,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4046,431125,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0
4047,431127,62.07324643078833,0.0,60.64281382656156,0.0,60.64281382656156,0.0,0.0,0.0,187.73466833541926,0.0,61.19951040391676
4048,431130,7.185456635769204,21.086666198074084,14.063214147593431,3.5172874679047514,14.075090608395792,10.561149053016969,18.204325347702614,25.459174395344608,25.427730756656615,28.33262501770789,35.423308537017355
4049,431140,7.2331858567105884,0.0,1.2630728035163947,2.548225161175241,1.2859916924936665,3.937679656634334,2.7322031119793446,0.0,15.388704690756985,4.154664303124308,1.4062521972690583
4050,431142,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936022917164001
4052,431160,0.0,0.0,0.0,0.0,0.0,0.0,35.329447094152975,0.0,51.90311418685121,16.215339711366955,48.309178743961354
4053,431162,0.0,0.0,34.971148802238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,431170,36.603221083455345,0.0,0.0,17.702248185519558,17.686593562079942,17.667844522968196,0.0,0.0,0.0,17.784101013693757,0.0
4055,431171,0.0,0.0,0.0,0.0,0.0,0.0,21.303792074989346,0.0,0.0,0.0,0.0
4056,431175,0.0,0.0,0.0,27.177605652941974,13.610997686130393,13.636983499249967,0.0,14.128284826222098,28.27254735651682,14.38021282714984,14.361625736033318
4057,431177,29.6340198547933,14.253135689851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,431179,0.0,37.35524841240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,431180,11.511453896627144,9.742078472442095,2.461296118536021,2.4891721013590877,7.558007709167864,12.760961666071156,5.322971282569931,21.63390032180427,0.0,0.0,0.0
4060,431190,0.0,0.0,0.0,0.0,19.708316909735906,0.0,0.0,0.0,0.0,0.0,0.0
4061,431198,25.76655501159495,25.4323499491353,0.0,25.510204081632654,25.555839509327882,0.0,0.0,0.0,0.0,0.0,0.0
4062,431200,0.0,0.0,0.0,0.0,44.9842555105713,0.0,0.0,0.0,0.0,0.0,0.0
4063,431205,0.0,0.0,48.04227720393946,0.0,0.0,23.946360153256705,0.0,0.0,49.164208456243855,24.2600679281902,0.0
4064,431210,20.559210526315788,0.0,0.0,0.0,0.0,0.0,19.837333862328904,0.0,0.0,0.0,0.0
4065,431213,39.40110323089047,0.0,38.895371450797356,0.0,0.0,39.07776475185619,0.0,80.90614886731392,80.97165991902834,36.40334910811794,36.73769287288758
4066,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53626149131767,0.0,0.0,0.0
4067,431217,0.0,0.0,0.0,0.0,0.0,54.97526113249038,0.0,0.0,0.0,0.0,0.0
4068,431220,67.5219446320054,20.815986677768528,0.0,0.0,0.0,20.25111381125962,41.66666666666667,82.389289392379,0.0,0.0,0.0
4069,431225,0.0,37.225462216155854,0.0,12.482836100362002,0.0,12.569130216189038,0.0,13.063357282821686,13.104442405975625,12.309207287050715,0.0
4070,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54830287206266,0.0,0.0,61.91950464396285
4071,431237,0.0,0.0,0.0,0.0,0.0,31.04625892579944,0.0,0.0,0.0,0.0,0.0
4072,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,431240,6.173982836327715,1.565729316715726,3.147078724174285,1.5818780055682107,3.1816229458646856,1.6004097048844503,0.0,0.0,3.3649639948852546,3.3581275081014827,1.6917611233293859
4074,431242,0.0,33.48961821835231,0.0,0.0,34.15300546448088,0.0,35.75259206292456,0.0,0.0,0.0,0.0
4075,431244,0.0,0.0,0.0,31.318509238960228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,431245,0.0,0.0,15.271838729383019,15.316281206922957,0.0,0.0,0.0,0.0,0.0,0.0,15.535187199005748
4077,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70843776106934,0.0
4078,431250,0.0,7.81616382679381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069722401549386,0.0
4079,431260,0.0,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,431261,0.0,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0
4081,431262,0.0,0.0,0.0,52.798310454065465,0.0,0.0,0.0,0.0,0.0,53.41880341880342,53.648068669527895
4082,431265,5.719514985129261,0.0,5.85000585000585,0.0,0.0,0.0,18.55746628726958,18.688095683049898,62.743129627305805,18.735948038970772,18.89644746787604
4083,431267,0.0,57.077625570776256,57.01254275940707,0.0,0.0,0.0,0.0,116.61807580174927,0.0,0.0,0.0
4084,431270,0.0,8.165264962848044,0.0,0.0,0.0,16.196954972465175,16.719612104999165,16.643088957310475,16.561775422325272,0.0,7.916402786573781
4085,431275,27.886224205242613,0.0,0.0,29.146021568055964,0.0,29.620853080568722,0.0,0.0,0.0,30.69367710251688,62.22775357809583
4086,431280,21.321961620469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,431290,0.0,10.417751849150953,0.0,0.0,0.0,0.0,0.0,11.213276519398969,0.0,0.0,10.960105217010083
4088,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3260766682442,94.11764705882354
4089,431300,0.0,0.0,0.0,30.039050765995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,431303,18.89644746787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,431306,0.0,0.0,0.0,9.982530571499876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187,0.0,0.0,0.0
4093,431320,4.726791453961051,14.510278113663846,9.732833714535987,9.796238244514106,0.0,0.0,15.487068297971195,5.205351100931758,10.4942806170637,5.367398421984864,27.05042198658299
4094,431330,18.62266751089426,3.912516139129074,11.850681414181315,7.981801492596879,0.0,16.329863237395386,4.253871022630594,4.314994606256742,8.760402978537012,0.0,4.215673875468994
4095,431337,0.0,3.7807183364839316,11.500421682128344,0.0,0.0,4.0226879600949355,0.0,0.0,4.404122258433894,4.382505039880796,4.509176173513099
4096,431339,23.986567522187574,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0
4097,431340,5.68061934981254,3.6070987703801083,9.63418207801279,6.433609174326683,4.028181155362919,10.89671928033223,11.698105324726871,9.19920886803735,9.203057088236402,4.267767492027034,3.1256715309929866
4098,431342,0.0,26.616981634282673,0.0,26.123301985370954,0.0,0.0,26.27430373095113,25.873221216041397,0.0,0.0,0.0
4099,431344,0.0,0.0,0.0,0.0,43.01075268817204,0.0,0.0,44.11116012351125,0.0,83.78718056137411,0.0
4100,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84215991692626,0.0
4101,431349,24.073182474723158,23.91772303276728,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,0.0,50.23863350916855
4102,431350,8.78020940799438,6.746424395070613,4.5259108395564605,2.278060004100508,2.294314688202634,2.3118180136859627,9.608917075045643,2.4228914786906697,7.327617791455998,0.0,9.71793688199995
4103,431360,25.77319587628866,0.0,23.83222116301239,0.0,0.0,0.0,24.067388688327316,0.0,47.13646005185011,0.0,0.0
4104,431365,0.0,0.0,26.24442306009973,8.761938140716728,8.777319406653207,0.0,0.0,0.0,9.114939385653084,25.004167361226873,8.402655239055541
4105,431370,2.9867686150353934,8.60980369647572,5.729509840433151,8.577800651912849,2.8534741047224994,8.542141230068337,11.75917215428034,11.706175007316359,8.73743993010048,11.68736303871439,14.511260738332945
4106,431380,0.0,0.0,0.0,13.94700139470014,0.0,0.0,0.0,0.0,0.0,14.017381553125876,28.08199943836001
4107,431390,0.0,2.393432421435581,4.822414582981699,0.0,4.901480247034604,2.4728603575756076,10.28780123968005,7.796865660004678,0.0,5.155436407691911,0.0
4108,431395,0.0,10.15744032503809,10.114291493880854,20.13693113169553,0.0,0.0,0.0,0.0,0.0,10.210332856851133,0.0
4109,431400,0.0,13.50621285791464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,431402,26.31925253322806,0.0,0.0,13.07531380753138,0.0,13.131976362442549,0.0,27.225701061802344,0.0,0.0,0.0
4111,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,431405,0.0,3.553849707695861,0.0,1.802256425044155,0.0,0.0,1.9041090673673788,0.0,0.0,3.873416740907154,5.878203620973431
4113,431406,0.0,0.0,0.0,18.21161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,431407,30.802402587401815,31.104199066874024,15.620118712902217,0.0,0.0,15.855398763278897,0.0,0.0,0.0,15.873015873015873,0.0
4115,431410,29.737271208869636,23.138949391093515,15.166988543867987,15.756916523922557,12.268684183621307,18.5154707044108,18.686798577667673,27.944519381136374,48.68312156175454,37.865253030553525,41.96210499133859
4116,431415,11.821728336682824,23.57100766057749,11.81893393215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,431420,0.0,12.501562695336919,0.0,0.0,0.0,37.387836490528414,0.0,25.67723712928489,0.0,12.05254911413764,12.068549360366884
4118,431430,25.687130747495505,0.0,24.69745616201531,24.660912453760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,431440,9.366365381913548,5.226708480334509,15.71361643062293,20.12406926179664,3.2158759022724546,2.0517029134181373,5.160350296720142,4.865218250649963,2.4406763114058907,1.7382184998594938,7.285082773110468
4120,431442,0.0,0.0,17.972681524083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,431445,0.0,0.0,0.0,38.328861632809506,38.37298541826554,0.0,159.04572564612326,0.0,119.28429423459245,41.649312786339024,0.0
4122,431446,0.0,0.0,0.0,0.0,0.0,0.0,47.86979415988511,0.0,0.0,0.0,0.0
4123,431447,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20741727737064,0.0,0.0
4125,431450,0.0,0.0,7.725587144622991,0.0,0.0,7.664597225415804,31.640563202024996,7.867820613690008,0.0,0.0,0.0
4126,431455,0.0,38.095238095238095,0.0,0.0,0.0,0.0,0.0,36.87315634218289,72.54261878853826,0.0,0.0
4127,431460,14.548276029290529,9.615846915717102,4.817651876475407,0.0,0.0,4.851072086931212,5.023610971566362,10.063399416322834,5.04261005496445,0.0,0.0
4128,431470,19.700551615445235,0.0,9.389671361502348,18.73009926952613,0.0,9.311853990129435,0.0,0.0,19.004180919802355,0.0,9.262689885142645
4129,431477,0.0,25.06265664160401,0.0,0.0,25.1004016064257,0.0,0.0,25.94706798131811,103.70754472387866,0.0,0.0
4130,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34236186348862,0.0
4131,431480,8.216926869350862,2.8825089357777007,8.732861758798357,2.9416955933400013,0.0,3.0109598940142117,0.0,0.0,0.0,3.24654243230959,6.610696106299993
4132,431490,5.2734735491355895,4.646649260812382,10.93841469960885,6.297114093550739,3.123977067291824,4.70086168838601,4.517496121306065,5.2367358434753815,5.674004336357814,4.456442797726935,4.544755352323419
4133,431500,0.0,0.0,0.0,0.0,0.0,0.0,37.98670465337132,0.0,0.0,53.69608018614641,0.0
4134,431505,0.0,39.43217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,431507,0.0,0.0,0.0,57.703404500865545,0.0,0.0,0.0,0.0,53.99568034557236,0.0,0.0
4136,431510,9.707795359673819,0.0,0.0,0.0,9.277298450691157,0.0,0.0,0.0,9.469696969696969,8.98391878537418,0.0
4137,431513,0.0,109.95052226498076,54.585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,431514,0.0,36.33720930232558,0.0,0.0,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0
4139,431515,0.0,15.676438313215238,0.0,0.0,0.0,0.0,0.0,0.0,16.231131309852298,0.0,15.607928827844546
4140,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82951420714941
4141,431530,8.783101313073647,8.499065102838689,12.736149437486734,0.0,16.94628029147602,8.463459015699717,4.371966947929874,4.358058049333217,0.0,0.0,0.0
4142,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89714924538848
4143,431532,71.78750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,431540,0.0,8.938946992044338,0.0,0.0,0.0,46.10419548178884,9.587727708533077,0.0,19.565642731363724,9.83284169124877,29.838870101452155
4145,431545,0.0,0.0,0.0,0.0,0.0,45.3514739229025,0.0,0.0,0.0,0.0,0.0
4146,431550,18.944177822682494,6.129328838492186,0.0,0.0,0.0,0.0,0.0,18.90478291007625,18.92744479495268,6.295247088448222,0.0
4147,431555,35.1000351000351,0.0,0.0,0.0,0.0,28.32058906825262,28.960324355632782,0.0,0.0,0.0,0.0
4148,431560,5.237970524511321,5.731261164019142,6.230798356986402,2.4054652169729627,1.449023358256535,0.9701155892724618,4.023294877339797,5.049255487278401,7.604447080652766,4.074626789652486,2.5564724770173126
4149,431570,0.0,0.0,2.566208170806816,2.568449170390918,0.0,5.146547952960552,5.324388360887043,5.322404662426484,0.0,0.0,2.570165518659402
4150,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0,0.0
4151,431580,0.0,0.0,9.057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,431590,0.0,0.0,0.0,16.79261125104954,0.0,0.0,17.41553465691397,17.41250217656277,17.41250217656277,0.0,17.029972752043594
4153,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563,39.27729772191673,34.85535029627048,104.45682451253482
4154,431600,4.717203641681211,4.780114722753346,0.0,0.0,9.709209184911888,0.0,0.0,5.09917903217582,10.260093366849638,0.0,0.0
4155,431610,9.44911650760654,18.700327255726975,37.47072599531616,9.385265133740027,0.0,9.42507068803016,19.517907680296673,19.540791402051784,48.88541259288229,10.13684744044602,20.220402386007482
4156,431620,57.89270551910459,18.191740949608878,0.0,18.037518037518037,35.91309032142216,17.8699070764832,18.41620626151013,18.27151470856934,108.69565217391305,87.16875871687587,0.0
4157,431630,0.0,0.0,0.0,13.719303059404583,0.0,13.627691469065141,0.0,13.970382788488404,0.0,13.52447930754666,0.0
4158,431640,2.529404325281396,4.910747170181943,0.0,7.357810315650063,0.0,0.0,0.0,2.5249974750025252,2.515659983396644,0.0,0.0
4159,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0,0.0
4160,431645,0.0,0.0,0.0,0.0,0.0,8.090614886731391,0.0,0.0,0.0,0.0,0.0
4161,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,431650,0.0,0.0,13.555645926528397,13.670539986329459,0.0,0.0,0.0,0.0,0.0,0.0,14.212620807276862
4163,431660,12.337301832089322,30.793865861920306,0.0,6.196170766466324,18.64975755315181,6.238692370079231,25.859839668994052,25.936973155232785,0.0,0.0,0.0
4164,431670,12.347203358439314,0.0,0.0,0.0,0.0,22.459292532285232,0.0,0.0,0.0,0.0,0.0
4165,431673,0.0,117.99410029498524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,431680,3.863181561807042,2.3542521717976284,5.521593374087951,0.7931220456203801,3.1909886480578846,4.81629835362868,6.666833337500105,3.355732850107803,5.917810072112743,0.8166531918890005,2.475901228047009
4167,431690,28.519990731003013,2.873098816642425,3.9666941931203095,2.5352398336882667,2.910805638230521,1.4625816760454717,0.7585469275056701,4.954853660302856,3.8310213119715586,6.320430979034759,2.6234718276603877
4168,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,431700,12.300123001230011,23.769907297361538,0.0,23.713540431586438,0.0,23.65464222353637,0.0,0.0,12.1300339640951,11.247328759419638,11.270145384875464
4170,431710,2.571917235703355,1.214889688016328,7.261197371446552,1.205283964902131,2.4002688301089723,3.584143748058589,1.2315574275228454,8.555260874347661,1.211930241295311,3.5680728838354407,3.538612156312294
4171,431720,8.228308122711502,12.370623891798276,13.792342491448746,9.689922480620154,9.727491279998889,12.55843159143236,7.233063781156422,10.165258052336556,5.831328814053503,10.59658789869662,4.544421722335833
4172,431725,57.67012687427913,56.17977528089888,56.17977528089888,56.14823133071309,56.14823133071309,56.116722783389456,0.0,0.0,0.0,0.0,0.0
4173,431730,3.347056264015798,6.395088571976722,3.189589180913498,9.543198880264665,0.0,3.162755392497944,3.2636010574067424,9.736150326161036,3.2255983484936457,0.0,0.0
4174,431740,12.122926474450933,5.922065616487031,3.948901218236026,7.899674138441789,0.0,1.9759721783117294,0.0,2.0406081012141617,0.0,0.0,0.0
4175,431750,3.864983251739242,6.321032603886171,6.325910931174089,7.597244732576986,1.2672986262482893,11.416104317824345,14.434748376090809,6.558323167932423,2.621094569092053,6.627344423089668,2.6445581604453436
4176,431760,4.689551678859501,0.0,4.743833017077799,2.3822569502346522,0.0,0.0,0.0,0.0,2.5202248040525217,5.063291139240507,0.0
4177,431770,0.0,9.04895484571532,0.0,8.94934669769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,431775,49.504950495049506,0.0,0.0,0.0,0.0,0.0,50.377833753148614,50.35246727089628,100.65425264217413,0.0,0.0
4179,431780,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,21.531615588889686,0.0,7.222824124232575,0.0
4180,431790,6.993006993006993,6.785181164337088,0.0,0.0,13.543712331550077,0.0,6.9925180057338645,6.973987028384126,0.0,6.856359273225918,6.837606837606838
4181,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91653027823241,0.0,0.0,0.0
4182,431800,1.6513367571048763,0.0,3.1798018983417333,1.587553579933323,4.755187116613039,4.747286134759629,9.805684028175,3.255950249080194,0.0,1.5864202427222973,6.32341084781131
4183,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08316291751875,34.176349965823654,0.0,33.88681802778719
4184,431810,0.0,0.0,0.0,5.12952038984355,10.22704029453876,0.0,5.257623554153522,0.0,5.192647211548447,5.05076013940098,0.0
4185,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543689320388355,14.605647517039921,0.0,4.49195939268709
4186,431830,8.056589484539405,3.1767714471782322,4.7714476572192,1.5927371187385522,0.0,1.597597213790459,6.613975329872019,1.654204989082247,4.958022079724995,1.6852891113470516,10.091835704914725
4187,431840,0.0,4.2082228674830615,4.228508605015011,0.0,8.547373819393991,4.298671710441473,0.0,0.0,4.516507836141096,9.394522993095025,0.0
4188,431842,0.0,20.6996481059822,0.0,61.98347107438017,20.63557573256294,20.614306328592043,0.0,21.226915729144554,0.0,0.0,19.573302016050107
4189,431843,0.0,0.0,0.0,0.0,37.67897513187641,0.0,0.0,0.0,0.0,0.0,0.0
4190,431844,0.0,0.0,0.0,0.0,0.0,0.0,72.49003262051468,0.0,0.0,0.0,0.0
4191,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,0.0
4192,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92715073088905,24.372410431391664
4193,431849,47.82400765184123,0.0,0.0,0.0,0.0,44.70272686633885,46.08294930875576,0.0,0.0,0.0,0.0
4194,431850,10.944910616563298,0.0,0.0,0.0,0.0,0.0,7.763673770428166,3.9009167154281252,0.0,3.8290703017307393,0.0
4195,431860,0.0,0.0,0.0,14.05283867341203,0.0,0.0,0.0,0.0,28.960324355632782,27.81641168289291,27.843519420854797
4196,431862,0.0,0.0,0.0,0.0,28.935185185185183,0.0,30.129557095510695,0.0,0.0,0.0,0.0
4197,431870,3.8306511681357924,1.7322466372762153,3.0477451040151866,3.9409729824407758,2.2027596172484887,3.5473572188719404,1.841713898954367,0.927368499146821,1.8673264553475561,3.779593032320245,0.4758619048752052
4198,431880,11.461318051575931,2.2431583669807087,13.464688853481743,8.980489885723266,4.492362982929021,0.0,4.648568240981778,4.643926904590522,0.0,2.3047847331059277,4.602886009527974
4199,431890,2.9701793988356897,2.8524973614399407,2.847137203541839,8.524422470377631,2.8355923552430102,5.658669081032142,14.604936468526361,8.722705201639869,0.0,2.8572244921283465,2.842201000454752
4200,431900,13.986666045037065,14.042314173375772,9.39584703561026,9.432182607055273,0.0,4.756468797564688,4.931939238508582,14.858105096330048,9.947774185525988,4.869260359351415,14.701558365186708
4201,431910,0.0,0.0,17.24435247456458,0.0,0.0,0.0,0.0,0.0,0.0,33.840947546531304,0.0
4202,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94076557697681,0.0
4203,431915,0.0,12.896569512509673,0.0,12.939958592132506,12.963443090484832,0.0,0.0,0.0,13.475272874275703,0.0,0.0
4204,431920,0.0,0.0,0.0,17.445917655268666,17.355085039916695,0.0,0.0,17.62114537444934,0.0,0.0,0.0
4205,431930,0.0,0.0,0.0,31.5059861373661,0.0,0.0,0.0,0.0,31.411967959792683,0.0,0.0
4206,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58103975535168
4207,431940,24.615384615384613,0.0,0.0,5.9566356921610675,5.951672419950007,0.0,6.1443932411674345,12.254151093682987,6.108362348054486,0.0,0.0
4208,431950,11.779950524207798,4.005286978812032,4.028197381671702,0.0,4.078802463596688,12.971290210999655,8.98069151324652,4.524068041983352,0.0,0.0,14.189764449910133
4209,431960,42.211903756859435,0.0,0.0,8.185985592665357,8.18062827225131,0.0,0.0,4.213187276174426,4.202033784351626,8.212540549418962,4.098864614501783
4210,431970,29.9311583358276,0.0,0.0,0.0,27.457440966501924,0.0,28.08988764044944,55.61735261401557,0.0,0.0,0.0
4211,431973,0.0,0.0,0.0,0.0,36.3901018922853,0.0,0.0,0.0,0.0,0.0,0.0
4212,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882072977260705,0.0
4213,431980,11.481056257175661,0.0,0.0,11.380448389666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,431990,4.926229710091381,1.2451594426666335,3.7525329597478296,1.256913021618904,3.7901758641600973,1.2703574785944765,1.3182003928237171,1.3257324671881214,1.3329778725673154,3.843936190659235,1.2939623715742345
4215,432000,8.552429959162147,7.1696922768074804,4.318628403619011,5.059375383970454,3.6297640653357535,2.9174932897654333,0.75644681800646,3.7997674542318007,7.634287110269643,6.333322777795371,6.344926041955824
4216,432010,0.0,0.0,8.612522607871846,21.705157145337733,13.134851138353767,4.418522446094026,45.96221905593602,9.291521486643438,4.692192192192192,0.0,9.300595238095237
4217,432020,0.0,0.0,17.930787161556392,8.957362952346829,0.0,17.87629603146228,9.23446301597562,18.41112031667127,0.0,9.010632546404757,17.96783757074836
4218,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211557622052474,0.0,0.0
4219,432026,0.0,0.0,13.497098123903362,27.070925825663238,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0
4220,432030,0.0,19.409937888198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00408024481469
4222,432040,5.814629608093964,6.178942165101334,6.248437890527368,0.0,0.0,12.98616972923836,6.774608766343744,6.8913238233064575,0.0,0.0,0.0
4223,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0
4224,432050,0.0,0.0,0.0,0.0,0.0,31.821797931583138,49.03563255966002,16.116035455278002,0.0,0.0,14.86767766874814
4225,432055,31.0896937665164,0.0,15.918497293855461,16.01024655779699,16.110842597067826,16.21796951021732,0.0,16.963528413910094,0.0,0.0,0.0
4226,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,432065,83.5421888053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,432067,0.0,0.0,9.611687812379854,9.615384615384615,0.0,19.249278152069298,0.0,0.0,39.73378364954803,9.340556697179151,0.0
4229,432070,0.0,0.0,6.674676278200507,0.0,6.709608158883521,6.729022273063724,0.0,6.984703499336453,0.0,0.0,6.8143100511073245
4230,432080,19.375464203829882,9.566021491661617,9.58068533835787,6.3977479927065675,19.226455602909603,19.261637239165328,23.26199654393194,26.605474076291195,23.28288707799767,19.337372695629753,12.931591878960301
4231,432085,0.0,22.09456473707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,432090,0.0,18.11840376862798,9.170525929662066,4.645760743321719,9.423294383716547,9.567089213106911,4.995753609431983,15.274949083503056,25.971327654269686,20.89100120123257,16.043638697256537
4233,432100,9.440196356084208,0.0,0.0,9.256687957048968,9.262689885142645,27.806098804337754,0.0,9.578544061302683,9.567546880979718,27.81125428756837,27.842227378190255
4234,432110,0.0,0.0,17.25129384703853,5.762360262763628,0.0,0.0,0.0,0.0,6.006366748753679,11.617100371747211,0.0
4235,432120,1.7454443901417303,1.7378006395106353,1.7422816921039794,0.0,8.760863470703674,0.0,0.0,1.8253837869412044,0.0,0.0,1.8092998009770218
4236,432130,3.7260600640882333,18.37762340574117,11.042402826855124,7.372456502506635,3.6922168069709054,0.0,3.8280442521915554,0.0,7.652573177731012,0.0,0.0
4237,432132,32.59452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0
4238,432135,18.25150574922431,17.96299622777079,0.0,0.0,0.0,0.0,0.0,37.36920777279522,0.0,0.0,0.0
4239,432140,14.773230905599055,7.138777841233581,0.0,0.0,0.0,14.209591474245116,0.0,0.0,7.290755322251386,0.0,7.006235549639179
4240,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123506782749544,0.0,0.0
4241,432145,0.0,9.725734292939116,0.0,3.3145508783559827,3.355479498020267,0.0,3.546350805021633,3.60451285008831,3.667705849990831,7.348888480617307,11.24859392575928
4242,432146,0.0,0.0,0.0,68.68131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,432147,0.0,15.888147442008263,15.77784790154623,0.0,15.547263681592039,0.0,31.720856463124505,0.0,0.0,0.0,0.0
4244,432150,0.0,7.986369928655095,5.3558995233249425,8.08472794890452,5.426083181855178,2.7326137450471375,0.0,2.8615578320837862,0.0,0.0,11.874369174137625
4245,432160,9.850275807722618,2.1043328212790136,8.517524807291002,4.313226509090125,4.372158097236796,4.436655648971805,2.3159942563342444,4.717537445453473,2.4006721882126993,4.541326067211625,6.999043464059912
4246,432166,9.1000091000091,9.17094644167278,0.0,0.0,9.292816652727442,0.0,9.688044952528578,0.0,9.76657876745776,0.0,0.0
4247,432170,0.0,3.76095377787807,3.7953544861090025,3.832592365476008,0.0,0.0,0.0,0.0,0.0,4.0345356249495685,0.0
4248,432180,0.0,0.0,4.08313257931485,8.168266285480907,4.085301086690089,4.086469698827183,0.0,0.0,0.0,4.18532624618089,0.0
4249,432183,0.0,0.0,0.0,34.19972640218878,34.036759700476516,0.0,0.0,0.0,0.0,0.0,0.0
4250,432185,23.304591004427873,0.0,0.0,0.0,0.0,22.286605749944286,0.0,0.0,22.82583884957772,0.0,22.29157378510923
