,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
220,160070,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041817450743867,0.0,0.0
221,170025,0.0,0.0,39.13894324853229,78.77116975187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173
223,170040,0.0,0.0,0.0,0.0,13.368983957219251,0.0,0.0,0.0,0.0,13.149243918474687,0.0
224,170100,0.0,10.257462303826033,0.0,0.0,0.0,10.04823151125402,0.0,0.0,0.0,0.0,10.400416016640666
225,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736055067647758,0.0,0.0
226,170190,0.0,0.0,0.0,14.570887367040653,0.0,0.0,0.0,0.0,15.830299192654742,0.0,0.0
227,170210,3.9432843051651387,5.683109797681292,8.664910578122834,5.8760275703213605,0.0,1.2188210344134118,1.2810412303119976,0.0,2.6574541589157588,19.224821752467882,17.628097508562217
228,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3848806027327285,7.47077060998842,0.0
229,170230,0.0,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,28.453549580310142,0.0
230,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43322475570032
231,170310,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
232,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98302170642596,21.514629948364888
233,170510,0.0,0.0,0.0,0.0,0.0,29.744199881023203,30.50640634533252,0.0,0.0,0.0,26.37826431020839
234,170550,11.431837667905116,2.8703464508166134,2.905625290562529,0.0,2.981959147159684,3.023157385573493,0.0,0.0,0.0,6.521880910454576,13.249420337860219
235,170600,0.0,18.086453246518357,0.0,0.0,0.0,0.0,0.0,0.0,19.964064683569575,0.0,0.0
236,170650,0.0,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0,0.0,18.910741301059
237,170700,0.0,0.0,0.0,0.0,0.0,0.0,10.16828511871473,0.0,5.2328623757195185,0.0,5.219751539826704
238,170755,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,170770,0.0,11.244799280332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60340937578341,0.0
240,170825,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,41.10152075626798,41.27115146512588,0.0,0.0
241,170900,0.0,0.0,7.755545214828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,170930,0.0,3.899851805631386,3.9371628804283634,0.0,0.0,0.0,4.222794645496389,0.0,4.308116491469929,0.0,0.0
243,170950,1.1663575819074612,0.0,1.1816420097367302,0.0,0.0,0.0,0.0,0.0,0.0,1.3448632946460992,0.0
244,171050,13.487995683841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076576576576576,15.304560759106213,15.23229246001523
245,171090,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79585326953748,0.0
247,171190,0.0,7.807620237351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,171320,5.386189809328881,5.247966413014956,0.0,0.0,5.016554630279924,4.9399792520871415,0.0,4.902922141596392,4.832785617630002,0.0,0.0
249,171330,0.0,0.0,0.0,0.0,0.0,0.0,15.689966266572528,0.0,7.92016473942658,0.0,8.19672131147541
250,171360,0.0,0.0,13.065064018813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,171370,0.0,0.0,44.48398576512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80662609871535,68.14310051107326
253,171420,0.0,0.0,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0
254,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75805047867711,42.99226139294927
255,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
257,171610,0.0,0.0,0.0,0.0,4.131463157677292,0.0,0.0,2.219558751720158,0.0,0.0,0.0
258,171650,7.473841554559044,0.0,0.0,0.0,7.875255945818238,0.0,0.0,0.0,0.0,0.0,0.0
259,171665,0.0,0.0,0.0,0.0,0.0,18.85014137606032,0.0,0.0,0.0,0.0,0.0
260,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0
261,171820,0.0,3.7858711289467704,3.8087983241287375,0.0,1.9287891061991282,1.9417098697112678,2.009081046329409,0.0,2.0348778055877745,2.1403193356448784,4.29202970084553
262,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32964718272775
263,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0
264,171880,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,171886,0.0,0.0,0.0,13.827433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0
267,172065,0.0,0.0,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
268,172090,0.0,0.0,0.0,0.0,0.0,6.277069863787584,0.0,0.0,0.0,0.0,0.0
269,172100,0.34263589796302957,1.0460725207209531,0.35732662512149105,0.733336755571526,1.5071078976221604,1.550964700043427,2.4786218862312555,1.6998419147019328,3.9422331436681164,1.5902886373876859,1.0868974512254768
270,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46832373446499,0.0,0.0
271,172120,4.367575122292103,0.0,8.64677907479464,4.321334428071388,0.0,0.0,0.0,0.0,0.0,9.163383121048291,9.119095385737735
272,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068155482987464,10.444955086693128
273,172210,0.0,8.559445347941454,8.550662676357417,17.080877957126997,8.530967411704488,0.0,0.0,0.0,0.0,0.0,0.0
274,210005,0.0,0.0,0.0,0.9117016912066371,1.8388268284834277,0.9277298450691158,1.879310668846667,0.9500736307063797,1.92283656850586,0.0,0.0
275,210015,0.0,0.0,0.0,0.0,8.233163181294254,0.0,0.0,0.0,0.0,0.0,0.0
276,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868356710848026,0.0
277,210043,11.177763702075337,0.0,11.270145384875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409948844593403
278,210047,0.0,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549681231534754,0.0,0.0
281,210060,4.8619214313496695,0.0,0.0,2.4765961662291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989945337748873,0.0
283,210080,0.0,0.0,0.0,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,7.698229407236336
284,210083,5.86063412061185,0.0,5.503880235566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,210090,0.0,0.0,2.189141856392294,4.41940117114131,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0
286,210095,0.0,3.110903717529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,210100,3.3597634726515255,3.402749421532598,3.4133187698399157,0.0,3.436898542755018,0.0,3.4711374917560485,10.470838714181005,3.51160585735857,0.0,3.498338289312577
288,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155298296388871,0.0
289,210120,1.9114428526373133,4.837508102826073,2.9120559114735003,0.0,1.9557033198063856,0.981826393457109,0.0,0.9938875913134225,1.0004001600640255,2.0306836296439195,2.041941477957242
290,210125,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,210130,0.0,5.735589331803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,210140,4.263210623920875,1.055086042266747,1.069392905647464,0.0,1.1027911644371906,0.0,0.0,0.0,0.0,0.0,0.0
293,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803493703209332,0.0
294,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170782578646624
295,210170,0.0,0.0,0.0,1.6504918465702778,0.0,0.0,0.0,1.7818006877750656,1.8184793875361422,1.985939548000159,0.0
296,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233766233766232
298,210200,2.4134186074574635,4.863813229571985,4.890214680424471,0.0,0.0,9.96661185030149,0.0,2.538006649577422,17.906018980380118,0.0,0.0
299,210207,0.0,0.0,0.0,6.30715862503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210230,0.0,0.0,0.0,4.278074866310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210232,0.0,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,210237,10.658708164570454,0.0,0.0,0.0,0.0,0.0,0.0,11.726078799249532,11.845534233593936,0.0,0.0
303,210250,5.179468586523023,5.2328623757195185,0.0,0.0,0.0,5.33304890405845,0.0,0.0,5.450185306300414,0.0,15.14807240778611
304,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250446287934474,0.0,0.0,0.0
305,210270,0.0,0.0,0.0,0.0,0.0,4.733727810650888,0.0,0.0,0.0,5.111429155591903,5.1557022066405445
306,210280,0.0,0.0,0.0,4.190061174893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,210290,0.0,0.0,4.272773884806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,210300,0.6089243959469992,0.6147906330499149,0.0,0.6205899327901102,0.0,0.0,0.0,1.2793695266972436,1.9329647813816833,0.0,2.03505725294405
309,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737864077671,0.0,0.0
310,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035091591260208
311,210315,0.0,7.377351530800443,0.0,0.0,0.0,0.0,8.347942232239753,0.0,0.0,0.0,0.0
312,210317,0.0,9.274287039183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210320,2.5270073914966202,0.0,1.27635676724358,0.0,0.0,0.0,0.0,2.692732315480518,0.0,0.0,2.8680414145180255
314,210330,0.8156806447139815,0.0,0.8295450774795103,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.8776780150434011,0.0
315,210340,4.06124355277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,210350,0.0,0.0,2.4735943799935685,2.483361478096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707357971694949,0.0
318,210360,0.0,0.0,0.0,0.0,0.0,1.5834309782436584,1.5964494963201838,0.0,1.6219810877005174,1.5852633915124998,3.2029723583485477
319,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704986489805943,3.0680493342332946,2.8483536515893815,0.0
320,210380,0.0,4.364525139664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,210400,0.0,0.0,0.0,5.872335427799635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210405,0.0,0.0,4.83126796627775,9.845184474144084,0.0,0.0,0.0,0.0,0.0,7.205649228995533,0.0
323,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899095668729176
324,210409,0.0,5.263989050902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736576411197797
325,210420,0.0,6.552221202987813,6.55694708543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42011675501577
326,210450,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814,0.0,0.0,0.0,0.0
327,210460,0.0,0.0,0.0,6.076810889645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10238330277817
329,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387854386847843,8.589589417625838,0.0
330,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053341980462892
331,210480,1.451884546140891,2.888837531777213,0.0,0.0,1.498531439189594,0.0,0.0,0.0,0.0,1.7657549485282433,10.746332813927248
332,210490,0.0,0.0,0.0,8.455229559482541,0.0,0.0,0.0,8.306337735692335,0.0,0.0,0.0
333,210500,0.0,0.0,0.0,0.0,0.0,7.30887297178775,3.7129172390747414,0.0,0.0,0.0,0.0
334,210510,3.7101621340852597,3.726476616359232,3.752204420096807,3.7804324814758807,0.0,0.0,0.0,0.0,0.0,3.912822318738506,3.9685689340423846
335,210515,7.129616426636247,0.0,0.0,0.0,7.370826269624825,29.969281486476362,7.661661048115231,7.808839606434484,0.0,16.272068993572532,8.282945415389712
336,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088430428065074
337,210530,1.5502914547935012,1.1784624207975047,0.0,0.0,0.39632213062777427,0.0,0.0,0.0,0.0,0.0,0.0
338,210540,2.955388411922037,0.0,2.9804482594182162,4.515827977059594,0.0,1.5396221767178335,6.259095247781934,3.173394262503174,0.0,1.7602534765006161,0.0
339,210542,0.0,0.0,0.0,7.861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210550,0.0,0.0,4.322828859205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210570,0.0,0.0,2.0226537216828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210594,0.0,0.0,23.017608470479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210596,0.0,0.0,8.926977325477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210600,0.0,17.101325352714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210610,0.0,8.327088017320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,210630,0.0,5.055867334041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110906674844117,0.0,0.0,0.0
349,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
350,210650,0.0,0.0,4.355021339604564,8.763473841030585,0.0,0.0,0.0,0.0,0.0,0.0,4.75352949565052
351,210663,0.0,0.0,0.0,6.184674376894057,0.0,0.0,0.0,0.0,0.0,0.0,9.137426900584796
352,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989626969878316,0.0,0.0,0.0
353,210680,0.0,0.0,0.0,0.0,0.0,0.0,6.943480072212192,0.0,0.0,0.0,0.0
354,210710,10.366991499066971,0.0,5.231219920485457,0.0,5.334186803221849,0.0,0.0,0.0,5.616399887672002,0.0,0.0
355,210720,0.0,0.0,0.0,0.0,0.0,0.0,7.636502481863306,0.0,0.0,0.0,0.0
356,210735,0.0,9.63020030816641,0.0,0.0,0.0,0.0,0.0,5.154373485902789,5.228758169934641,0.0,0.0
357,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
358,210750,2.487129106871938,5.718019931383761,2.501772088562732,1.6966838314514283,6.050495708469829,0.0,0.9064457356260367,0.9279536765524664,1.9069230842573965,2.885780796090729,4.928439064779403
359,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328786102525845,0.0,0.0
360,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931939238508582,0.0,0.0,0.0
361,210780,0.0,0.0,0.0,0.0,0.0,2.951332526635776,0.0,0.0,0.0,0.0,0.0
362,210800,0.0,0.0,0.0,0.0,0.0,0.0,5.41682465738584,0.0,0.0,0.0,0.0
363,210805,0.0,0.0,6.337537233031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578628268283441
364,210810,4.758505829169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210820,0.0,0.0,0.0,2.5969978704617462,2.5918822248717017,0.0,0.0,0.0,0.0,2.568449170390918,0.0
366,210825,0.0,0.0,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,0.0,17.84360083864924
367,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88043321715586,0.0,0.0,2.8981307056948267
368,210845,0.0,4.34423736912985,0.0,0.0,0.0,0.0,4.590314436538903,0.0,4.932425766992207,0.0,0.0
369,210850,0.0,6.156119182467373,6.182762458266353,0.0,0.0,0.0,0.0,0.0,0.0,3.102121851346321,3.136861256626619
370,210860,1.2049644535486204,1.2139752834632287,0.0,0.0,1.235834249910402,0.0,1.2568182389462836,0.0,0.0,1.295638879531497,0.0
371,210870,0.0,4.793634053976319,9.520635978483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462293618920125
372,210880,0.0,16.292836582849073,0.0,5.499945000549994,0.0,0.0,0.0,0.0,5.761032377001959,6.451612903225807,6.461200491051237
373,210890,0.0,5.874405216471833,0.0,0.0,0.0,0.0,0.0,5.104124132298898,0.0,0.0,0.0
374,210900,0.0,0.0,0.0,4.302370606204018,0.0,0.0,0.0,0.0,4.649865153910536,0.0,0.0
375,210905,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210910,0.0,2.116894938504202,0.0,4.284490145672665,0.0,0.0,0.0,0.0,0.0,0.0,2.4287761397032037
377,210920,0.0,0.0,0.0,0.0,8.159934720522235,0.0,0.0,0.0,0.0,0.0,0.0
378,210923,0.0,0.0,0.0,14.639145073927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,9.904912836767037
381,210940,0.0,0.0,0.0,0.0,6.775985905949315,0.0,0.0,0.0,0.0,0.0,0.0
382,210945,0.0,0.0,0.0,3.360779700890607,6.857064490691535,3.5034859685386963,0.0,0.0,3.805175038051751,7.7408367844564,7.9865825413305656
383,210960,4.70787627701144,4.726568038946921,0.0,0.0,2.4184381726281168,2.4400361125344654,2.471027206009538,2.498126405196103,0.0,0.0,0.0
384,210980,4.788125448886761,4.774295194671886,2.411614334635605,2.4384891121461143,0.0,0.0,9.91178511249876,15.096618357487921,0.0,0.0,0.0
385,210990,19.18952477706287,7.953370524808835,0.0,1.2013743722818906,3.6284470246734393,0.0,1.2701154534947225,0.0,0.0,0.0,1.182284646851576
386,211000,1.380452788514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044984154583954
387,211003,3.9786743057213334,4.008658702798044,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,211020,0.0,2.6961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308703819661865
389,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688852202624034
391,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832001093120176
392,211040,5.374032674118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,211050,0.0,2.172071504593931,0.0,0.0,0.0,0.0,0.0,0.0,2.4559766191025862,0.0,0.0
394,211060,3.528208023145045,0.0,0.0,0.0,3.623319685495851,0.0,3.6976778583049845,0.0,0.0,0.0,0.0
395,211070,0.0,0.0,0.0,0.0,2.9659508838533633,0.0,0.0,0.0,0.0,0.0,0.0
396,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385029617662897,10.742869420422194
398,211102,0.0,0.0,0.0,0.0,0.0,6.410667350471184,0.0,0.0,0.0,0.0,0.0
399,211110,7.733952049497293,19.59247648902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,211120,2.8357370931426207,2.8341779183530025,2.8407799645470657,5.164488973816041,2.900198373568752,3.5206515552478246,1.1925062904706822,4.836233058071068,1.8413380389749885,2.867938597434629,3.6813158495372584
401,211130,5.846526843323129,4.7624804463543216,5.44815709160753,5.866506253416309,4.040605263875015,3.700463601670712,4.232356364405883,7.786418539462543,6.818565867840382,7.020373122802372,9.829493750671345
402,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,211150,4.836759371221282,2.4395003903200623,14.709127013311761,0.0,2.4788676532559926,2.4940765681506423,0.0,0.0,0.0,2.523850386149109,2.550369803621525
404,211153,0.0,0.0,0.0,0.0,0.0,0.0,8.200082000820009,0.0,0.0,0.0,0.0
405,211170,4.516303856923494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,211174,0.0,9.056330374932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,211190,0.0,0.0,0.0,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,0.0
408,211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,211210,0.0,0.0,0.0,7.014836378941461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,211220,7.144005286563912,2.3863643143080435,2.405363961634445,1.8196264913355453,1.8366372396566712,0.6183488848077863,0.627073260969079,0.0,0.0,0.0,0.0
411,211223,0.0,4.597912547703343,0.0,9.57350055047628,0.0,10.225471649879852,0.0,0.0,0.0,0.0,0.0
412,211230,0.0,0.0,0.0,0.0,0.0,2.483053162168202,0.0,0.0,0.0,0.0,0.0
413,211245,7.88488074117879,0.0,0.0,0.0,0.0,0.0,4.2204777580822155,4.296086265412209,0.0,4.738887309259786,0.0
414,211250,1.7149422921918678,0.0,1.725476662928134,0.0,0.0,0.0,0.0,1.8613654977291338,0.0,0.0,0.0
415,211260,0.0,0.0,3.064758343804591,0.0,3.14070351758794,0.0,0.0,3.982794328500876,8.147303242626691,0.0,4.452557994567879
416,211270,0.0,1.769566986958291,1.7950098725542991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,211280,0.0,0.0,0.0,3.9025151710277277,1.9617074701820465,0.0,0.0,0.0,2.0221629054436625,0.0,0.0
418,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123243175713661,0.0
419,211400,0.0,0.0,1.968271464000315,0.0,5.977286312014345,2.006098539560263,4.052274338972748,5.812263876780006,9.968102073365232,8.645844590943478,2.1602937999567944
420,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,220020,0.0,0.0,5.858917272088118,0.0,0.0,5.928033671231253,0.0,0.0,0.0,0.0,0.0
422,220025,0.0,0.0,0.0,13.33155579256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,220040,2.472799208704253,0.0,2.512878502324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,220080,31.665611146295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,220150,3.730508095202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778575477045154
428,220177,0.0,0.0,0.0,0.0,0.0,15.34683855125844,0.0,0.0,0.0,0.0,0.0
429,220190,4.006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875432694651651,0.0
430,220194,15.654351909830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,220196,12.033694344163658,0.0,12.229423994129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,220200,20.249063480814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,220213,50.68423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,220220,2.138122728244601,2.17004470292088,2.172449001759684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,220260,0.0,0.0,5.151983513652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,220270,0.0,3.6579120637939866,0.0,0.0,0.0,3.6664955635403684,0.0,0.0,0.0,0.0,0.0
440,220290,0.0,0.0,3.8242380205744007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,220330,14.500108750815631,0.0,7.366482504604051,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860122110173561
444,220370,0.0,0.0,2.5652207372444398,2.5724134382878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,220390,3.342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,220400,37.390166386240416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,220415,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,220465,0.0,0.0,0.0,0.0,0.0,10.945709281961472,0.0,0.0,0.0,0.0,0.0
449,220470,0.0,6.637902422834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,220480,10.222858311183806,0.0,0.0,0.0,0.0,0.0,10.567473317129874,0.0,0.0,0.0,0.0
451,220490,11.694538650450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,220510,0.0,18.441678192715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388
454,220545,0.0,18.69158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,220550,2.5593775593775594,2.594033722438392,0.0,0.0,2.6199271660247847,0.0,0.0,0.0,0.0,0.0,0.0
456,220551,0.0,18.54943424225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
