,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
236,171190,23.016725487187355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,171250,19.630938358853555,0.0,20.09646302250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,171320,16.15856942798664,0.0,5.170630816959669,0.0,0.0,9.879958504174283,0.0,0.0,0.0,0.0,0.0
239,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,171370,0.0,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,171420,10.823682216690118,0.0,10.751532093323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,171488,0.0,0.0,0.0,0.0,17.53155680224404,8.848774444739403,0.0,0.0,0.0,0.0,0.0
243,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.17621337997377,87.48906386701663,0.0,0.0
245,171610,1.976206474052409,3.971405877680699,2.0109799505298933,4.075311761349743,0.0,0.0,0.0,4.439117503440316,0.0,0.0,0.0
246,171620,0.0,0.0,18.925056775170326,0.0,0.0,0.0,0.0,9.677731539727088,0.0,0.0,0.0
247,171650,0.0,0.0,0.0,0.0,0.0,8.00640512409928,16.77993120228207,0.0,0.0,0.0,0.0
248,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,171750,0.0,0.0,0.0,0.0,0.0,27.90178571428571,0.0,0.0,0.0,0.0,0.0
250,171820,11.385199240986717,3.7858711289467704,7.617596648257475,1.9163696293741137,3.8575782123982565,3.8834197394225356,0.0,6.064894369756393,0.0,0.0,0.0
251,171855,0.0,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0
252,171884,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0
253,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,171890,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,0.0
255,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0
256,172015,0.0,0.0,0.0,0.0,65.27415143603133,0.0,0.0,0.0,0.0,0.0,0.0
257,172020,0.0,8.399126490844953,8.507742045261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,172030,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,172065,0.0,0.0,0.0,18.709073900841908,18.804061677322302,18.907165815844206,19.53125,19.627085377821395,0.0,0.0,0.0
260,172090,0.0,6.049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,172100,7.5379897551866515,6.973816804806354,7.503859127551313,2.200010266714578,0.3767769744055401,3.4896705750977106,3.304829181641674,8.07424909483418,2.190129524260065,2.6504810623128097,1.0868974512254768
262,172120,0.0,0.0,4.32338953739732,0.0,0.0,8.633714655730628,0.0,0.0,0.0,4.5816915605241455,0.0
263,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
264,172210,0.0,0.0,0.0,8.540438978563499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,210005,0.0,2.6944736345754854,0.9046253494115413,0.9117016912066371,1.8388268284834277,0.0,4.698276672116668,0.9500736307063797,4.80709142126465,0.0,0.0
266,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,210020,0.0,0.0,4.615313610559837,4.617018329562769,4.618510992056161,0.0,0.0,0.0,0.0,4.541326067211625,0.0
268,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210043,14.90368493610045,3.721345638582912,0.0,3.7953544861090025,3.837887626650292,0.0,19.74255705598989,4.004966158035964,4.065701740120345,4.3641441913240815,0.0
270,210047,12.541543864049665,6.3873275421563624,12.778327955786985,0.0,3.1978510440983663,0.0,0.0,6.425702811244981,0.0,3.0110505555388274,0.0
271,210050,0.0,9.09008271975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,210055,0.0,0.0,0.0,14.729709824716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,210060,0.0,2.4327348805527174,9.814505839630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,210070,0.0,3.6560397777127815,0.0,0.0,11.270568788038169,15.18660541402483,7.705644384511655,0.0,0.0,7.979890675497746,8.098805426199634
275,210080,0.0,0.0,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,0.0
276,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,210087,6.537229522128522,0.0,0.0,0.0,0.0,13.644426251876109,0.0,0.0,0.0,9.685230024213075,0.0
278,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,0.0,2.32077792476038,0.0,0.0,0.0
279,210100,16.798817363257626,10.208248264597795,3.4133187698399157,23.972602739726028,6.873797085510036,0.0,3.4711374917560485,3.490279571393669,10.53481757207571,3.4737902525445516,0.0
280,210110,0.0,8.350730688935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782880010852608
281,210120,2.8671642789559697,3.8700064822608575,5.824111822947001,5.844763092269327,9.778516599031926,4.9091319672855445,12.846484510104254,0.0,3.001200480192077,3.0460254444658794,2.041941477957242
282,210125,11.865915158706615,17.59221251392717,0.0,0.0,0.0,12.514078338130396,0.0,0.0,0.0,0.0,6.615944426066822
283,210130,0.0,0.0,11.502185415228894,5.768676088837612,0.0,0.0,5.734931467568963,0.0,0.0,0.0,0.0
284,210140,0.0,0.0,0.0,1.0852578572668865,2.205582328874381,1.1220070462042502,2.2973454173702286,1.172030660322074,2.394148700575793,2.3918581149766194,0.0
285,210160,3.4170900061507616,0.0,1.1539082873693198,1.160752632006593,0.0,1.1761661687563219,0.0,2.39652982481367,0.0,1.2295737067958539,4.936626062917299
286,210170,1.617390179206832,3.202151846040539,1.6228233881306697,3.3009836931405556,1.6772051054123407,5.119541289100497,1.721674155949245,0.0,3.6369587750722845,1.985939548000159,0.0
287,210177,0.0,0.0,0.0,0.0,9.228497600590623,9.330969487729774,8.107012565869477,8.200754469411185,0.0,11.29305477131564,0.0
288,210190,9.407337723424272,0.0,0.0,4.795473073418693,9.598310697317272,0.0,0.0,0.0,0.0,9.298865538404314,0.0
289,210197,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,210200,0.0,0.0,2.4451073402122354,7.378258730939498,7.424823660438064,0.0,0.0,0.0,5.116005422965748,0.0,0.0
291,210203,0.0,0.0,0.0,0.0,0.0,0.0,3.304801877127466,0.0,0.0,3.9257252777450637,0.0
292,210207,0.0,0.0,6.234025310142759,6.30715862503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,210210,0.0,0.0,2.7933741165954356,0.0,2.847056143947159,0.0,0.0,0.0,0.0,0.0,0.0
294,210220,0.0,0.0,0.0,0.0,0.0,0.0,3.643119967940544,11.015237745548008,0.0,0.0,0.0
295,210232,1.3942528895891138,5.557176398671835,0.0,0.0,0.0,5.828694663830035,1.4841639704354537,0.0,0.0,0.0,0.0
296,210235,0.0,0.0,6.60414740457007,0.0,0.0,6.663113006396588,0.0,0.0,0.0,0.0,0.0
297,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,210240,0.0,9.075233687267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,210250,0.0,0.0,0.0,5.278994879374967,0.0,0.0,5.3754770735902815,0.0,5.450185306300414,0.0,0.0
300,210260,0.0,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210270,4.57205559619605,4.595799439312469,4.625988805107092,0.0,0.0,0.0,0.0,0.0,9.77660458522755,0.0,0.0
302,210275,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,9.360666479453338
303,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210290,4.2268999915462,4.241601628775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210300,0.6089243959469992,0.0,0.0,0.0,0.0,0.6273683153905995,0.0,0.6396847633486218,0.6443215937938944,0.6753471284240099,0.0
306,210310,0.0,9.532888465204957,0.0,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0
307,210315,15.102318205844597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,210317,0.0,4.637143519591931,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,210320,6.31751847874155,1.2663838409421895,3.8290703017307393,1.2872663611554502,2.5983474510211506,2.624086489890707,5.321484161932763,4.039098473220776,6.823050995483141,7.088478387229397,1.4340207072590128
310,210330,1.631361289427963,0.827746047512623,2.4886352324385306,3.3259884421901633,4.167986529067538,0.8358338696600663,1.6795572687039695,0.0,0.0,0.0,0.878981787497363
311,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210350,0.0,0.0,2.4735943799935685,4.966722956193504,0.0,5.010647626205687,2.5230225810521008,0.0,0.0,5.436703183189714,0.0
313,210355,0.0,0.0,0.0,0.0,0.0,0.0,13.34311828674361,0.0,0.0,6.707357971694949,0.0
314,210360,3.074841645655249,9.316336195518842,6.238011321990549,1.5668823741401732,11.024142872891634,0.0,6.385797985280735,1.6079755587715066,1.6219810877005174,12.682107132099999,1.6014861791742738
315,210370,0.0,3.256692503093858,6.492452523940918,0.0,0.0,0.0,0.0,3.0704986489805943,6.136098668466589,2.8483536515893815,0.0
316,210380,0.0,0.0,13.102153120496135,8.740876709934007,4.373879193456677,0.0,0.0,4.398117605664775,0.0,0.0,0.0
317,210390,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,210400,17.262213015708614,6.004924037710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210405,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,3.6028246144977665,0.0
320,210409,0.0,0.0,0.0,0.0,0.0,0.0,11.268240464251507,0.0,0.0,0.0,0.0
321,210410,0.0,0.0,0.0,0.0,0.0,8.101758081503688,0.0,0.0,0.0,0.0,0.0
322,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606328863050803,0.0,0.0,0.0
323,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210440,0.0,0.0,0.0,0.0,11.37915339098771,0.0,5.699629524080935,0.0,0.0,0.0,0.0
325,210450,0.0,0.0,9.391435011269722,0.0,0.0,0.0,9.641342074816814,0.0,0.0,0.0,0.0
326,210455,0.0,10.91941471937104,11.085245538188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210460,5.962318149296446,0.0,0.0,0.0,6.102770657878677,12.260912211868563,0.0,0.0,0.0,0.0,0.0
328,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,210465,9.793360101850945,30.23888720895071,10.035122930255897,29.967036260113876,0.0,9.888262632255513,0.0,0.0,8.387854386847843,8.589589417625838,0.0
330,210467,0.0,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,4.078303425774878,0.0
331,210480,0.0,1.4444187658886065,2.9214993134476615,0.0,0.0,0.0,0.0,0.0,0.0,7.063019794112973,0.0
332,210490,8.289811821271657,17.053206002728512,8.491847826086957,8.455229559482541,0.0,8.375910880308233,25.006251562890725,0.0,8.261049153242462,0.0,7.848677497841614
333,210500,14.03607270685662,0.0,0.0,0.0,3.612847284945265,0.0,3.7129172390747414,3.7640682049158736,0.0,3.93654292800063,0.0
334,210510,0.0,0.0,0.0,0.0,3.8109756097560976,0.0,0.0,3.9329819869424996,0.0,0.0,0.0
335,210515,7.129616426636247,0.0,0.0,0.0,7.370826269624825,7.4923203716190905,15.323322096230463,0.0,0.0,0.0,0.0
336,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052231375033946,35.967988490243684,0.0
337,210530,36.0442763239489,34.17541020312764,61.054149121805,0.0,0.0,1.19299473491657,1.999496126976002,2.411517407136484,2.0197695039042145,1.6899670878909634,0.423171160039101
338,210540,16.254636265571204,7.3826890706671,2.9804482594182162,4.515827977059594,3.0435378083484244,1.5396221767178335,14.08296430750935,1.586697131251587,3.21941953865718,0.0,1.7780622677406164
339,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655502392344498,0.0
340,210545,0.0,9.783778495254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210550,0.0,4.339901050256054,4.322828859205464,0.0,0.0,4.264392324093817,4.2443020245320655,0.0,0.0,0.0,0.0
342,210570,0.0,6.017329910141207,8.090614886731391,2.0411495754408886,0.0,4.16649306278905,4.228508605015011,0.0,2.168821028888696,0.0,2.2754681775775363
343,210580,9.25240562546262,9.37031484257871,0.0,0.0,0.0,0.0,0.0,9.260974254491572,0.0,0.0,0.0
344,210590,0.0,12.480499219968797,0.0,12.584156546907444,0.0,0.0,0.0,6.443298969072165,0.0,0.0,0.0
345,210592,0.0,0.0,0.0,0.0,0.0,18.2000182000182,0.0,0.0,0.0,0.0,0.0
346,210594,0.0,0.0,11.508804235239959,11.473152822395594,0.0,0.0,0.0,0.0,0.0,12.594458438287154,0.0
347,210596,0.0,0.0,8.926977325477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210600,8.426729586247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791981712678037,0.0,0.0
350,210630,0.0,5.055867334041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210632,9.433517286920429,0.0,9.495323553150074,0.0,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0
352,210635,12.804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210637,12.489851995253856,6.110228522546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0165590794274495
355,210650,12.899896800825593,0.0,4.355021339604564,0.0,8.821064702509593,4.4414834554741285,0.0,0.0,22.902161964089412,0.0,4.75352949565052
356,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864831468387451
357,210663,0.0,0.0,12.08313194780087,6.184674376894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210670,9.523809523809524,4.851307427351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00225101295583,0.0
359,210675,7.142602049926788,3.5141973573235874,17.857780635022678,7.270876504162576,3.7065866043960116,0.0,0.0,0.0,0.0,5.407159078620093,10.936132983377078
360,210680,0.0,6.782419967444384,0.0,0.0,0.0,6.89464975179261,0.0,0.0,7.035812284528248,0.0,0.0
361,210690,0.0,3.016045361322234,3.040992579978105,6.091432400328937,0.0,0.0,3.1528833117886306,3.1097428242684333,3.149804712107849,0.0,0.0
362,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581603036392052,0.0
363,210720,0.0,0.0,0.0,0.0,14.549687181725593,0.0,7.636502481863306,0.0,0.0,0.0,0.0
364,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,0.0
365,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210740,10.283833813245579,5.206706237634073,10.446591799425438,0.0,10.52133200063128,21.126016689553186,15.943877551020407,5.3444497888942335,0.0,5.579423087652737,0.0
367,210745,27.466868090365995,6.832001093120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
368,210750,8.290430356239792,12.2528998529652,17.512404619939122,25.450257471771423,20.744556714753703,9.702058600433947,22.661143390650917,9.279536765524666,17.16230775831657,31.743588756998015,9.856878129558806
369,210760,5.086211281216622,0.0,5.165556072111163,0.0,5.204809243741217,0.0,0.0,0.0,0.0,0.0,0.0
370,210770,4.697040864255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974134500596896,19.74821031843989,0.0
371,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210790,5.291565244999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587216448765226,0.0
373,210800,0.0,0.0,0.0,0.0,5.305602716468591,0.0,0.0,0.0,0.0,0.0,0.0
374,210805,0.0,0.0,6.337537233031243,0.0,0.0,0.0,0.0,0.0,0.0,7.487832272557094,0.0
375,210810,0.0,4.840974003969599,19.38454082868912,0.0,4.868786211597449,0.0,0.0,0.0,0.0,0.0,0.0
376,210820,0.0,2.6065424214779096,0.0,2.5969978704617462,5.1837644497434034,0.0,5.077301921758778,0.0,0.0,5.136898340781836,5.121770083740941
377,210825,0.0,0.0,0.0,4.085801838610828,0.0,4.188657116528441,8.527330092947897,0.0,8.79855703664599,13.125656282814141,0.0
378,210830,0.0,0.0,5.28639018845981,0.0,10.840402178920838,0.0,8.33425936215135,0.0,2.9200490568241544,0.0,5.796261411389653
379,210840,0.0,0.0,7.118451025056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210850,9.142160597287825,6.156119182467373,9.27414368739953,0.0,0.0,3.138140965292161,6.327311841564112,0.0,6.421576497030021,3.102121851346321,0.0
382,210860,3.6148933606458606,1.2139752834632287,3.6619305697963966,1.227927994302414,0.0,3.732968331985317,0.0,1.2678127694102135,3.8389189604207457,6.478194397657485,1.3090547315783272
383,210870,0.0,0.0,0.0,4.725004725004725,4.6875732433319275,4.648568240981778,0.0,4.574565416285453,4.542151162790698,0.0,0.0
384,210880,5.397527932207049,0.0,0.0,10.999890001099988,5.539245554755443,0.0,5.642703983749013,0.0,0.0,0.0,0.0
385,210890,11.015035523489564,17.623215649415496,5.752416014726185,0.0,10.994447803859051,5.366822304513498,5.217845030002609,0.0,0.0,0.0,0.0
386,210900,4.223864836325237,4.208754208754209,12.759984688018374,0.0,4.356159609688099,0.0,13.489815189531905,0.0,0.0,0.0,0.0
387,210905,0.0,17.18508334765424,68.41115101761588,51.04645227156713,0.0,0.0,66.91201070592172,16.655562958027982,0.0,0.0,0.0
388,210910,0.0,2.116894938504202,4.258037044922291,8.56898029134533,6.469839763635187,0.0,0.0,0.0,0.0,2.4211316369270994,2.4287761397032037
389,210920,7.918283316177053,0.0,0.0,0.0,0.0,0.0,8.405480373203329,0.0,17.335529167027826,0.0,0.0
390,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210927,5.329354082285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210930,0.0,0.0,8.778860503906593,0.0,0.0,0.0,9.12075884713608,0.0,9.320533134495292,9.812579727210283,0.0
393,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004482510205715,0.0
394,210945,0.0,16.200628584389072,9.899683210137276,3.360779700890607,10.285596736037302,10.510457905616088,14.42845290913682,3.698635203609868,7.610350076103502,27.0929287455974,0.0
395,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228497600590623,0.0
396,210955,0.0,0.0,13.068478829064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210960,2.35393813850572,2.3632840194734603,9.52018278750952,2.3984266321293233,4.8368763452562336,2.4400361125344654,0.0,2.498126405196103,0.0,2.523531935296641,2.557348541032657
398,210980,11.970313622216901,4.774295194671886,0.0,0.0,2.4680388962930055,4.868430661376306,0.0,0.0,0.0,0.0,0.0
399,210990,13.545546901456147,7.953370524808835,7.163409305268688,9.610994978255125,10.88534107402032,8.525564514164618,17.781616348926118,2.563445270443476,5.116267171471694,10.501627752301607,1.182284646851576
400,211000,1.380452788514633,4.191349055549346,1.4019543243281134,1.4071228558965483,2.6398458330033527,2.65097290705689,5.337389749542986,0.0,1.4410883098916303,4.1984465747673365,1.4022492077291977
401,211003,3.9786743057213334,0.0,12.091898428053204,0.0,4.080466805402538,4.299965600275198,4.341219882787064,0.0,0.0,4.952947003467063,4.951965930474398
402,211010,0.0,3.947264545669851,7.939028262940616,3.993450740785112,0.0,4.0475997733344125,3.458532198934772,6.788866259334691,0.0,0.0,0.0
403,211020,0.0,5.392289026691831,8.206587153955576,0.0,2.8277344191833502,2.881014116969173,2.9548207901190793,3.0195971857354227,6.179514908079716,3.042102701387199,0.0
404,211023,0.0,0.0,7.576331540268202,0.0,0.0,7.9865825413305656,0.0,8.377314233056882,0.0,0.0,0.0
405,211027,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,211030,0.0,0.0,7.023951675212475,7.016066792955868,7.00770847932726,6.998390370214851,0.0,0.0,6.998880179171333,6.8198867898792885,0.0
407,211040,0.0,5.441584589432443,16.37643976199574,0.0,0.0,5.519372999227288,16.662963785825372,0.0,5.617346365576902,0.0,0.0
408,211050,2.23159492088996,4.344143009187862,4.389815627743635,4.440103010389841,0.0,0.0,0.0,9.656937302334564,0.0,5.087505087505087,0.0
409,211060,7.05641604629009,0.0,7.137758743754461,0.0,0.0,0.0,3.6976778583049845,3.736222678871661,0.0,0.0,0.0
410,211065,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,211070,2.9096834264432028,5.936303463833071,5.934894210510698,8.900228439196606,0.0,2.965159377316531,0.0,0.0,2.9735355337496285,0.0,2.9858768027231197
412,211080,0.0,0.0,0.0,0.0,0.0,43.54452427607228,21.570319240724764,0.0,0.0,0.0,0.0
413,211090,16.39209900827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,211100,0.0,0.0,9.865824782951854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,211102,6.317917614354308,0.0,0.0,0.0,0.0,12.821334700942367,12.795086686712303,0.0,0.0,0.0,0.0
416,211110,0.0,3.918495297805643,7.859163784973278,0.0,0.0,0.0,0.0,0.0,4.013968610765464,0.0,0.0
417,211120,13.61153804708458,15.304560759106213,26.135175673833007,15.493466921448125,11.600793494275008,9.975179406535503,19.676353792766257,5.440762190329952,9.82046954119994,25.81144737691166,5.1538421893521615
418,211130,32.33860160213106,20.057369572146083,23.270094696357585,22.441714397989372,29.035977361334414,24.005571569812567,47.902578851684765,36.985488062447075,45.45710578560255,54.758910357858504,19.35498253998172
419,211140,10.532968190436065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,211150,4.836759371221282,7.318501170960188,4.903042337770587,0.0,17.352073572791948,2.4940765681506423,7.550398912742557,2.5369120706276322,2.556956199340305,0.0,0.0
421,211167,0.0,0.0,0.0,0.0,0.0,15.800284405119292,0.0,16.45548790521639,0.0,0.0,0.0
422,211170,0.0,9.563429445799263,0.0,0.0,0.0,4.663091629750524,0.0,0.0,4.791566842357451,0.0,0.0
423,211172,0.0,0.0,7.284912945290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622477161674102,0.0
425,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,211200,0.0,0.0,11.930326890956811,0.0,0.0,12.300123001230011,0.0,0.0,0.0,0.0,0.0
428,211210,0.0,3.4922297887200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7162287710431454,0.0
429,211220,1.1906675477606519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915690244631064,4.032149673395876
430,211223,4.569339730408956,0.0,0.0,0.0,0.0,10.225471649879852,25.854490925073687,15.666614444618517,10.55353279510316,10.469011725293132,0.0
431,211230,9.610533144326181,2.418847660974312,0.0,4.896680050925473,2.465118572203323,4.966106324336404,5.009518084360284,5.055611729019211,10.189265608681254,7.618080243778567,0.0
432,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943713037534548,0.0
433,211245,3.942440370589395,0.0,3.9632213062777426,0.0,0.0,0.0,0.0,4.296086265412209,4.3763676148796495,0.0,0.0
434,211250,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,3.7227309954582677,1.897137219935118,0.0,0.0
435,211260,6.102212051868802,0.0,3.064758343804591,0.0,0.0,0.0,0.0,3.982794328500876,0.0,0.0,8.905115989135759
436,211270,0.0,1.769566986958291,5.385029617662897,5.469960798614276,5.564004599577135,3.7780758259818277,1.9367458795731414,1.9785916384717357,2.023677021147425,10.957703265395574,0.0
437,211280,3.8292902410538208,7.731261355290116,1.941634467895074,15.61006068411091,1.9617074701820465,5.918677372896403,3.9795451379907276,2.0046909768859127,0.0,4.052849152954527,0.0
438,211285,0.0,0.0,7.560293339381567,0.0,0.0,0.0,8.371002846140968,17.22949689869056,0.0,0.0,0.0
439,211290,6.12294881214793,0.0,18.656136314169334,3.1205142607501717,3.132537668765467,12.581385839650238,3.165759149043941,19.104629688594535,3.201639239290517,0.0,0.0
440,211300,9.516256938937351,3.2384468408951066,12.946240735346473,9.703399424264967,3.2323754727349128,0.0,9.4610362988426,0.0,3.159158400202186,3.210891343436938,0.0
441,211400,7.771366400497368,0.0,5.904814392000945,0.0,5.977286312014345,4.012197079120526,2.026137169486374,7.749685169040008,3.9872408293460926,12.968766886415215,2.1602937999567944
442,220020,0.0,5.841462702260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220025,13.095861707700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,220030,7.008690776562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140816909454442
445,220040,0.0,2.508528998595224,0.0,0.0,0.0,0.0,2.548939641109299,2.562066050062771,0.0,0.0,0.0
446,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,220050,5.684402000909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,220060,0.0,0.0,14.952153110047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,220070,0.0,0.0,0.0,0.0,10.492078480747036,0.0,0.0,0.0,0.0,11.693171188026193,0.0
450,220080,31.665611146295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03587241348152,8.306337735692335,16.89189189189189
452,220115,8.697921196833956,0.0,8.847991505928153,8.914244963451596,8.990380293086398,0.0,0.0,0.0,0.0,0.0,0.0
453,220120,0.0,0.0,0.0,0.0,0.0,0.0,4.4006336912515405,0.0,0.0,0.0,2.2434603131870596
454,220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594279042615295
455,220150,0.0,3.7848680973468074,0.0,0.0,0.0,0.0,0.0,0.0,3.87807337314822,0.0,0.0
