,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
978,355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784313725,0.0
979,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05005005005005
980,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876116050361476
981,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303300975651768,0.0
982,355730,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,410010,13.320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613521695257315,0.0
984,410050,0.0,4.5479352374022195,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,0.0,0.0,0.0
985,410060,0.0,6.805962022731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,410100,0.0,5.294927459493804,0.0,0.0,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0
987,410150,0.0,1.6880913595043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,410180,1.4143271338660632,0.0,0.7382307561697635,0.0,0.0,0.0,0.0,0.0,0.8388769115907623,0.0,0.0
989,410190,0.0,0.0,6.209637357178341,0.0,0.0,0.0,0.0,0.0,0.0,6.206554121151936,6.132711885195633
990,410210,3.8445273153665758,3.8173766987326307,3.833326944455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63661053775121
992,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393109431156276,0.0,0.0
993,410360,0.0,0.0,0.0,0.0,0.0,0.0,4.156275976724855,0.0,4.189183528130368,0.0,0.0
994,410370,0.0,0.0,0.0,1.92637398624569,1.9410691408827982,0.0,0.0,0.0,0.0,0.0,0.0
995,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072614691809738
996,410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915947676036739,0.0,0.0,0.0
997,410420,0.0,0.0,0.7954247170276569,1.6116295186062628,1.6334130983396358,7.454650873850742,0.0,0.0,0.8889995199402592,0.0,0.9025596591934728
998,410430,3.1843077314991723,1.0621010482937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281402041365603
1001,410590,0.0,0.0,0.0,4.223329673114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,410650,0.0,0.0,4.596644449551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548555833522856
1003,410660,0.0,0.0,4.71764872387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,410690,0.15647942165205755,0.2620052097115899,0.3695887585883188,0.05320974483266865,0.0,0.05408486781117458,0.0,0.0,0.11448878467865288,0.10803715397725278,0.05470184213923588
1005,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,410720,0.0,0.0,0.0,0.0,2.5794469665703676,0.0,0.0,0.0,0.0,0.0,0.0
1007,410755,0.0,30.09328919650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,410760,0.0,5.778342771293193,11.605640341205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,410790,0.0,0.0,0.0,0.0,0.0,15.812776723592663,0.0,0.0,0.0,0.0,18.53911753800519
1011,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313294004492636
1012,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596741209842338
1013,410890,15.260186174271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25890376357666,0.0
1015,410940,0.0,0.5544343660597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,410990,0.0,0.0,0.0,11.57273463719477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891835310537336,21.205159922247745
1018,411060,0.0,0.0,0.0,0.0,6.675121820973233,0.0,0.0,0.0,0.0,0.0,0.0
1019,411150,0.0,0.0,3.056701818737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,411190,0.0,0.0,0.0,7.590708972218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,411220,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,411250,0.0,0.0,8.261731658955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,411280,0.0,0.0,8.591803419537761,0.0,0.0,0.0,0.0,9.242998428690267,0.0,0.0,9.379103357719002
1024,411320,0.0,0.0,4.182875308487054,0.0,0.0,0.0,0.0,0.0,0.0,2.3292106305173177,0.0
1025,411350,0.0,0.0,0.0,4.424191479007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,411370,0.0,0.3581411756700374,0.5421102182355035,0.5471966205136718,0.18416104515076345,0.0,0.0,0.0,0.0,0.19580698913467018,0.0
1027,411375,0.0,0.0,19.627085377821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,411510,0.0,0.0,0.0,0.0,9.493070058857034,0.0,0.0,0.0,0.0,0.0,0.0
1030,411520,0.4796048056401525,0.24588571723634287,0.2481001729258205,0.0,0.25529872503816714,0.2592332399229559,0.0,0.0,0.0,0.0,0.3017392248922791
1031,411560,0.0,0.0,11.434452003887714,0.0,0.0,0.0,0.0,0.0,0.0,6.166368625516433,0.0
1032,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390628735357399,0.0,0.0
1033,411610,8.196049504139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114967462039047
1035,411725,9.476876421531463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,411750,0.0,2.4902878772786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,411810,0.0,0.0,0.0,0.0,0.0,9.205560158335635,0.0,0.0,0.0,0.0,40.50222762251924
1038,411830,31.60556257901391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253135689851768,0.0
1041,411880,0.0,0.0,7.056665020111495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308746862328636
1043,411910,0.0,0.0,0.0,8.189337482597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,411915,0.0,0.0,0.779690618762475,0.0,0.7948620119547247,0.0,0.0,0.0,0.0,0.0,0.0
1045,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0
1046,411930,0.0,0.0,0.0,0.0,3.144654088050314,0.0,0.0,0.0,0.0,0.0,0.0
1047,411940,0.0,0.0,0.0,0.0,4.0345356249495685,0.0,0.0,0.0,4.268943436499467,0.0,0.0
1048,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778213492393886,0.6428677042551414
1049,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496003279360526
1050,412050,0.0,0.0,0.0,8.894423196655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9209535759096608,0.0
1052,412120,0.0,0.0,0.0,0.0,5.4773511529824175,0.0,0.0,0.0,0.0,0.0,0.0
1053,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328004372480702,0.0
1054,412240,0.0,0.0,0.0,0.0,0.0,0.0,1.690931534182181,0.0,0.0,0.0,0.0
1055,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132572939912389,0.0
1056,412410,0.0,0.0,0.0,2.2075542506457095,0.0,0.0,4.63768115942029,2.3299161230195713,4.685157421289355,76.18684824532166,0.0
1057,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403361344537815
1058,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.48575656677764
1059,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855783237836263,2.4515211688852934
1060,412625,0.0,0.0,0.0,0.0,1.1187183962053073,0.0,1.1824104619677676,0.0,0.0,1.181320953089745,0.0
1061,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421229534858506,0.0,0.0
1062,412667,0.0,7.070635650144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422
1064,412770,0.0,0.0,0.7472501195600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,412780,0.0,0.0,11.704119850187267,23.20454809142592,0.0,0.0,23.20454809142592,0.0,0.0,11.353315168029065,0.0
1066,412795,0.0,0.0,0.0,0.0,48.47309743092584,0.0,0.0,0.0,0.0,0.0,0.0
1067,412810,4.521204448865178,0.9094629621208676,0.0,0.0,0.9318014517466618,0.0,0.0,0.0,0.0,1.0039555850049193,0.0
1068,420110,0.0,0.0,0.0,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910745087428551
1070,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029508433560878,0.0,0.0,1.0050958358879518
1071,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0
1072,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397236393877845,0.0,0.3339834878563604,0.0
1073,420260,0.0,0.0,0.0,0.0,10.52853232259423,0.0,0.0,0.0,0.0,0.0,0.0
1074,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06311360448808,0.0,0.0
1076,420290,0.0,0.0,0.0,0.0,0.0,0.8573829243616784,0.0,0.9279536765524664,0.0,0.0,1.000830689472262
1077,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642108556233381
1078,420330,0.0,8.325008325008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,420360,0.0,0.0,2.826215979425148,2.8527414845666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,420380,0.0,0.0,0.0,1.8454270318151622,1.8491466188354073,0.0,0.0,1.8920401869335706,0.0,0.0,0.0
1081,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447780301915984,0.0,0.5821094482184541
1082,420430,0.0,0.0,0.0,0.0,0.0,0.0,1.439636060004031,0.0,0.0,0.0,1.433362956167761
1083,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,9.49667616334283
1084,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303436096246757,1.069415778160391
1085,420480,0.0,0.0,0.0,2.549004613698351,0.0,0.0,5.262742415072494,0.0,7.941970667655001,15.36688436419516,0.0
1086,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0
1087,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533812479581837
1088,420519,0.0,0.0,0.0,0.0,0.0,48.05382027871216,0.0,0.0,0.0,0.0,0.0
1089,420520,0.0,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,420540,0.0,0.0,0.0,0.0,0.21667345576828076,0.0,0.0,0.0,0.2374152130920245,0.0,0.24854229941393727
1091,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56037942356804,0.0
1092,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353055017970693
1093,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32258064516129,0.0,0.0
1094,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,420670,0.0,4.45573229960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82776349614394,0.0,0.0
1097,420700,0.0,0.0,0.0,0.0,0.0,1.9449198693013847,0.0,0.0,1.698975517762789,0.0,0.0
1098,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913
1099,420810,0.0,4.649865153910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162243362137598,0.0
1101,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136408329786766
1102,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6701288215216357,0.0,0.0,0.0
1103,420910,0.0,0.0,0.0,0.17788814749062085,0.0,0.0,0.0,0.38394716886956354,0.0,0.6032199882975323,1.2192618994881133
1104,420930,0.0,0.0,0.0,0.6299926920847718,1.2590811225967289,0.0,0.0,0.6383046628155619,0.0,0.0,0.598863357347754
1105,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0,0.0
1106,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430281571404485,0.0,0.0
1107,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62741888899586,0.0,0.0,0.0
1108,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936132983377078,0.0
1109,421130,0.0,0.0,0.0,0.0,0.0,0.0,1.5682830437237314,0.0,0.0,0.0,0.0
1110,421160,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,0.0,0.0,0.0
1111,421189,0.0,0.0,0.0,0.0,0.0,0.0,42.53509145044662,0.0,0.0,0.0,0.0
1112,421190,0.0,0.0,0.0,0.0,0.64832343559555,0.0,0.0,0.0,0.0,0.0,0.0
1113,421290,0.0,0.0,0.0,0.0,0.0,0.0,5.905628063544558,0.0,0.0,0.0,0.0
1114,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235,0.0
1115,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58825129181398,0.0
1116,421360,2.8368794326241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,0.0
1118,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096419509444601,28.437366699843597,85.59201141226819
1119,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509473261562398,0.0,0.0
1120,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70992366412214
1122,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979583706802111,0.0,0.0,0.0
1123,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,421660,0.0,0.0,0.4236767515856103,0.0,0.0,0.0,0.4645156495322328,0.0,0.47503004565038737,0.0,0.0
1126,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231422505307858,0.0,0.0
1127,421750,0.0,0.0,0.0,0.0,0.0,0.0,5.880623346074684,0.0,0.0,0.0,0.0
1128,421780,0.0,0.0,0.0,0.0,0.0,5.600358422939068,0.0,0.0,0.0,0.0,0.0
1129,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226106143305074,0.0
1130,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875463668516548
1132,421880,0.0,0.0,0.0,0.0,8.030838419531,8.095199546668825,0.0,0.0,0.0,0.0,0.0
1133,421930,0.0,0.0,0.0,0.0,0.0,0.0,6.24167776298269,0.0,2.118464536903652,0.0,2.1665186212275493
1134,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373175816539263,0.0
1135,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770063871146906,27.90178571428571,0.0
1136,421985,0.0,0.0,0.0,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,430045,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028
1139,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218784169059565,0.0,0.0
1140,430090,0.0,0.0,0.0,0.0,0.0,0.0,15.4273372415921,0.0,15.22533495736906,0.0,0.0
1141,430185,0.0,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,430210,0.839990256113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508613617719444,0.0
1144,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079885662704978
1145,430300,0.0,1.1696590443885606,0.0,0.0,1.165093790050099,0.0,0.0,0.0,0.0,0.0,0.0
1146,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453514125822104,2.540456774127988,0.0
1147,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79570305006714
1148,430390,0.0,0.0,0.0,1.5583363201446134,6.272837047375601,0.0,1.6396399350702586,3.303655494805002,4.9932591002147095,0.0,32.24985148094713
1149,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240533914464724
1150,430460,0.0,0.0,0.29185661668135676,0.0,0.0,0.0,0.0,0.0,1.543090810894221,3.613848266557448,1.5155970088177435
1151,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257824143070046
1152,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963061619079547,0.0,0.0
1153,430520,0.0,0.0,0.0,0.0,0.0,7.208765859284891,0.0,0.0,0.0,0.0,0.0
1154,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827814382263948,0.0,0.0
1155,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817677368212447
1156,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6669377795852,0.0,0.0
1157,430632,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02128354916459,1.0308109389656843
1159,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561679790026247,0.0,71.29431589863245
1160,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2971743216063834
1161,430800,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349
1162,430807,0.0,0.0,0.0,0.0,0.0,25.043826696719258,0.0,0.0,0.0,0.0,0.0
1163,430970,0.0,20.04811547714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165822915590454,0.0
1165,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185110562635367
1166,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,431040,0.0,0.0,15.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,431130,3.592728317884602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785515320334262
1171,431240,0.0,0.0,0.0,1.5818780055682107,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
1172,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390526581002774
1173,431290,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0,0.0
1174,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0
1175,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628357654964933
1176,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85398869759494
1177,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333134229655426,0.0
1178,431449,0.0,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,431470,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,431490,0.06760863524532806,0.06734274291032438,0.0,0.0,0.0,0.06812843026646392,0.0,0.0,0.2837002168178907,0.13926383742896672,0.13983862622533597
1181,431540,0.0,26.81684097613301,9.002520705797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.5029118596674746,3.5344788410948804,0.5069631387101844,0.0,0.0
1183,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648259765574903,0.0
1184,431600,0.0,0.0,0.0,0.0,4.854604592455944,0.0,0.0,0.0,0.0,0.0,0.0
1185,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825300409349003
1186,431690,0.0,0.0,0.0,0.0,0.36385070477881515,0.36564541901136793,0.0,0.38114258925406586,0.0,0.0,0.0
1187,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059228963114443
1188,431750,0.0,0.0,0.0,0.0,0.0,0.0,1.3122498523718915,0.0,0.0,0.0,2.6445581604453436
1189,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069568051342475,0.0,0.0,0.0
1190,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890726096333575
1191,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217443482209466,0.0,0.0
1192,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379309524376026
1193,431950,0.0,0.0,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345
1195,432080,0.0,0.0,3.1935617794526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,432085,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0,0.0,0.0,0.0,0.0
1197,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280742459396752
1198,432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253837869412044,9.148126463700235,1.8026787806680726,0.0
1199,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7623687873885396
1200,432140,7.386615452799528,0.0,7.131141695785495,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,432150,0.0,2.6621233095516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61738424045491
1203,432180,0.0,0.0,0.0,0.0,4.085301086690089,0.0,4.225649693640397,0.0,0.0,8.37065249236178,0.0
1204,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4060446780552
1206,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190689346463742
1207,432240,0.0,0.0,0.0,0.0,0.0,2.3165307635285397,0.0,0.0,0.0,0.0,0.7865469017917538
1208,432250,1.518695137138171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,432260,0.0,0.0,0.0,1.4314547875005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756628038659034
1211,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7572181122081805,5.716572343223003,0.0
1212,500080,0.0,0.0,0.0,0.0,0.0,11.418131993605847,0.0,0.0,0.0,0.0,34.742327735958305
1213,500270,0.0,0.22877798240697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015048401408479
1214,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056736158716077
1216,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330461991140772
1217,500375,0.0,0.0,0.0,0.0,0.0,0.0,8.481764206955047,0.0,0.0,0.0,0.0
1218,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211862198363475
1219,510010,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
1220,510190,0.0,0.0,0.0,0.0,5.760036864235931,0.0,0.0,0.0,0.0,0.0,0.0
1221,510250,0.0,0.0,0.0,0.0,0.0,1.1150385245810244,0.0,0.0,0.0,0.0,0.0
1222,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,6.326711375427053,0.0,0.0
1223,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56235398820781
1224,510330,0.0,0.0,0.0,0.0,5.18295843267337,0.0,0.0,0.0,0.0,0.0,0.0
