,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
160,150080,47.18722291776865,37.786523581697374,33.083154214480636,31.855703555967107,58.626264566525805,46.15608855490955,73.16755576959247,73.22191050608892,77.37247320580654,51.82864106094415,47.8324049406636
161,150085,0.0,7.3811632713315625,15.225914506490046,11.804517195246714,12.232415902140673,8.471345673260197,4.499437570303712,0.0,4.879715024642561,0.0,0.0
162,150090,63.713858862817474,73.76939240845888,76.87611639948447,102.97482837528604,57.93205728321824,152.61440210373084,156.14490246949168,116.8679392286716,69.13750956813749,12.717145255233106,12.899896800825593
163,150095,181.25323666494043,216.59938958353843,203.394351638825,189.88200189882002,182.92262028025127,200.41489399106922,163.18537859007833,33.24713705208718,30.098950299108317,40.33161550526552,9.053050878145935
164,150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299212598425197,0.0,4.934372841211882,0.0
165,150110,0.0,0.0,6.881128505074832,3.5345680757811397,0.0,7.5001875046876165,0.0,4.0577828274630745,0.0,0.0,0.0
166,150120,137.88348845225784,130.12361743656476,42.263546578877126,57.13371574833741,79.97553689459694,63.05781916957703,20.375417059317932,63.005355455213696,62.318801311404336,116.61189441323015,94.02574858961377
167,150125,120.84592145015105,281.25,340.24126198577176,428.527701254974,181.65304268846504,748.502994011976,1331.754957087896,381.79148311306903,873.6167734420501,25.33569799847986,50.825921219822106
168,150130,13.900927273619311,9.901807079792063,10.967039827226943,22.4565767539882,31.880695353388653,30.916117299386226,53.13849219528396,45.77862625160712,38.07615230460922,106.94956085862133,35.591542559699256
169,150140,12.586388393061467,12.32548931848307,13.761702633810085,15.629764907496105,29.242541407159468,30.085797119337524,28.998248761016143,20.82655756974044,20.904706863568414,26.22426265998887,21.486892995272886
170,150145,0.0,28.987187663052932,75.82385535141441,41.089457619159425,100.44906641455921,101.142313184198,108.57108390132095,206.67436629992096,91.88924283263906,47.35222160839713,0.0
171,150150,6.484138176984551,14.756517461878996,11.69864295741694,15.34867063458226,26.135591448434475,35.642999714856,64.7153449327885,17.01709272424747,23.22745485163463,8.58166527214606,78.91967730620834
172,150157,302.8323733745027,326.93588424047954,250.38167938931298,345.10383928021196,385.71606320766455,634.5815531540588,511.8689615458443,232.75360444818,229.5684113865932,279.5556536452586,213.88007965189175
173,150160,12.470382840753212,6.315523556902867,0.0,13.087292239235703,13.3422281521014,6.807815372047111,7.038783698176955,43.09416074121956,14.673514306676449,74.91883792558063,16.924769400016924
174,150170,24.51833338606093,53.95219996134768,38.24838665049926,26.331380422618658,44.121074889281076,51.39958543285192,47.346854447160915,43.584379358437936,26.509963327884066,33.62600410984495,18.884314688219963
175,150172,26.333113890717573,115.73286132480088,13.482540110556828,6.673785371062467,6.605456106744171,0.0,0.0,6.420545746388442,5.56792873051225,15.18679761061051,5.1200655368388714
176,150175,0.0,41.77109440267335,13.877324451845686,124.44690265486726,137.77900248002206,233.35621139327387,274.16038382453735,232.68546400218997,395.9584926269798,208.1165452653486,286.7196663625701
177,150178,21.625629460286074,7.7888899274075465,12.751645759280807,66.96939008853026,85.49730934938223,110.28208088501371,109.86833810630212,107.3437962688777,154.29453111606378,220.3065134099617,37.6984126984127
178,150180,5.88864570963088,13.013534075438455,13.120710536939848,9.162077144689558,3.0816324434263644,16.589938202480194,8.440688338133976,7.459903021260724,8.61465568298067,25.718638099194806,14.109631839392078
179,150190,17.341842397336293,3.5297024460837947,3.5693889206167904,83.06547726534002,171.85271856375005,166.66666666666669,162.87878787878788,107.47322765132614,27.237354085603116,25.36568867844762,25.609287634982287
180,150195,3.0140454518054134,0.0,9.334453467749462,0.0,3.286230693394676,6.772085463718552,17.760096614925583,3.658715059271184,7.554011179936546,10.65132875326197,5.4109626102483634
181,150200,153.4134492457172,151.44958892254436,276.48556130957604,111.36353512405897,36.199095022624434,64.39742410303589,4.728803139925286,9.614922359501946,9.775171065493646,0.0,20.004000800160032
182,150210,13.930640076251924,21.625652498135718,30.185262045806137,47.37598190543142,42.582513297357565,47.0953917159206,44.20830955462137,63.5784909074607,58.72427711241977,66.61030410165758,72.80480511713773
183,150215,5.547850208044383,16.654176034640685,17.215160818293977,8.920076117982873,27.806957918803683,48.29051574270813,10.308924091955603,17.90253857997064,37.41534777565757,28.906955736224027,42.089152477520564
184,150220,10.201702226885857,17.870439314966493,16.47717910693689,54.255271050291626,87.96942304192198,35.11557604812361,35.59049269621193,73.27720611163082,77.01012133023197,74.50061307796179,50.15752598003104
185,150230,62.75494195167869,58.66878631313992,198.9842328684051,383.35262748372645,452.3338908316862,405.428555113539,528.5938637147126,361.1425936953724,100.19460875932099,130.6892437070288,127.4806400669749
186,150240,8.068827095121385,5.633716255320021,11.424357769342215,17.388188677654597,30.498408197116028,41.86671161447827,21.23071078184886,37.47530037021054,24.841706336368258,55.72858938556135,88.61793727609829
187,150250,21.29290520398603,17.341541663053846,39.43736032601551,17.725782150137373,0.0,0.0,0.0,4.69792351780513,0.0,0.0,0.0
188,150260,0.0,8.504124500382686,17.063390495691493,0.0,17.18065458293961,43.10344827586207,52.196607220530666,78.67820613690007,35.14320857494289,8.746610688358261,17.594791941585292
189,150270,2.0949428080613397,2.147259023856048,2.1512315800795956,2.15540467722815,2.1597339207809596,10.82110548413626,2.1793614470960008,2.1870352550083108,0.0,16.93587653746004,17.051752067524937
190,150275,48.710688951806866,15.43448062972681,12.545477355413375,3.189589180913498,19.479887016655304,19.84586379122151,57.99474635827108,72.98255369430736,113.39073739413911,121.34286099501146,185.11829510565286
191,150276,197.28355717429244,282.59375238677154,101.8409714061888,96.59502535619416,16.571381224625075,136.70539986329462,143.57501794687724,64.74886689482935,190.8761213972132,243.90243902439025,0.0
192,150277,216.4982791162429,114.593479631009,39.822505404482875,39.52792365463888,61.64537099305089,211.3106823110716,215.37442014579193,164.86233994614497,60.12571740912818,72.447614801605,60.766766103193014
193,150280,194.7304753193875,185.12988951925948,72.99048082479243,46.51451252790871,101.29467253331644,90.57092026524342,113.94865607614452,68.48376934666483,34.9870547897278,36.30686562829031,0.0
194,150285,14.087483271113616,21.434695627322093,7.25531451788435,14.74708745022858,15.000375009375233,30.541345346262503,39.33291378225299,16.016657323616563,0.0,7.701786814540974,0.0
195,150290,20.23267577137076,30.80161195102544,54.70032038759084,37.03703703703704,56.46982897708938,60.179992887819026,28.150775553866506,94.50442452533004,121.77442737025224,62.58844018722107,22.352612461581447
196,150293,62.75866748083317,84.37946651512803,41.92066514122024,49.6471506081776,82.86347342064022,104.39178052086004,118.64406779661016,70.84865196078431,37.0240461436533,94.6582071223905,35.749853170245906
197,150295,190.05761121339907,164.17365924844947,149.48139109212934,290.84006857702667,233.52999016715833,169.64836520666253,12.455238984898022,21.90649058020905,9.450307134981887,3.41868654063109,6.82407533779173
198,150300,314.25058068042085,356.68426309031247,237.16517857142856,163.6438019909996,319.8294243070362,65.10416666666666,63.31518298087882,236.46546359676418,61.11722283339445,20.42379371968343,21.378941742383752
199,150304,343.62549800796813,308.92332624328975,215.29628870207094,10.383676859976118,31.570639305445933,42.68715650178753,103.85351188849413,33.266799733865604,0.0,25.593448077292216,32.224800206238726
200,150307,69.17755572636433,23.656507510941132,35.50996251726179,86.86725104635552,154.10755917335126,67.22822003400957,115.2760663036133,59.768099772881214,19.959283062552394,39.15733416868979,58.97153640509514
201,150309,90.32290438316983,73.69384021142508,103.42063758823072,76.36603028308097,32.21562994979731,49.31506849315068,155.8117793705204,190.13244819696433,118.27709695436475,123.43985735838706,41.98299688626106
202,150310,6.0622594040799,3.0809045535769304,0.0,3.162255320494577,16.034891924828425,13.017867022488366,0.0,3.3875338753387534,6.882312456985548,11.759633099447298,0.0
203,150320,12.957396081683425,13.243980610812386,7.989985884358271,16.071572067607747,26.945462384134515,37.957866767887644,87.87828857033008,88.50781358041765,83.6983511424825,53.91447461763287,68.56163405227825
204,150330,166.7869457140566,121.32340885988785,125.25751957148744,94.4600036458247,133.33777792593088,48.6218228153712,110.34904250984653,102.56760914903074,82.72581562483842,117.53767345578302,222.46155475908824
205,150340,25.95380223202699,0.0,8.909479686386316,63.33122229259025,73.5564545788893,196.3901617880857,288.6558260367555,420.8259933450773,337.83783783783787,260.19080659150046,29.603315571343988
206,150345,193.7394924345529,210.4857239262818,345.8375390928797,223.70982615526486,139.54392100754242,208.7567983299456,122.16641780914891,82.52372557110169,50.60039312613121,6.757365528425985,0.0
207,150350,369.1853310361802,590.4082341426451,312.6579080343608,448.60049282871046,379.2188092529389,331.92135044572296,200.0508065540455,136.81631614114355,172.0731629596584,117.8318931657502,49.06289863605142
208,150360,2.967447105255349,5.074957116612365,7.107681372797887,17.268350161509865,15.243127889842995,14.232994113640293,63.324753850553584,50.15147793334972,43.14639984385113,24.24754395845066,14.415568814319464
209,150370,7.521341807378436,11.575190508343782,15.442226769100104,13.520038628681798,36.71994279419438,42.54413954477771,42.754144236935694,19.477610486745487,29.263724686878145,81.8468500999013,42.521024284229426
210,150375,247.2187886279357,272.98672291847623,115.69889362932966,127.75086171571819,81.95338298744186,60.259840431942536,0.0,14.061730999085988,56.98005698005698,53.02865958010944,2.50676827434072
211,150380,76.97966026309938,100.82397524597572,58.11803244042901,94.63271792307967,510.8325483660604,419.3026335147859,415.1491706451796,337.2228928359296,402.9197080291971,355.99284436493735,291.67354575972706
212,150390,31.62999929711113,42.60985352862849,72.49134634553,20.37452073570542,41.70220832148611,126.2552687294835,84.8724891888615,95.22626588829546,91.25055705281922,104.13734871939205,119.4709145214052
213,150400,52.47874610782633,113.72521145781506,345.821325648415,467.69950306927797,270.7614702718742,207.21874764524148,313.3947225876344,448.1132075471698,419.53012625859037,368.48640205070694,216.47673896172856
214,150405,223.95293645753247,242.6520847573479,298.84583676834296,286.6121067716427,232.63888888888886,272.3844112306188,364.08624955814776,266.9039145907473,75.29040585114011,106.57682126035685,93.87386134482998
215,150410,35.19887363604364,0.0,24.10219329959026,24.157506945283245,0.0,0.0,48.90573419733463,0.0,0.0,12.666244458518051,25.37105163009007
216,150420,2.1811360810800986,4.786556404044272,1.4985089835613563,2.670889215330904,3.501100901727988,5.955098556881117,5.336989855613898,5.445984215024214,6.8533637165791434,18.714694482612572,23.00621167715283
217,150430,44.17411396921404,94.14554203424109,118.59913492395701,125.62814070351759,143.14143071605628,125.73783661066675,105.27054530142468,161.75539770729307,243.1632365379194,261.753407893395,105.91410707574568
218,150440,7.087172218284904,7.254525009974972,0.0,3.653902367728734,29.344875651089428,33.145508783559826,96.69021941242097,224.29906542056074,93.96729937981583,114.24083395808789,68.52526418292639
219,150442,6.959426543252836,4.69270597068623,6.377805237772551,17.898402160825277,19.94929554050123,23.806689679800026,24.70159589953508,26.16336767651251,16.628021912037763,18.782498665454042,39.495270694509145
220,150445,0.0,0.0,6.597394029358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257674458210925
221,150450,36.47638154295094,26.02520727218649,22.512381809995496,30.306474220555366,15.306317682623503,19.334880123743233,7.882084023015685,35.86228881096589,4.034047359716003,5.663476241717166,0.0
222,150460,87.84487246225923,26.422697096806154,56.95905648998191,44.22069528539356,82.9502644039678,59.745554227876575,46.989084074315045,84.53706766640938,37.390166386240416,89.086859688196,78.09930943768498
223,150470,29.6340198547933,26.30754776072659,13.989749329127928,21.968081669574207,26.282590412111016,66.87352878236679,50.9662933730044,58.88208162178076,60.067790792465786,39.35860058309038,80.36312225612025
224,150480,13.816925734024181,60.213225657918045,26.599989360004255,55.050433300184686,96.032437623375,62.33636703652911,118.27109167801592,77.28808685024086,81.14102309814457,164.21388467493472,147.9313220968478
225,150490,175.9545534524797,127.45023068491754,82.86720530350114,71.09566316454696,120.598166907863,180.1703428696222,154.82490710505573,151.97132616487454,116.83266641352922,78.51347814708193,0.0
226,150495,37.57456202151144,72.15354273894849,96.49249770830318,72.59352465760054,63.11905224315401,73.0709275136399,9.828009828009828,4.936808846761453,34.723944640111114,187.01687307788214,76.27441840755965
227,150497,18.182920176980424,6.164848036495901,6.2375249500998,0.0,6.397134083930399,12.968486577616392,6.637902422834384,6.729927989770509,6.828269033799931,0.0,0.0
228,150500,0.0,6.692544505420961,0.0,6.832934745473181,27.63957987838585,6.990562740300595,7.136739937196689,36.1167292689974,29.282576866764273,31.55320659462018,31.826861871419474
229,150503,11.646866992778943,3.988672171034263,0.0,0.0,3.973141563033891,11.903344839900013,31.807880402369687,35.80237091256266,43.81422767465944,167.41071428571428,13.73437714599643
230,150506,8.04267982091633,28.454513427820384,22.115637137683663,35.29328721677137,37.53591176173358,48.77904570448767,64.51018339323565,64.46135463178416,101.41008305968708,64.56009468813888,60.54379334385205
231,150510,75.05195904857209,88.71015435566858,110.68068622025456,124.85384173289205,121.23139296857921,215.26379781148472,194.9239394731025,209.8805295447207,219.27153124619323,150.73612917879782,89.05088326050489
232,150520,90.15170355632927,60.09045194345172,51.18853376843587,64.76683937823834,85.2738602820597,23.265089072055304,27.209033399088497,86.19203585588691,48.959608323133416,7.4638005672488426,67.95786612300374
233,150530,12.472283813747229,19.696671262556627,21.406858757545915,18.834028743625407,27.96626385433992,31.427245925682044,33.85761334605559,17.213050622017057,38.11762463669139,25.561065385205254,22.504977062234918
234,150540,16.929067208396816,34.570177460244295,17.404420722863605,35.05901601028398,76.53361591899211,124.5995016019936,102.40346967050178,157.9778830963665,85.91065292096219,164.13105233255476,127.23455690565558
235,150543,303.2272038119991,275.680586447793,153.0661054242801,152.71640239147388,159.09316893705875,243.67956137678954,80.55759868305839,92.97335955658859,3.6279204759831667,42.20002813335209,4.723442444853809
236,150548,19.154641808198186,21.55962313778755,0.0,2.233239537272768,6.829046209879354,4.645005457881413,2.4007298218658475,2.449119541524822,7.490262658543893,4.767239529950182,2.4529042386185247
