,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
233,172120,0.0,0.0,0.0,0.0,4.31909471774716,0.0,4.4255620463798895,4.423408678727828,4.423213021939136,4.5816915605241455,4.559547692868867
234,172208,0.0,0.0,17.208742040956807,0.0,0.0,0.0,0.0,0.0,18.218254691200585,63.20446644896239,0.0
235,172210,0.0,8.559445347941454,0.0,0.0,0.0,0.0,0.0,8.71763577717723,0.0,0.0,8.960573476702509
236,210005,0.0,0.0,0.0,2.7351050736199114,0.0,0.0,0.9396553344233335,0.0,0.0,0.0,0.0
237,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812373907195695,0.0
238,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322352747884661,0.0,0.0,13.436044428520244
239,210043,0.0,0.0,0.0,0.0,3.837887626650292,0.0,0.0,0.0,0.0,0.0,0.0
240,210050,0.0,0.0,0.0,9.127418765972983,9.148293843198243,0.0,0.0,0.0,0.0,0.0,0.0
241,210060,2.4309607156748347,7.298204641658152,7.360879379723231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,210070,0.0,3.6560397777127815,0.0,0.0,0.0,0.0,3.8528221922558274,0.0,0.0,3.989945337748873,0.0
243,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543184732594101,0.0
244,210087,0.0,0.0,0.0,0.0,0.0,0.0,6.941070313042272,0.0,0.0,0.0,0.0
245,210095,0.0,3.110903717529942,0.0,0.0,0.0,3.1380424890953025,3.151690882158278,0.0,0.0,3.6036036036036037,0.0
246,210100,0.0,3.402749421532598,0.0,3.4246575342465753,10.310695628265053,0.0,0.0,0.0,0.0,0.0,0.0
247,210120,0.0,0.0,0.0,6.818890274314214,2.933554979709578,0.0,0.9881911161618656,0.9938875913134225,1.0004001600640255,0.0,0.0
248,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,6.420958006934635,0.0
249,210135,17.80309773900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,210140,0.0,1.055086042266747,0.0,1.0852578572668865,2.205582328874381,0.0,0.0,0.0,0.0,0.0,0.0
251,210150,0.0,0.0,0.0,0.0,5.487570652472151,11.065619121389842,0.0,0.0,0.0,0.0,0.0
252,210160,3.4170900061507616,4.5905778389854826,0.0,0.0,1.168183358059881,0.0,0.0,0.0,1.2093068253277222,0.0,0.0
253,210170,1.617390179206832,0.0,0.0,3.3009836931405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200754469411185,0.0,0.0,0.0
255,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,210197,0.0,32.18884120171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,210200,2.4134186074574635,0.0,0.0,2.459419576979833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,210203,0.0,0.0,2.9748624126134167,0.0,3.112065477857654,0.0,0.0,0.0,0.0,0.0,0.0
259,210207,0.0,0.0,0.0,6.30715862503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210210,5.534187442928692,0.0,0.0,0.0,0.0,0.0,2.9203901641259273,0.0,3.001741009785676,0.0,0.0
261,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,210232,0.0,0.0,1.4039619807095625,0.0,0.0,1.4571736659575087,0.0,3.0154087386545245,6.132523840186429,1.5459534668006492,1.5756468030126367
263,210240,0.0,0.0,0.0,27.454928159604645,0.0,0.0,0.0,0.0,0.0,0.0,9.728572818367546
264,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593014426727411,0.0
265,210270,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,210300,0.0,0.0,0.0,3.7235395967406615,1.8715960347118679,0.0,0.6326751402957124,1.9190542900458654,0.6443215937938944,2.0260413852720296,0.0
267,210310,0.0,9.532888465204957,0.0,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0
268,210317,4.673115566147951,4.637143519591931,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210320,2.5270073914966202,0.0,0.0,0.0,1.2991737255105753,0.0,1.3303710404831908,2.692732315480518,5.458440796386512,0.0,1.4340207072590128
270,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,210330,0.0,0.827746047512623,0.0,0.8314971105475408,0.0,1.6716677393201327,0.8397786343519847,0.843397881384522,2.5408225489531815,0.8776780150434011,0.0
272,210340,0.0,2.0510296168676674,0.0,0.0,6.2398602271309125,12.546789067564461,0.0,0.0,0.0,0.0,0.0
273,210350,0.0,0.0,0.0,0.0,2.4939521659974564,0.0,0.0,0.0,0.0,0.0,0.0
274,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707357971694949,0.0
275,210360,1.5374208228276245,0.0,0.0,0.0,4.7246326598107,0.0,0.0,0.0,0.0,0.0,0.0
276,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704986489805943,3.0680493342332946,5.696707303178763,2.856408352138022
277,210375,0.0,0.0,0.0,0.0,0.0,0.0,7.920792079207921,0.0,0.0,0.0,0.0
278,210380,0.0,0.0,0.0,4.370438354967003,0.0,0.0,0.0,4.398117605664775,4.410532351254797,4.527755139002083,4.526525439072968
279,210390,8.852691218130312,26.76659528907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,210400,0.0,6.004924037710923,5.940711697261332,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
281,210405,0.0,0.0,2.415633983138875,2.461296118536021,0.0,0.0,0.0,2.715472763808179,2.79814203368963,7.205649228995533,0.0
282,210407,0.0,0.0,0.0,0.0,0.0,0.0,24.345709068776628,0.0,0.0,0.0,0.0
283,210409,5.286250462546915,0.0,0.0,5.3841598018629195,0.0,0.0,0.0,0.0,0.0,11.241007194244604,5.736576411197797
284,210420,0.0,0.0,0.0,0.0,0.0,0.0,6.590220113351786,0.0,0.0,0.0,6.710058377507885
285,210440,0.0,0.0,0.0,0.0,0.0,0.0,5.699629524080935,0.0,0.0,0.0,0.0
286,210460,0.0,6.030635628995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,210480,4.355653638422673,0.0,1.4607496567238307,5.914884807618372,1.498531439189594,1.536617597344725,0.0,0.0,0.0,0.0,1.7910554689878746
288,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849293563579278,0.0
289,210500,0.0,0.0,0.0,0.0,0.0,0.0,3.7129172390747414,3.7640682049158736,0.0,0.0,0.0
290,210510,0.0,0.0,3.752204420096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,210530,3.8757286369837525,1.9641040346625078,2.7572841538879675,9.876621247377757,5.1521876981610655,0.7953298232777133,0.3998992253952004,0.8038391357121613,0.0,0.0,0.0
292,210540,2.955388411922037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,210545,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0,0.0,0.0,0.0
294,210550,4.2201215395003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,210570,4.007132696199235,2.0057766367137355,0.0,0.0,0.0,0.0,0.0,2.141281771268281,0.0,0.0,0.0
297,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11326860841424,0.0
298,210590,0.0,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0,0.0,0.0
299,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822156686754713,0.0,0.0
300,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210630,0.0,0.0,0.0,0.0,0.0,0.0,5.471357443781802,0.0,0.0,0.0,6.824541049614414
302,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224114512590116,5.430650591940915,0.0
303,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38021282714984,0.0
304,210637,6.244925997626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432182607055273,0.0
306,210660,5.949724825226833,0.0,9.03941183560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,210663,0.0,0.0,0.0,0.0,0.0,0.0,6.777363605557438,0.0,0.0,0.0,0.0
308,210675,0.0,3.5141973573235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,210680,0.0,0.0,0.0,0.0,0.0,6.89464975179261,0.0,6.98714365567356,0.0,0.0,0.0
310,210690,0.0,0.0,12.16397031991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,210700,10.85894233901618,33.74957813027337,22.33389168062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210710,10.366991499066971,5.186184005808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210730,0.0,0.0,0.0,0.0,0.0,0.0,43.49717268377555,0.0,0.0,0.0,0.0
314,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228758169934641,0.0,0.0
315,210745,6.866717022591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,210750,1.6580860712479584,1.6337199803953601,5.837468206646375,2.5450257471771423,1.7287130595628084,0.0,0.9064457356260367,0.0,0.0,0.0,0.9856878129558806
317,210760,10.172422562433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974134500596896,0.0,0.0
319,210780,0.0,0.0,0.0,0.0,5.879240402140043,5.902665053271552,5.940182363598562,22.994452588313067,2.8890879149452515,0.0,5.559879906594018
320,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25302425026726,5.689576695493855,0.0,0.0
321,210800,5.165822915590454,10.378288620206527,0.0,0.0,5.305602716468591,0.0,0.0,0.0,0.0,0.0,0.0
322,210805,0.0,0.0,0.0,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210810,0.0,0.0,0.0,0.0,4.868786211597449,9.749439407234084,0.0,0.0,4.9783442027181755,0.0,0.0
324,210820,0.0,0.0,2.6019306325293368,0.0,0.0,2.5421359025853523,0.0,2.5368477130317864,2.5328639092221574,0.0,2.5608850418704705
325,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,210830,5.235190953590032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210840,6.997410957945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210845,0.0,8.6884747382597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,210850,3.0473868657626086,3.0780595912336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210860,1.2049644535486204,1.2139752834632287,0.0,1.227927994302414,1.235834249910402,1.2443227773284389,0.0,0.0,1.2796396534735819,0.0,0.0
331,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542151162790698,0.0,0.0
332,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178942165101334
333,210900,0.0,0.0,0.0,0.0,4.356159609688099,0.0,0.0,0.0,23.249325769552684,5.127416294928985,0.0
334,210910,0.0,6.350684815512606,2.1290185224611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210923,0.0,0.0,0.0,29.278290147855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210927,0.0,0.0,0.0,0.0,0.0,0.0,5.654189754608165,0.0,0.0,0.0,0.0
337,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210945,6.5926096845436275,3.2401257168778153,0.0,0.0,0.0,0.0,7.21422645456841,3.698635203609868,0.0,0.0,0.0
339,210955,0.0,0.0,0.0,0.0,0.0,0.0,26.867275658248257,0.0,0.0,0.0,0.0
340,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526400889293113,0.0,2.557348541032657
341,210980,0.0,0.0,0.0,2.4384891121461143,0.0,0.0,0.0,2.5161030595813205,0.0,0.0,2.85143997718848
342,210990,1.1287955751213457,1.136195789258405,3.581704652634344,0.0,0.0,1.2179377877378024,0.0,0.0,1.2790667928679236,0.0,1.182284646851576
343,211000,0.0,0.0,0.0,0.0,0.0,1.325486453528445,0.0,1.3422638622300371,0.0,0.0,0.0
344,211003,0.0,0.0,0.0,0.0,0.0,0.0,8.682439765574127,0.0,0.0,0.0,0.0
345,211010,0.0,0.0,0.0,3.993450740785112,0.0,4.0475997733344125,0.0,0.0,0.0,0.0,0.0
346,211020,0.0,0.0,0.0,2.7793218454697053,0.0,2.881014116969173,0.0,3.0195971857354227,0.0,0.0,0.0
347,211030,13.760836658868861,7.03135986499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,211050,0.0,0.0,0.0,0.0,2.3016548898658136,0.0,0.0,0.0,0.0,2.5437525437525434,0.0
350,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572797294758593,0.0
351,211070,0.0,0.0,0.0,0.0,0.0,0.0,2.9680636352843406,0.0,0.0,0.0,0.0
352,211100,0.0,0.0,0.0,0.0,0.0,0.0,4.982064567556796,0.0,0.0,0.0,0.0
353,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120178643930165,0.0,0.0
354,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739539688916949,5.846585594013097,0.0,5.845218611176058
355,211110,0.0,0.0,0.0,0.0,0.0,3.968411444898607,0.0,0.0,0.0,0.0,4.120822516174228
356,211120,5.104326767656717,2.267342334682402,2.272623971637653,2.2953284328071293,2.3201586988550016,0.5867752592079707,0.0,0.0,0.6137793463249962,0.0,0.0
357,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32089054792694,93.38313767342582,0.0,13.35113484646195
358,211130,3.562727295150032,3.571860334765741,4.247715698541464,4.097242462703454,3.1948971853895474,1.613022595600054,1.8276084300843585,2.4332557935820445,2.76695426521059,2.7078582045094866,2.5333746780080784
359,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030940282738844,0.0
360,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670868598020916,0.0,2.550369803621525
361,211160,0.0,0.0,0.0,0.0,0.0,0.0,5.596597268860533,0.0,5.720823798627003,0.0,0.0
362,211163,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0
363,211167,0.0,0.0,0.0,0.0,15.547263681592039,0.0,0.0,0.0,0.0,0.0,0.0
364,211170,13.548911570770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929022082018927
365,211172,0.0,0.0,0.0,7.414547341884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,211176,0.0,0.0,0.0,0.0,0.0,0.0,6.921852287672181,0.0,0.0,0.0,0.0
367,211180,0.0,0.0,5.63063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,211210,3.4406826314340764,0.0,0.0,10.522254568412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,211220,0.5953337738803259,1.789773235731033,3.006704952043056,2.42616865511406,6.734336545407795,1.2366977696155725,4.3895128267835535,1.270341340718251,4.5046204535509276,0.0,1.3440498911319587
370,211223,0.0,0.0,0.0,0.0,9.6399479442811,20.450943299759704,5.170898185014737,5.222204814872839,0.0,0.0,0.0
371,211240,0.0,0.0,0.0,0.0,0.0,0.0,2.9126496373751203,5.858917272088118,0.0,0.0,0.0
372,211245,3.942440370589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,211250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897137219935118,0.0,0.0
374,211260,0.0,0.0,0.0,0.0,3.14070351758794,0.0,0.0,0.0,0.0,0.0,0.0
375,211270,7.163195501513225,0.0,0.0,0.0,1.8546681998590453,0.0,0.0,0.0,0.0,0.0,0.0
376,211280,0.0,0.0,1.941634467895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,211285,0.0,22.255192878338278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,211290,3.061474406073965,0.0,0.0,0.0,0.0,0.0,0.0,3.1841049480990895,0.0,0.0,0.0
379,211400,3.885683200248684,0.0,0.0,3.9598471499000136,1.9924287706714485,0.0,0.0,0.0,0.0,0.0,0.0
380,220010,194.25019425019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,220020,0.0,0.0,0.0,17.63668430335097,17.705382436260624,0.0,0.0,6.024096385542168,0.0,0.0,0.0
382,220027,0.0,0.0,0.0,0.0,19.175455417066154,0.0,0.0,38.73716831299632,0.0,0.0,0.0
383,220040,2.472799208704253,0.0,0.0,0.0,0.0,0.0,5.097879282218598,2.562066050062771,0.0,0.0,0.0
384,220045,0.0,0.0,18.857250612860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,220050,5.684402000909504,5.773005426625101,0.0,11.55268022181146,0.0,0.0,0.0,0.0,0.0,5.58909009613235,5.6138775051928365
386,220060,0.0,0.0,0.0,0.0,29.864118261908313,0.0,15.026296018031557,0.0,0.0,0.0,0.0
387,220090,17.111567419575632,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244,0.0,0.0,0.0
388,220110,0.0,0.0,17.43527155435446,0.0,0.0,8.817564588660613,0.0,0.0,0.0,0.0,0.0
389,220120,0.0,0.0,10.82508822446903,2.170515714533773,0.0,0.0,4.4006336912515405,0.0,2.229654403567447,4.453053681562132,0.0
390,220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87807337314822,11.24395637344927,30.228603816361233
391,220155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198585276395075,52.93806246691371,0.0,0.0
392,220160,9.558401835213152,0.0,19.936204146730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,220170,0.0,18.474043968224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701051970482022,0.0
395,220190,8.012820512820513,0.0,0.0,8.221317877255725,16.603021749958494,12.591286829513976,0.0,0.0,0.0,0.0,4.975124378109452
396,220191,0.0,0.0,0.0,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479720454261825,25.122472051249844,0.0,0.0
398,220200,10.124531740407006,5.137690094533498,5.143768324674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,220205,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0,0.0,0.0,0.0,0.0
400,220207,0.0,0.0,0.0,28.81014116969173,0.0,29.086678301337987,0.0,0.0,0.0,0.0,0.0
401,220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0
403,220220,0.0,0.0,4.344898003519368,0.0,0.0,4.3642394221747,6.594421119732706,11.028276500948433,4.426737494466578,4.341408352869671,0.0
404,220230,4.736642667677151,4.800537660217945,0.0,4.830917874396135,0.0,0.0,0.0,4.9502499876243755,0.0,0.0,0.0
405,220240,0.0,0.0,8.92458723784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95009872554299
406,220260,0.0,0.0,5.151983513652756,0.0,0.0,16.243434945043045,16.36125654450262,16.36125654450262,5.453157378121933,10.448229025180233,0.0
407,220270,0.0,0.0,0.0,0.0,0.0,0.0,3.6945357815790443,0.0,0.0,0.0,0.0
408,220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,220290,0.0,0.0,7.648476041148801,11.501303481061186,3.8445273153665758,7.713966135688665,7.770913470878502,11.730205278592376,0.0,0.0,0.0
410,220325,0.0,0.0,68.91798759476224,0.0,0.0,0.0,70.33997655334115,0.0,0.0,0.0,0.0
411,220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,220335,0.0,0.0,0.0,0.0,0.0,0.0,14.777597162701344,0.0,14.976785981728321,0.0,57.84526391901663
413,220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878738282993602
414,220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547914317925592
415,220345,0.0,0.0,0.0,10.653030787258976,21.331058020477816,0.0,0.0,0.0,0.0,0.0,0.0
416,220360,20.408163265306122,0.0,124.4296972210701,20.802995631370916,20.87246921310791,0.0,0.0,0.0,0.0,0.0,0.0
417,220370,0.0,0.0,0.0,0.0,2.5807117603034917,0.0,7.828401440425865,7.884569896712135,0.0,0.0,0.0
418,220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,220385,0.0,0.0,39.729837107667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220390,3.342245989304813,1.6958062710915904,1.698023500645249,0.0,3.407038942455112,0.0,3.4389078028818045,12.083966302996824,0.0,1.7250897046646425,0.0
421,220400,0.0,0.0,0.0,37.97228023542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,220410,0.0,0.0,0.0,0.0,0.0,0.0,22.920009168003666,0.0,0.0,0.0,0.0
423,220420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026458208057727,0.0
424,220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,220440,18.716077110237695,0.0,9.507510933637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,220460,0.0,0.0,0.0,0.0,0.0,0.0,79.32310946589106,0.0,0.0,0.0,0.0
427,220465,0.0,0.0,0.0,0.0,0.0,10.945709281961472,0.0,0.0,0.0,0.0,0.0
428,220470,0.0,19.913707268503153,6.641870350690754,6.647168306301516,0.0,6.659119664380368,13.414715943389899,0.0,0.0,0.0,0.0
429,220480,0.0,0.0,10.388531061707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,220490,0.0,47.460844803037496,11.870845204178538,11.893434823977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,220500,8.690362388111584,8.816009873931058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697164724299878,43.84811014645269
432,220510,0.0,0.0,18.45529205499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,220520,0.0,15.97273985731019,26.7022696929239,5.359056806002143,5.380683346785042,0.0,0.0,5.49390176903637,0.0,0.0,0.0
434,220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,220530,0.0,0.0,22.789425706472198,22.768670309653917,22.74277916761428,0.0,0.0,0.0,0.0,0.0,0.0
436,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,220550,2.5593775593775594,5.188067444876784,0.0,0.0,5.239854332049569,2.6312327325351927,0.0,0.0,0.0,0.0,0.0
438,220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,220553,0.0,0.0,0.0,21.473051320592656,43.09416074121956,0.0,0.0,0.0,0.0,0.0,0.0
440,220555,0.0,0.0,0.0,12.004801920768308,12.062726176115802,0.0,0.0,12.350253180190194,0.0,0.0,0.0
441,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,220558,24.679170779861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0
444,220560,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678,0.0,0.0,0.0,0.0
445,220570,0.0,0.0,6.737863423508405,3.3831788348332092,0.0,6.837139340899768,6.888475580354067,0.0,17.59200619238618,11.050537792839252,0.0
446,220585,0.0,0.0,0.0,12.328936012822092,0.0,0.0,12.540757461750689,12.663036596175765,0.0,0.0,0.0
447,220600,0.0,0.0,0.0,0.0,44.62293618920125,0.0,0.0,0.0,0.0,0.0,0.0
448,220605,62.16972334473111,0.0,0.0,0.0,47.50593824228029,15.860428231562253,0.0,0.0,0.0,0.0,0.0
449,220610,0.0,0.0,0.0,0.0,0.0,9.377344336084022,0.0,18.991548760801443,0.0,0.0,0.0
450,220620,0.0,0.0,6.033910577445242,0.0,0.0,0.0,3.0620368669238776,3.079102133817779,9.29022668153103,0.0,0.0
451,220640,9.46521533364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422,9.399379640943698,0.0
452,220667,0.0,14.961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46261216350947,12.695188523549575
454,220680,0.0,0.0,11.735711770918906,11.77717583323519,0.0,0.0,11.967448539971278,0.0,0.0,0.0,0.0
455,220690,0.0,15.46551190844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542929992794191
457,220720,0.0,0.0,0.0,0.0,14.83239394838327,0.0,0.0,0.0,0.0,0.0,0.0
458,220730,0.0,0.0,0.0,24.563989191844755,0.0,0.0,0.0,98.6679822397632,0.0,0.0,0.0
459,220735,0.0,0.0,30.111412225233362,0.0,28.74389192296637,173.41040462427745,0.0,0.0,0.0,0.0,0.0
460,220750,0.0,13.990905911157746,0.0,0.0,0.0,0.0,0.0,7.210845111047014,7.275372862859222,0.0,0.0
461,220755,0.0,25.73340195573855,0.0,0.0,0.0,25.516713447307986,0.0,25.588536335721596,0.0,0.0,0.0
462,220760,0.0,0.0,0.0,0.0,0.0,9.52925481227368,9.599692809830085,0.0,0.0,0.0,0.0
463,220770,0.0,0.6642443887955256,0.6657745287980772,2.002630120892105,2.6783083804269223,1.3437970328961513,0.6769014160777624,0.0,0.0,0.0,0.0
464,220777,0.0,0.0,0.0,0.0,0.0,16.069419893941827,48.559404337973454,0.0,0.0,0.0,15.750511891636476
465,220790,2.583712277800744,5.245626458939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,220795,0.0,0.0,23.28288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,220800,0.0,1.2999168053244592,1.3029485726198387,0.0,0.0,9.205439099445044,2.64967342775003,0.0,0.0,0.0,6.898740290023041
468,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,220820,0.0,0.0,16.579165515335728,11.07358396545042,0.0,0.0,11.205737337516808,0.0,0.0,0.0,0.0
