,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
194,150330,8.018603159329643,9.837033150801718,6.592501030078285,1.6571930464179772,1.666722224074136,5.029843739521159,8.48838788537281,1.7094601524838458,8.617272460920669,7.0171745346736145,3.5311357898267977
195,150340,17.302534821351326,8.781173164734808,0.0,9.047317470370036,0.0,0.0,9.62186086789185,0.0,0.0,9.636696540425941,0.0
196,150345,3.2023056600752544,0.0,0.0,0.0,1.766378746930917,0.0,3.8782989780682193,5.626617652575115,5.838506899168986,0.0,0.0
197,150350,3.0765444253015013,12.629053136741073,3.1581606872157657,6.318316800404372,3.1601567437744915,3.1611557185306944,6.350819255683984,6.363549587960165,0.0,13.092432573972244,0.0
198,150360,7.9131922806809305,14.20987992651462,5.076915266284206,2.0315706072364543,7.113459681926732,3.049927310065777,7.149568983127017,2.0469990993203964,1.0272952343774076,3.910894186846881,1.6017298682577181
199,150370,3.760670903689218,3.8583968361145944,1.930278346137513,1.9314340898116853,1.9326285681154938,1.9338245247626231,0.0,3.8955220973490974,0.0,0.0,0.0
200,150375,0.0,37.225462216155854,12.051968086388507,2.4103936172777014,0.0,0.0,0.0,0.0,7.122507122507122,0.0,0.0
201,150380,10.263954701746583,6.95337760317074,3.5223049963896376,1.7855229796807486,9.057314687341497,5.517139914668236,5.661125054252448,7.664156655362036,0.0,3.5778175313059033,1.8344248160989123
202,150390,1.7572221831728405,5.326231691078561,0.0,1.8522291577914018,0.0,0.0,0.0,2.0701362149629445,0.0,0.0,0.0
203,150400,10.495749221565266,7.1078257161134415,7.204610951008646,0.0,0.0,0.0,3.8690706492300553,0.0,3.995525011986575,4.005286978812032,0.0
204,150405,10.027743423471604,3.4176349965823647,0.0,13.812631651645429,13.88888888888889,13.968431345159939,0.0,7.117437722419928,0.0,6.875923952281088,3.4768096794381473
205,150410,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,150420,6.906930923420312,7.732129575763825,5.994035934245425,4.578667226281549,5.057145746940427,5.161085415963634,3.2843014496085523,7.1216716658008945,5.140022787434358,9.357347241306286,5.001350364598442
207,150430,6.796017533725237,3.4868719271941138,10.464629552113855,13.958682300390842,3.49125440770869,0.0,3.509018176714155,7.032843378577959,0.0,3.3993949077064283,0.0
208,150440,3.543586109142452,14.509050019949944,0.0,3.653902367728734,0.0,11.048502927853276,0.0,0.0,7.517383950385266,7.140052122380493,0.0
209,150442,8.5059657750868,10.167529603153499,6.377805237772551,6.508509876663738,8.312206475208844,12.753583757035727,7.939798681993419,6.315295646054745,8.314010956018882,7.908420490717492,6.076195491462945
210,150445,12.815173165027394,6.509145349215649,3.2986970146792016,0.0,0.0,6.899644668299582,0.0,0.0,7.288098535092194,0.0,0.0
211,150450,0.0,11.153660259508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,150460,0.0,3.302837137100769,6.701065469409636,10.204775835090823,0.0,0.0,0.0,3.675524681148234,7.478033277248083,0.0,8.220979940808945
213,150470,3.7042524818491627,3.7582211086752273,2.543590787114169,1.2922400982102475,5.256518082422203,2.6749411512946715,1.3774673884595783,1.4019543243281134,1.4301854950587092,1.457725947521866,1.4882059677059305
214,150480,6.908462867012091,8.854886126164418,10.639995744001702,10.654922574229294,10.670270847041667,1.7810390581865458,0.0,3.5947947372205045,1.803133846625435,3.127883517617804,1.573737469115402
215,150490,5.027272955785135,2.549004613698351,25.896001657344105,5.266345419596072,18.759714852334245,2.72985367984276,16.88998986600608,14.336917562724015,0.0,19.62836953677048,26.563070690971873
216,150495,0.0,4.810236182596565,0.0,0.0,0.0,4.871395167575994,0.0,0.0,0.0,0.0,8.474935378617738
217,150497,30.30486696163404,0.0,6.2375249500998,6.314725940894165,6.397134083930399,6.484243288808196,0.0,0.0,0.0,0.0,6.75310642895732
218,150500,13.142331449599158,20.077633516262882,0.0,20.49880423641954,13.819789939192924,20.971688220901783,21.410219811590068,14.44669170759896,14.641288433382137,0.0,0.0
219,150503,7.764577995185961,0.0,0.0,7.957032027053909,0.0,3.967781613300004,3.975985050296211,0.0,0.0,4.650297619047619,4.578125715332143
220,150506,5.361786547277553,10.83981463916967,0.0,7.058657443354274,0.0,0.0,0.0,3.1444563235016663,1.6096838580902713,0.0,1.834660404359153
221,150510,3.8488184127472866,1.9713367634593018,5.9293224760850665,1.9818070116332072,3.9747997694616135,1.993183313069303,8.038100596828968,0.0,2.0302919559832704,0.0,0.0
222,150520,9.326038298930614,9.487966096334482,19.19570016316345,3.238341968911917,9.839291571006887,0.0,0.0,0.0,0.0,7.4638005672488426,0.0
223,150530,6.929046563192904,11.25524072146093,4.281371751509184,7.243857209086695,1.4719086239126276,1.4965355202705737,0.0,0.0,3.1764687197242827,0.0,3.4623041634207565
224,150540,22.572089611195757,28.80848121687025,0.0,5.84316933504733,5.887201224537855,0.0,6.023733510029516,0.0,0.0,0.0,12.723455690565556
225,150543,0.0,6.265467873813478,3.188877196339169,0.0,3.3144410195220577,3.38443835245541,0.0,0.0,0.0,0.0,0.0
226,150548,10.641467671221214,8.62384925511502,6.57952451969471,4.466479074545536,2.276348736626451,4.645005457881413,4.801459643731695,2.449119541524822,2.496754219514631,2.383619764975091,0.0
227,150549,13.164823591363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
228,150550,8.947424931104829,4.54438041917365,11.976378895777867,1.8689842070834501,5.691681607330886,2.890869669959046,3.9585931160065715,3.0162879549567667,4.090481449666626,4.108885464817668,4.1894029053509145
229,150553,6.900562888772784,4.941785763703572,7.133430823554589,4.212277736532558,2.726995069592914,2.831545684158068,3.0058554063315337,0.6241067472180442,3.89757181276065,2.6181951471752947,0.0
230,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,150560,0.0,0.0,0.0,0.0,0.0,0.0,12.708095056551024,0.0,0.0,0.0,0.0
232,150563,7.702380035430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150565,0.0,0.0,0.0,0.0,3.6101083032490977,0.0,0.0,0.0,0.0,0.0,5.254860746190226
234,150570,6.5342394145321485,0.0,13.468013468013467,13.717421124828533,6.992762490821999,0.0,0.0,7.530120481927711,3.8477817538189236,0.0,3.88455114011576
235,150580,3.2719301115728165,3.3155399356785256,1.6857152489801424,0.0,0.0,1.7827218597354442,0.0,1.8776874401487127,0.0,0.0,0.0
236,150590,2.4716990459241686,7.501687879772949,2.5480303725220406,12.996802786514516,2.654702806020866,0.0,0.0,0.0,14.72710671261524,3.5598590295824284,0.0
237,150600,3.3460483169376967,6.880655038359651,0.0,10.273972602739727,6.832934745473181,0.0,3.410059676044331,0.0,0.0,3.763643206624012,0.0
238,150610,18.532246108228318,0.0,0.0,9.537434430138292,9.562057754828839,0.0,9.659969088098919,0.0,0.0,0.0,0.0
239,150611,0.0,7.554581853894387,7.609191903819814,0.0,15.452368075407556,0.0,0.0,0.0,0.0,0.0,0.0
240,150613,21.429336762027216,12.12650368645712,7.348708464487367,3.7130091463791968,1.2512982219052267,2.5313251487153523,6.458696635019054,5.228689821048091,11.919740414542083,4.473338900155076,2.995716125939906
241,150616,16.49620587264929,45.18497599548151,16.929067208396816,5.637614161686773,5.632216277105041,0.0,0.0,0.0,0.0,0.0,5.728361115884746
242,150618,7.706683621370633,1.9636720667648502,7.927070947284978,4.0018408467895235,0.0,0.0,0.0,2.1048643414931907,2.1288372291054625,0.0,0.0
243,150619,4.040159182271782,2.036950278043713,4.169185549602886,4.27313904794462,6.579668823335893,0.0,4.715090647617701,4.845900368288428,2.495757212738345,0.0,0.0
244,150620,12.368889768454384,5.054461826177058,2.5427176566314076,2.5589845949127388,10.304232463484377,10.375596596804318,15.780752741905788,26.506918305677786,8.014961261020572,10.208248264597795,18.09674000155115
245,150630,4.26912568306011,34.638032559750606,17.590149516270888,0.0,9.096284167917405,0.0,9.547450830628222,19.443904335990666,14.863258026159333,11.035091591260208,11.199462425803562
246,150635,14.489953632148376,24.39976576224868,0.0,0.0,0.0,0.0,5.55185431934266,5.686988171064605,0.0,13.568521031207599,0.0
247,150640,20.12274876748164,0.0,10.378827192527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150650,14.337739798698133,8.716369341623569,23.638566320952634,10.52789893217025,12.260348500406124,7.815797289481499,6.460052649429093,1.6470937031607729,5.044051382070079,5.3985963649451145,3.672150411280846
249,150655,0.0,5.177055290950507,0.0,0.0,0.0,0.0,10.29442042413012,15.443220426232884,0.0,5.4297659770863875,0.0
250,150658,0.0,0.0,4.902922141596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150660,12.133468149646108,4.134623335814108,12.469346190614738,4.179378944288878,4.203446826397646,12.685525815045034,4.281738385784629,0.0,13.024790517952503,8.619946556331351,4.347637059258293
252,150670,0.0,0.0,0.0,4.475407635045425,0.0,0.0,0.0,0.0,0.0,1.817091563243872,0.0
253,150680,22.1365394972032,17.549662169003245,12.565928673071895,15.725420484069465,21.6851793846228,20.79996672005325,7.0323240776227935,6.396444923242661,6.78485890885899,6.144615329008006,1.4515315472237644
254,150690,0.0,0.0,0.0,15.535187199005748,15.649452269170578,0.0,0.0,0.0,0.0,0.0,0.0
255,150700,28.996713705780014,13.067198066054686,3.3190613694447206,3.3750717202740557,10.305736860185505,3.499562554680665,3.6091962319991335,0.0,3.7491095864732125,18.618506795754982,0.0
256,150710,5.564830272676683,11.387576154415532,0.0,0.0,0.0,17.37518823120584,0.0,0.0,0.0,5.930494603249911,0.0
257,150715,7.887057338906853,16.090751840379742,0.0,0.0,4.126263668248401,0.0,8.473858147614608,0.0,0.0,4.532475184698364,4.568504728402394
258,150720,3.1409994660300904,6.426115734344376,6.454319553361087,3.241806334489578,6.514445783524966,9.819967266775777,6.619228859837829,0.0,0.0,7.162554166815886,0.0
259,150730,0.0,1.6024870599169911,0.829324929507381,1.7213777907837433,1.791584925604436,0.9351037965214138,1.0009509033581903,0.0,0.0,4.463754314962504,0.0
260,150740,12.631844880944861,6.470816617057073,25.94370216629913,13.003901170351105,26.073919561958153,6.535520554212144,19.75763962065332,26.449778483105202,0.0,17.031422975389596,25.02920073418989
261,150745,0.0,4.134281461881925,8.198737394441256,8.127768521152518,4.0277106492669565,3.9910600255427844,3.9561656842188553,19.662589956349052,3.908692933083177,0.0,0.0
262,150746,0.0,16.750418760469014,0.0,17.25625539257981,0.0,0.0,18.3452577508714,0.0,0.0,0.0,0.0
263,150747,8.755800717975658,8.922596475574393,9.006169225919754,4.547314810604338,0.0,4.643387815750371,4.733727810650888,0.0,0.0,0.0,5.0784622416332335
264,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150760,6.857769853243725,6.973014434139879,5.294086505373498,5.362697079117658,9.059448098421845,9.1883051252366,7.5318219477291555,5.730659025787966,3.8814602053292453,4.462492748449284,6.736728644570197
266,150770,7.6042736017641905,3.860407659048796,0.0,3.974404832876277,4.037467700258398,0.0,0.0,4.290556485176127,0.0,4.571637560574198,0.0
267,150775,0.0,34.6860908775581,0.0,0.0,18.20830298616169,0.0,38.19709702062643,0.0,0.0,0.0,0.0
268,150780,8.446659346228566,0.0,0.0,16.910459118965083,0.0,0.0,0.0,7.788161993769471,0.0,0.0,0.0
269,150790,11.913744489893174,8.10307106393323,28.585429598170535,4.117598616486865,16.61405549094534,4.190939189472361,4.262392907378202,0.0,4.348771472059143,4.452557994567879,13.48678295270635
270,150795,4.823275196789628,3.8714298158167266,1.9940179461615153,1.029219542820679,2.1297893638319167,1.1043378390317167,0.0,4.852366741878352,1.2610499501885268,2.75027502750275,1.437173941162099
271,150796,25.88214994392201,0.0,17.75883502042266,17.98561151079137,27.33983413833956,0.0,0.0,0.0,0.0,0.0,9.641342074816814
272,150797,0.0,0.0,0.0,5.572272372673576,5.623348141483439,5.677302146020211,0.0,0.0,0.0,0.0,0.0
273,150800,12.727909122728864,11.343564147855256,8.183975775431705,4.9622866216752675,6.689522535329041,3.383407768304236,0.0,3.4947927587894037,7.077892203701738,8.229267389470651,2.060920819422118
274,150803,3.262004175365344,6.642752756742395,13.425972543886148,6.787714237230612,6.86695278969957,10.425716768027801,3.550253843149785,3.5949239673580906,7.281730139081045,3.5938903863432166,3.6531014831592024
275,150805,0.0,0.0,0.0,5.529750055297501,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
276,150808,12.801146982769655,2.5968629895086734,0.0,5.360780529645116,10.906909527185471,0.0,5.721478430026319,5.825129609133803,0.0,10.833844931566214,0.0
277,150810,4.458394264721618,10.858156285062796,5.510400881664141,4.664657754060585,3.7939505458546345,1.9301479458400486,1.9870642119800102,4.043712532476066,5.148853350358875,6.24934902614311,5.318300271233314
278,150812,8.675735702387563,15.645371577574968,0.0,1.855941797665225,3.8494110401108634,4.002241255102858,0.0,4.4257579110422665,0.0,0.0,0.0
279,150815,2.1969813476283586,4.518957024718695,9.015100292990759,4.495796430337634,0.0,6.70675817665601,6.707357971694949,0.0,0.0,0.0,0.0
280,150820,16.920155665432123,7.660487206986364,13.538342520065758,3.9083110233912417,3.9508514084785267,3.99560483468185,2.038569739470787,20.62621178994266,8.35038202997787,8.65707174548209,6.5674255691768835
281,150830,0.0,6.696241734326609,0.0,3.386730788769601,0.0,0.0,0.0,0.0,0.0,0.0,1.813433918468011
282,150835,13.34489891239074,6.793939805693322,0.0,27.764281252169088,14.04297149276787,28.425241614553723,0.0,0.0,0.0,0.0,0.0
283,150840,13.510470614726414,13.783597518952446,6.94637399277577,4.669297037331029,16.484163428705994,2.376143519068552,7.24952878062926,0.0,0.0,0.0,4.991639004667182
284,160010,11.075423634954037,45.677743519470134,0.0,11.59823706796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160015,0.0,0.0,13.736263736263735,0.0,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.0
286,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160021,17.053206002728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160023,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,16.739203213927016,0.0,0.0,0.0
289,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0
290,160027,0.0,0.0,0.0,4.375218760938047,2.233289411974898,4.562876437306078,2.399923202457521,2.449779519843214,2.5122472051249845,7.433654632405778,0.0
291,160030,12.762492048764873,13.692685578020923,8.378178068507717,13.152962375951123,8.953413153011592,10.062754999359642,11.791487989527234,8.844709021357515,10.555071083377523,8.731622662926622,8.356080441201048
292,160040,4.715646515137226,0.0,0.0,5.109600940166573,10.44004802422091,5.336464058914563,0.0,5.7405281285878305,5.871990604815032,0.0,0.0
293,160050,7.511172869643595,0.0,0.0,0.0,4.232266802099204,4.350474201687984,0.0,0.0,0.0,4.770537162484495,0.0
294,160053,4.6546266989387455,9.703556353403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68851581833991,13.700506918755995
295,160060,10.032605969400551,12.124256306778324,9.66149630228187,14.257962180755317,5.42667209333876,10.101288373417082,5.746741118890496,7.777486122048201,3.952452002410996,5.142974696564493,8.356575057712597
296,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035355564483728,8.681309141418525,0.0
298,170025,0.0,77.79074290159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170030,30.432136335970785,30.959752321981426,0.0,32.52561392096276,16.70285618840822,68.72852233676977,54.8747027620267,0.0,19.387359441644048,71.15749525616698,0.0
300,170035,36.8052999631947,72.37199203908088,17.969451931716083,17.84121320249777,17.71479185119575,0.0,35.746201966041106,0.0,35.316969803990816,0.0,17.064846416382252
301,170040,0.0,0.0,0.0,13.497098123903362,13.368983957219251,26.47954455183371,0.0,0.0,0.0,26.298487836949374,13.000520020800833
302,170070,0.0,70.45561296383278,11.72882946281961,35.14526710402999,0.0,0.0,0.0,0.0,11.933174224343675,0.0,12.195121951219512
303,170100,20.818153429790776,0.0,40.824658093488466,20.308692120227455,10.1010101010101,10.04823151125402,0.0,0.0,0.0,0.0,10.400416016640666
304,170105,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0
305,170110,0.0,0.0,0.0,0.0,0.0,66.60746003552399,23.153507756425096,0.0,47.472110135295516,0.0,0.0
306,170130,17.283097131005878,0.0,16.986580601324953,0.0,16.854879487611665,33.56831151393085,0.0,34.129692832764505,17.001020061203672,0.0,106.7995728017088
307,170190,14.253135689851767,28.559188919034696,14.421690222094028,14.570887367040653,14.725371815638345,0.0,0.0,15.65680288085173,0.0,0.0,0.0
308,170200,23.34539512081242,0.0,22.89901534234028,0.0,0.0,0.0,0.0,11.436413540713632,0.0,10.840108401084011,0.0
309,170210,28.16631646546528,36.940213684928395,42.74689218540598,34.66856266489602,26.31956740201943,18.891726033407885,30.104468912331942,35.213334115851865,27.238905128886525,62.68963614935179,50.36599288160634
310,170220,11.316697787585584,2.8396183552930485,14.363688595231256,5.815305885089556,14.721903247651857,8.948812790836415,3.112065477857654,9.452391455038125,6.3848806027327285,11.20615591498263,3.7422348626599806
311,170230,44.97751124437781,14.801657785671994,0.0,0.0,14.660606949127693,14.61133839859731,29.850746268656717,14.878738282993602,14.83239394838327,14.226774790155071,28.43332385555871
312,170240,18.866144703329873,0.0,0.0,9.2781592132121,9.254974548819991,0.0,0.0,0.0,0.0,9.163383121048291,9.150805270863836
313,170255,5.501155242600946,22.112886284482283,11.197581322434354,5.673115107505532,34.51052571034165,5.834305717619603,0.0,12.360939431396787,6.263701847792045,0.0,0.0
314,170290,10.282776349614396,0.0,0.0,0.0,10.34233116144379,0.0,10.703200256876807,10.741138560687434,0.0,10.866021949364338,0.0
315,170300,28.137310073157007,9.300595238095237,0.0,9.314456035767511,0.0,83.95522388059702,47.89730817128078,0.0,0.0,0.0,18.74062968515742
316,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.464643727987,27.14440825190011
317,170310,0.0,17.7210703526493,0.0,0.0,0.0,35.99064243296743,0.0,0.0,37.41114852225963,0.0,0.0
318,170320,22.37637055269635,22.13368747233289,22.099447513812155,0.0,0.0,21.992522542335607,0.0,0.0,0.0,0.0,0.0
319,170330,41.849759363883656,0.0,0.0,0.0,22.93052052281587,23.57934449422306,25.081514923501377,25.77984016499098,26.53927813163482,0.0,0.0
320,170360,273.84755819260613,45.47521600727603,91.40767824497257,91.86954524575103,138.50415512465375,0.0,0.0,0.0,0.0,0.0,0.0
321,170370,0.0,0.0,36.529680365296805,18.3452577508714,0.0,0.0,0.0,0.0,0.0,18.162005085361425,18.34189288334556
322,170380,0.0,26.942074539739558,9.100837277029486,9.227646027498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33920296570899,0.0,0.0,44.742729306487696
324,170384,30.25108399717657,0.0,20.824656393169512,10.629251700680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170386,23.142791020597084,46.554934823091244,23.596035865974518,0.0,0.0,0.0,77.47933884297521,0.0,26.638252530633988,0.0,0.0
326,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38394793926247,0.0,41.963911036508605
327,170389,24.636610002463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0
329,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170460,0.0,0.0,0.0,0.0,143.78145219266716,216.45021645021646,0.0,0.0,224.71910112359552,314.21838177533385,156.98587127158558
331,170550,20.005715918833953,11.481385803266454,31.96187819618782,29.428209881992878,17.891754882958104,15.115786927867465,15.785319652722967,19.19201612129354,9.71534052268532,26.087523641818304,26.498840675720437
332,170555,0.0,0.0,0.0,0.0,0.0,20.716801325875284,21.317416329140908,0.0,0.0,19.72386587771203,0.0
333,170560,24.248302618816684,0.0,0.0,0.0,23.674242424242426,0.0,0.0,0.0,23.912003825920614,44.04316229905307,22.079929344226098
