,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
192,150277,5.551237926057511,5.72967398155045,11.377858686995108,5.646846236376983,5.604124635731899,22.2432297169549,11.04484205875856,21.981645326152663,0.0,0.0,11.048502927853276
193,150280,0.0,2.985965959988056,3.0412700343663515,6.201935003721161,0.0,3.234675723758693,0.0,10.272565401999726,3.4987054789727803,3.630686562829031,0.0
194,150285,0.0,0.0,0.0,0.0,7.5001875046876165,15.270672673131251,7.866582756450598,0.0,0.0,0.0,0.0
195,150290,0.0,7.70040298775636,0.0,0.0,0.0,2.735454222173592,0.0,0.0,2.899391127863149,0.0,0.0
196,150293,5.08854060655404,0.0,5.24008314265253,1.7731125217206283,0.0,7.3257389839200036,13.182674199623353,15.318627450980392,7.7945360302428,17.908309455587393,33.19629222951406
197,150295,0.0,3.0402529490453607,0.0,15.307372030369827,0.0,0.0,0.0,18.776991925893473,25.200819026618362,47.86161156883525,3.412037668895865
198,150300,0.0,0.0,0.0,0.0,0.0,0.0,12.663036596175765,0.0,0.0,0.0,0.0
199,150304,24.900398406374503,0.0,30.756612671724422,0.0,10.523546435148646,21.343578250893763,16.39792292976223,22.177866489243733,39.27068723702664,44.78853413526137,6.444960041247745
200,150307,3.8431975403535743,0.0,0.0,7.897022822395957,0.0,3.954601178471151,3.975036769090114,0.0,0.0,3.9157334168689792,0.0
201,150309,2.5089695661991622,0.0,0.0,0.0,2.684635829149776,5.479452054794521,5.665882886200742,0.0,6.570949830798042,10.286654779865588,0.0
202,150310,3.03112970203995,3.0809045535769304,3.1202221598177795,3.162255320494577,0.0,6.508933511244183,0.0,3.3875338753387534,3.441156228492774,0.0,3.951632024025923
203,150320,5.18295843267337,0.0,0.0,2.678595344601291,2.694546238413451,0.0,5.49239303564563,0.0,0.0,5.67520785448767,0.0
204,150330,4.811161895597787,4.918516575400859,6.592501030078285,1.6571930464179772,0.0,1.6766145798403862,0.0,8.547300762419228,8.617272460920669,5.26288090100521,19.42124684404739
205,150340,0.0,0.0,0.0,9.047317470370036,9.194556822361163,18.703824932198632,0.0,0.0,9.936406995230525,0.0,0.0
206,150345,9.606916980225762,3.2135225026913252,11.583075472010327,10.246251579630453,0.0,12.818399897452801,3.8782989780682193,5.626617652575115,5.838506899168986,20.272096585277954,7.036307345904869
207,150350,0.0,3.157263284185268,0.0,0.0,3.1601567437744915,3.1611557185306944,9.526228883525974,6.363549587960165,6.373080109616978,6.546216286986122,0.0
208,150360,4.945745175425581,5.074957116612365,4.061532213027364,10.157853036182273,20.324170519790663,8.133139493508738,6.128201985537443,9.211495946941783,17.464018984415933,7.821788373693762,20.02162335322148
209,150370,0.0,1.9291984180572972,3.860556692275026,5.794302269435056,0.0,3.8676490495252462,7.773480770351945,5.843283146023645,3.9018299582504197,7.221780891167762,0.0
210,150375,22.47443532981234,0.0,2.4103936172777014,2.4103936172777014,2.4103936172777014,2.4103936172777014,0.0,0.0,0.0,2.4103936172777014,0.0
211,150380,0.0,5.215033202378056,3.5223049963896376,7.142091918722994,12.680240562278097,3.6780932764454906,5.661125054252448,11.496234983043054,3.89294403892944,12.522361359570663,7.337699264395649
212,150390,1.7572221831728405,0.0,0.0,0.0,0.0,0.0,0.0,4.140272429925889,2.1221059779725397,0.0,5.689091167685962
213,150400,0.0,10.661738574170162,3.602305475504323,10.961707103186203,11.127183709803049,0.0,3.8690706492300553,0.0,3.995525011986575,8.010573957624064,0.0
214,150405,16.712905705786007,17.088174982911827,10.305028854080792,0.0,6.944444444444445,0.0,10.604453870625662,21.352313167259787,17.92628710741431,17.18980988070272,45.19852583269592
215,150410,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,12.666244458518051,0.0
216,150420,4.725794842340213,4.050163111114384,2.6223907212323736,3.8155560219012914,2.3340672678186585,3.970065704587411,2.8737637684074833,4.608140489635873,2.570011393717179,0.0,0.5001350364598441
217,150430,0.0,0.0,0.0,0.0,3.49125440770869,3.4927176836296323,0.0,0.0,7.048209754722301,3.3993949077064283,6.833168198435204
218,150440,0.0,0.0,0.0,0.0,0.0,0.0,3.7188545927854224,0.0,0.0,3.5700260611902466,0.0
219,150442,4.63961769550189,1.5642353235620767,0.7972256547215689,2.4406912037489015,2.4936619425626536,3.400955668542861,6.17539897488377,5.41311055376121,12.932905931584926,9.885525613396863,7.088894740040103
220,150445,3.2037932912568485,16.27286337303912,0.0,10.037809080871282,3.396277679663089,13.799289336599164,28.341658695575155,25.1934497030772,0.0,12.66784899923993,25.546046749265553
221,150450,7.295276308590188,3.7178867531694983,3.7520636349992498,0.0,0.0,7.733952049497293,0.0,0.0,0.0,0.0,5.55895269331258
222,150460,3.2535137948984905,19.817022822604617,6.701065469409636,13.606367780121097,27.65008813465593,21.086666198074084,7.22908985758693,7.351049362296468,0.0,8.098805426199634,4.110489970404473
223,150470,4.939003309132217,5.010961478233636,2.543590787114169,7.753440589261485,3.942388561816653,1.3374705756473357,4.132402165378735,2.803908648656227,7.150927475293546,4.373177842565598,8.929235806235583
224,150480,5.181347150259067,5.312931675698651,1.7733326240002838,1.7758204290382156,1.7783784745069446,8.905195290932731,12.543903662819869,10.784384211661514,5.4094015398763045,9.383650552853412,4.721212407346206
225,150490,0.0,7.6470138410950526,2.5896001657344105,0.0,2.679959264619178,10.91941471937104,0.0,0.0,0.0,0.0,6.640767672742968
226,150495,4.69682025268893,0.0,0.0,4.839568310506703,0.0,0.0,0.0,0.0,4.9605635200158735,0.0,0.0
227,150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729927989770509,0.0,0.0,6.75310642895732
228,150500,0.0,0.0,0.0,0.0,0.0,0.0,7.136739937196689,0.0,0.0,7.888301648655045,0.0
229,150503,0.0,0.0,0.0,3.9785160135269546,15.892566252135564,3.967781613300004,3.975985050296211,3.9780412125069615,0.0,4.650297619047619,4.578125715332143
230,150506,1.3404466368193884,0.0,0.0,0.0,1.4436889139128302,0.0,9.215740484747949,4.716684485252499,8.048419290451356,1.793335963559413,3.669320808718306
231,150510,1.9244092063736433,0.0,1.9764408253616885,7.927228046532829,0.0,0.0,0.0,2.0180820148530834,14.212043691882892,12.389270891408042,16.567606188000912
232,150520,3.1086794329768717,0.0,3.1992833605272417,0.0,0.0,0.0,0.0,0.0,3.497114880223815,0.0,0.0
233,150530,5.5432372505543235,4.220715270547849,14.27123917169728,4.346314325452017,11.77526899130102,8.979213121623442,1.5389824248207087,6.2592911352789296,6.352937439448565,5.1122130770410505,1.7311520817103783
234,150540,11.286044805597879,0.0,5.801473574287869,0.0,0.0,0.0,6.023733510029516,12.152144853566654,12.272950417280313,31.563663910106683,12.723455690565556
235,150543,6.188310281877533,0.0,19.133263178035012,9.747855471796205,0.0,6.76887670491082,10.507512871703268,42.91078133381012,50.79088666376433,51.57781216298589,56.68130933824571
236,150548,2.128293534244243,6.467886941336265,4.386349679796473,8.932958149091071,6.829046209879354,2.3225027289407065,0.0,4.898239083049644,2.496754219514631,4.767239529950182,7.358712715855573
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
238,150550,6.2631974517733795,4.54438041917365,1.8425198301196715,4.672460517708625,2.845840803665443,7.708985786557457,1.9792965580032857,2.0108586366378445,2.045240724833313,0.0,1.0473507263377286
239,150553,4.436076142782504,2.470892881851786,3.5667154117772943,3.1592083023994184,0.5453990139185828,2.2652365473264546,2.4046843250652272,2.4964269888721766,3.247976510633875,5.8909390811444124,6.881081155471148
240,150555,17.995321216483713,0.0,0.0,0.0,17.739932588256163,52.23750652968832,17.03867779860283,0.0,0.0,30.665440049064706,15.190642564180465
241,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645422357106728
242,150563,7.702380035430948,0.0,7.903264048051846,0.0,0.0,0.0,0.0,0.0,7.8721561835786815,15.220700152207003,7.630093087135663
243,150565,16.505463308355065,6.642532133249195,13.635124079629124,3.5047138401149547,7.220216606498195,18.627524029506,0.0,0.0,8.357709987463435,0.0,0.0
244,150570,3.2671197072660743,0.0,0.0,10.288065843621398,0.0,3.5682426404995544,0.0,0.0,0.0,0.0,0.0
245,150580,1.6359650557864083,4.973309903517788,1.6857152489801424,0.0,1.7480989424001396,1.7827218597354442,1.841417154642213,0.0,3.833914810412913,0.0,4.169533220755937
246,150590,9.886796183696674,5.001125253181966,5.096060745044081,0.0,7.964108418062597,2.714367145300073,5.629204311970502,8.63160317642997,11.781685370092191,14.239436118329714,0.0
247,150600,6.692096633875393,10.320982557539478,3.4326513799258547,3.4246575342465753,0.0,0.0,6.820119352088662,0.0,3.4170510849137194,0.0,0.0
248,150610,0.0,0.0,9.514747859181732,0.0,9.562057754828839,0.0,19.319938176197837,0.0,0.0,0.0,0.0
249,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,10.714668381013608,4.850601474582848,2.4495694881624552,8.663688008218127,5.005192887620907,10.12530059486141,3.875217981011432,9.150207186834159,19.866234024236807,29.82225933436717,11.982864503759624
251,150616,16.49620587264929,5.648121999435189,5.643022402798939,0.0,11.264432554210082,11.252391133115786,0.0,16.936713148534974,5.642703983749013,11.469862935137925,17.18508334765424
252,150618,3.8533418106853166,5.89101620029455,11.890606420927467,2.0009204233947617,8.08472794890452,6.127576135133479,8.327088017320342,8.419457365972763,0.0,8.373105584861426,4.248629816884055
253,150619,0.0,4.073900556087426,2.084592774801443,10.682847619861551,4.386445882223928,0.0,2.3575453238088504,2.422950184144214,4.99151442547669,11.090163025396473,2.854451517140981
254,150620,0.0,7.581692739265587,2.5427176566314076,0.0,5.1521162317421885,2.5938991492010794,5.260250913968597,7.952075491703334,8.014961261020572,2.552062066149449,0.0
255,150630,0.0,0.0,4.397537379067722,4.470272686633884,4.548142083958703,4.631344942571323,14.321176245942334,19.443904335990666,29.726516052318665,11.035091591260208,33.59838727741068
256,150635,4.829984544049459,4.879953152449737,9.96164765652239,0.0,10.418294525186226,5.33731853116994,0.0,0.0,0.0,0.0,6.925687374471916
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,4.30132193960944,2.905456447207856,2.9548207901190793,0.0,3.065087125101531,4.6894783736889005,4.845039487071819,18.1180307347685,0.0,7.198128486593485,11.016451233842538
259,150655,5.037275841225066,15.531165872851522,0.0,0.0,0.0,0.0,5.14721021206506,5.147740142077628,5.148800329523221,0.0,5.398693516169087
260,150658,4.7523999619808,9.592786224758981,14.708766424789175,10.037641154328732,0.0,0.0,5.5096418732782375,0.0,5.814629608093964,5.624929688378895,17.48659361156447
261,150660,4.044489383215369,0.0,0.0,4.179378944288878,0.0,4.228508605015011,4.281738385784629,0.0,30.391177875222507,0.0,4.347637059258293
262,150670,1.4047508674336606,1.4131479283251371,8.703977717817043,7.459012725075709,6.14798192493314,14.278688264504767,1.668919708272835,6.888594210136565,3.563030000712606,7.268366252975488,7.567731194187982
263,150680,4.625545566579773,3.037441529250562,7.132013571202967,6.837139340899768,4.474719555557085,3.8133272320097618,5.625859262098235,5.049824939402101,3.392429454429495,4.337375526358592,6.169009075700999
264,150690,15.006002400960384,15.323322096230463,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0
265,150700,0.0,0.0,3.3190613694447206,6.750143440548111,0.0,3.499562554680665,3.6091962319991335,0.0,0.0,0.0,7.627183281214248
266,150710,5.564830272676683,5.693788077207766,0.0,0.0,5.765682656826568,0.0,0.0,0.0,0.0,11.860989206499822,0.0
267,150715,0.0,4.0226879600949355,0.0,0.0,4.126263668248401,8.329168748958855,0.0,17.11596063329054,4.32152117545376,9.064950369396728,13.70551418520718
268,150720,25.127995728240723,0.0,0.0,0.0,0.0,6.546644844517185,0.0,3.329559832190184,3.352667046635599,7.162554166815886,7.16922966627236
269,150730,2.404559043947324,9.614922359501946,0.829324929507381,0.8606888953918717,0.895792462802218,5.610622779128483,7.006656323507332,7.314983175538696,4.381496938429014,13.391262944887513,9.342447409806455
270,150740,0.0,0.0,0.0,0.0,19.555439671468612,6.535520554212144,0.0,6.612444620776301,0.0,0.0,16.68613382279326
271,150745,16.005762074346766,20.671407309409624,0.0,4.063884260576259,4.0277106492669565,23.946360153256705,0.0,0.0,11.726078799249532,19.97842330283294,3.9539757225890635
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4122044857547
273,150747,0.0,4.461298237787196,9.006169225919754,0.0,0.0,4.643387815750371,0.0,9.573958831977022,4.844022476264289,0.0,0.0
274,150750,0.0,0.0,7.369739848183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150760,5.143327389932794,1.7432536085349697,1.7646955017911659,1.7875656930392192,3.623779239368737,11.025966150283919,1.8829554869322889,1.9102196752626552,5.822190307993868,8.924985496898568,2.245576214856732
276,150770,0.0,3.860407659048796,0.0,3.974404832876277,0.0,0.0,0.0,8.581112970352255,0.0,13.714912681722591,4.651379133913205
277,150775,0.0,0.0,0.0,0.0,0.0,18.535681186283597,0.0,38.88024883359253,39.627501486031306,17.828489926903192,18.36884643644379
278,150780,0.0,0.0,0.0,0.0,16.563146997929607,24.32892709431514,15.821533106558027,0.0,0.0,6.928086462519052,20.59590827955513
279,150790,0.0,4.051535531966615,0.0,0.0,8.30702774547267,12.572817568417083,17.04957162951281,12.91155584247902,4.348771472059143,17.810231978271517,22.477971587843914
280,150795,1.9293100787158513,0.0,0.9970089730807576,3.0876586284620373,3.1946840457478753,1.1043378390317167,3.5100856460897645,3.6392750564087635,6.305249750942635,4.125412541254126,1.437173941162099
281,150796,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
282,150797,0.0,10.954702305964835,0.0,0.0,0.0,0.0,11.557353366079168,5.837711617046118,0.0,0.0,0.0
283,150800,1.590988640341108,3.241018327958644,4.910385465259023,4.9622866216752675,5.017141901496781,0.0,8.633491038436302,3.4947927587894037,0.0,14.401217931573642,4.121841638844236
284,150803,3.262004175365344,16.606881891855984,6.712986271943074,10.181571355845918,10.300429184549357,3.475238922675934,3.550253843149785,7.189847934716181,7.281730139081045,0.0,3.6531014831592024
285,150805,10.634338278300632,5.414478315014349,0.0,5.529750055297501,0.0,11.318619128466327,5.7793446223198295,5.850348095711695,0.0,0.0,0.0
286,150808,7.680688189661793,23.371766905578063,15.822784810126583,13.40195132411279,38.17418334514915,41.64237528108603,11.442956860052638,20.387953631968312,14.858399453210898,14.445126575421616,7.275108217234732
287,150810,0.8916788529443236,2.714539071265699,5.510400881664141,2.7987946524363507,3.7939505458546345,3.860295891680097,5.96119263594003,6.065568798714099,5.148853350358875,5.207790855119258,5.318300271233314
288,150812,50.31926707384786,26.07561929595828,14.352607689409568,18.559417976652252,23.09646624066518,18.010085647962857,0.0,15.490152688647932,50.755565809205216,13.881177123820102,8.699434536755112
289,150815,19.772832128655228,24.85426363595282,2.2537750732476898,2.247898215168817,2.2418006142533686,4.471172117770674,4.471571981129967,2.2342374547566917,8.944543828264758,6.679915165077404,17.204301075268816
290,150820,1.8800172961591246,0.0,1.9340489314379654,0.0,1.9754257042392633,3.99560483468185,0.0,2.0626211789942657,2.0875955074944677,2.1642679363705226,4.378283712784588
291,150830,4.914085406804371,1.6740604335816522,10.100840053197757,1.6933653943848006,15.333764950420825,6.858357766232875,3.4742730083729976,3.499685028347449,3.5285192568938446,1.8014123072488832,3.626867836936022
292,150835,6.67244945619537,13.587879611386644,0.0,0.0,0.0,0.0,7.258474268708717,0.0,14.836795252225519,10.347682119205299,50.97359567743908
293,150840,4.503490204908804,6.891798759476223,13.89274798555154,18.677188149324117,7.064641469445426,40.39443982416538,7.24952878062926,9.759906304899474,27.11162595814951,29.608428532655626,12.479097511667957
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113008538422907,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,23.576564894494872,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,9.666505558240695,9.839614287119945,10.02104419280489,10.211375472276115,32.109600770630415,0.0,11.155734047300312,10.763104079216445,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,8.089633135137321,8.411490095470413,6.432384913913249,13.125656282814141,4.466578823949796,0.0,0.0,9.799118079372857,10.048988820499938,7.433654632405778,7.636502481863306
302,160030,2.228371627562121,3.581163920405472,2.3630758654765356,2.4113764355910394,4.476706576505796,5.717474431454343,3.6096391804675205,5.40509995749626,6.534091623043229,6.002990580762052,7.520472397080943
303,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985
304,160050,3.7555864348217973,0.0,4.017354973485457,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
305,160053,0.0,0.0,0.0,0.0,5.210775884529206,0.0,5.656108597285068,0.0,0.0,0.0,0.0
306,160055,0.0,0.0,21.482277121374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,2.508151492350138,4.3300915381351155,1.7566356913239765,2.673367908891622,1.8088906977795867,3.673195772151666,5.746741118890496,7.777486122048201,0.988113000602749,4.114379757251594,8.356575057712597
308,160070,0.0,6.206554121151936,0.0,0.0,0.0,6.996921354603974,0.0,0.0,0.0,7.262691553489724,0.0
309,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035355564483728,0.0,0.0
310,170025,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0,0.0,41.89359028068706,0.0,0.0
311,170030,0.0,15.479876160990713,0.0,0.0,0.0,17.182130584192443,36.58313517468447,0.0,0.0,0.0,0.0
312,170035,0.0,36.18599601954044,0.0,0.0,0.0,17.58705592683785,0.0,0.0,17.658484901995408,0.0,17.064846416382252
313,170040,28.046557285093254,0.0,13.623978201634879,0.0,0.0,13.239772275916854,0.0,13.301409949454643,0.0,26.298487836949374,39.0015600624025
314,170070,0.0,0.0,0.0,0.0,11.701380762930025,11.68633867009466,0.0,0.0,0.0,12.253400318588408,0.0
315,170100,10.409076714895388,10.257462303826033,10.206164523372117,0.0,10.1010101010101,20.09646302250804,20.475020475020475,0.0,0.0,10.510826150935465,10.400416016640666
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0
317,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170130,0.0,0.0,0.0,0.0,16.854879487611665,16.784155756965426,0.0,17.064846416382252,0.0,0.0,0.0
319,170190,0.0,0.0,0.0,0.0,0.0,0.0,15.49426712116517,0.0,0.0,0.0,35.8487184083169
320,170200,11.67269756040621,11.50483202945237,0.0,0.0,22.670596236681025,11.276499774470004,0.0,22.872827081427264,45.52697473252903,10.840108401084011,64.90696668109044
321,170210,4.506610634474445,9.092975676290067,6.931928462498267,10.576849626578449,11.96343972819065,14.016441895754237,17.294056609211967,15.650370718156385,11.294180175391974,20.896545383117264,8.394332146934389
322,170215,0.0,0.0,0.0,18.13236627379873,0.0,0.0,19.391118867558657,0.0,19.880715705765407,0.0,0.0
323,170220,0.0,5.679236710586097,0.0,2.907652942544778,2.944380649530371,17.89762558167283,9.336196433572963,12.6031886067175,19.154641808198186,18.67692652497105,3.7422348626599806
324,170230,59.97001499250374,29.603315571343988,29.511583296443856,0.0,29.321213898255387,43.834015195791935,29.850746268656717,29.757476565987204,14.83239394838327,0.0,42.649985783338074
325,170240,9.433072351664936,0.0,0.0,0.0,0.0,18.462106526354656,9.439305267132339,47.085412939071475,9.39584703561026,27.490149363144873,45.75402635431918
326,170255,5.501155242600946,0.0,11.197581322434354,22.692460430022127,11.503508570113885,11.668611435239207,18.291567587342236,12.360939431396787,43.845912934544316,38.78725192320124,0.0
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793550244745177,29.01915264074289,0.0,0.0
