,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
211,150550,2.6842274793314487,0.90887608383473,3.685039660239343,0.0,0.9486136012218143,1.9272464466393642,0.9896482790016429,2.0108586366378445,5.113101812083282,2.054442732408834,2.0947014526754573
212,150553,1.9715893967922242,2.470892881851786,1.019061546222084,2.106138868266279,1.6361970417557488,0.5663091368316137,1.2023421625326136,0.0,1.2991906042535502,0.0,1.3762162310942294
213,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80672268907563,0.0,15.332720024532353,30.38128512836093
214,150565,6.6021853233420265,3.3212660666245974,3.408781019907281,0.0,0.0,0.0,3.9175742380318104,4.04138376980278,0.0,0.0,0.0
215,150570,0.0,0.0,3.3670033670033668,0.0,0.0,0.0,3.6896284544146405,7.530120481927711,0.0,3.7814331631688414,0.0
216,150580,0.0,0.0,0.0,1.7157956144264095,0.0,1.7827218597354442,0.0,0.0,0.0,0.0,0.0
217,150590,0.0,0.0,0.0,2.5993605573029037,0.0,0.0,0.0,0.0,0.0,3.5598590295824284,0.0
218,150600,0.0,0.0,0.0,3.4246575342465753,0.0,0.0,6.820119352088662,0.0,0.0,11.290929619872037,0.0
219,150610,9.266123054114159,0.0,9.514747859181732,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0
220,150611,0.0,0.0,7.609191903819814,15.332720024532353,0.0,0.0,0.0,0.0,16.11473692691967,7.429972509101717,0.0
221,150613,2.381037418003024,4.850601474582848,2.4495694881624552,1.2376697154597325,0.0,1.2656625743576762,1.2917393270038107,3.9215173657860682,5.297662406463148,4.473338900155076,14.97858062969953
222,150616,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0,5.645571049511658,0.0,5.734931467568963,0.0
223,150618,1.9266709053426583,0.0,0.0,2.0009204233947617,2.02118198722613,0.0,2.0817720043300856,0.0,0.0,0.0,0.0
224,150619,0.0,0.0,0.0,2.13656952397231,0.0,0.0,0.0,2.422950184144214,0.0,5.5450815126982365,0.0
225,150620,0.0,7.581692739265587,2.5427176566314076,15.353907569476432,0.0,0.0,0.0,0.0,8.014961261020572,0.0,2.585248571650164
226,150630,8.53825136612022,0.0,0.0,0.0,0.0,9.262689885142645,4.773725415314111,0.0,0.0,5.517545795630104,0.0
227,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659088259298123,13.568521031207599,0.0
228,150640,0.0,0.0,0.0,0.0,0.0,0.0,11.637379262190155,0.0,0.0,0.0,0.0
229,150650,1.4337739798698133,1.452728223603928,0.0,1.5039855617386073,1.5325435625507655,3.1263189157926,3.2300263247145464,1.6470937031607729,1.6813504606900265,1.7995321216483713,1.836075205640423
230,150655,0.0,0.0,0.0,5.159160088737553,5.149860953754248,0.0,0.0,0.0,0.0,0.0,0.0
231,150660,4.044489383215369,0.0,4.156448730204913,0.0,0.0,0.0,0.0,0.0,0.0,4.309973278165676,4.347637059258293
232,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3445450010689095,1.817091563243872,1.8919327985469956
233,150680,1.9823766713913311,6.074883058501124,2.3773378570676558,4.785997538629837,5.851556341882342,4.159993344010649,5.625859262098235,7.7430649070832205,7.124101854301939,10.84343881589648,3.26594598125347
234,150700,0.0,0.0,3.3190613694447206,0.0,3.4352456200618344,0.0,0.0,3.6766057575646163,3.7491095864732125,0.0,3.813591640607124
235,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930494603249911,0.0
236,150715,3.9435286694534266,4.0226879600949355,0.0,0.0,0.0,0.0,4.236929073807304,0.0,0.0,4.532475184698364,0.0
237,150720,0.0,0.0,3.2271597766805433,0.0,0.0,0.0,0.0,0.0,3.352667046635599,0.0,3.58461483313618
238,150730,0.8015196813157747,0.8012435299584956,0.0,0.8606888953918717,0.0,0.0,0.0,0.0,1.0953742346072535,0.0,1.557074568301076
239,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612444620776301,0.0,17.031422975389596,8.34306691139663
240,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539757225890635
241,150746,0.0,0.0,0.0,0.0,0.0,0.0,18.3452577508714,0.0,0.0,0.0,0.0
242,150747,4.377900358987829,0.0,0.0,13.641944431813014,4.59411035053062,0.0,4.733727810650888,0.0,0.0,0.0,10.156924483266467
243,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150760,0.0,0.0,0.0,3.5751313860784384,0.0,0.0,0.0,1.9102196752626552,1.9407301026646226,0.0,2.245576214856732
245,150770,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0,0.0,0.0,0.0,4.651379133913205
246,150775,0.0,34.6860908775581,0.0,0.0,182.0830298616169,0.0,0.0,0.0,0.0,0.0,18.36884643644379
247,150790,0.0,8.10307106393323,0.0,0.0,0.0,4.190939189472361,0.0,0.0,4.348771472059143,4.452557994567879,8.991188635137565
248,150795,0.9646550393579256,0.0,0.0,4.116878171282716,3.1946840457478753,2.2086756780634333,0.0,0.0,0.0,2.75027502750275,1.437173941162099
249,150800,0.0,4.8615274919379665,0.0,0.0,3.3447612676645204,3.383407768304236,0.0,0.0,1.7694730509254346,0.0,2.060920819422118
250,150803,0.0,0.0,3.356493135971537,3.393857118615306,3.433476394849785,3.475238922675934,0.0,0.0,0.0,0.0,0.0
251,150805,0.0,16.243434945043045,0.0,0.0,0.0,5.659309564233164,11.558689244639659,0.0,11.844832691738228,0.0,0.0
252,150808,2.560229396553931,0.0,2.6371308016877637,0.0,0.0,0.0,0.0,2.9125648045669017,8.91503967192654,3.611281643855404,0.0
253,150810,0.8916788529443236,2.714539071265699,2.7552004408320707,3.7317262032484675,3.7939505458546345,0.9650739729200243,0.9935321059900051,1.0109281331190165,8.2381653605742,2.0831163420477035,3.1909801627399887
254,150812,0.0,3.476749239461104,0.0,5.567825392995676,1.9247055200554317,0.0,4.257221311649886,0.0,0.0,0.0,0.0
255,150815,0.0,0.0,0.0,4.495796430337634,2.2418006142533686,2.235586058885337,0.0,4.468474909513383,4.472271914132379,1.669978791269351,0.0
256,150820,0.0,0.0,1.9340489314379654,0.0,5.926277112717791,1.997802417340925,2.038569739470787,2.0626211789942657,4.175191014988935,0.0,4.378283712784588
257,150830,1.6380284689347901,1.6740604335816522,1.6834733421996264,1.6933653943848006,0.0,0.0,0.0,0.0,0.0,0.0,1.813433918468011
258,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402107133163907,0.0
259,160005,0.0,19.565642731363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,160010,0.0,0.0,11.507479861910241,0.0,0.0,11.788282447247436,0.0,0.0,0.0,0.0,0.0
261,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,160020,54.91488193300385,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0
263,160021,51.15961800818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0
266,160027,0.0,0.0,0.0,0.0,0.0,2.281438218653039,0.0,0.0,0.0,0.0,5.091001654575538
267,160030,4.659322493993526,5.266417530008047,6.015102203031182,4.165104752384522,2.238353288252898,3.8878826133889532,1.4438556721870082,0.4913727234087508,2.513112162708934,0.0,1.1141440588268061
268,160040,0.0,0.0,5.0047545167909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,160050,3.7555864348217973,3.9194167907815314,0.0,4.121501875283354,0.0,4.350474201687984,0.0,0.0,0.0,0.0,0.0
270,160053,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0,5.943536404160475,0.0,0.0
271,160055,0.0,0.0,0.0,0.0,45.41326067211626,0.0,0.0,0.0,0.0,0.0,0.0
272,160060,5.016302984700276,3.464073230508093,2.6349535369859645,3.5644905451888294,0.9044453488897933,0.9182989430379165,0.0,1.9443715305120501,1.976226001205498,0.0,1.0445718822140746
273,170025,0.0,0.0,0.0,78.77116975187081,0.0,0.0,0.0,0.0,41.89359028068706,0.0,0.0
274,170030,0.0,46.43962848297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170035,0.0,0.0,17.969451931716083,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0,0.0
276,170040,0.0,0.0,13.623978201634879,0.0,13.368983957219251,0.0,0.0,0.0,0.0,0.0,13.000520020800833
277,170070,0.0,0.0,0.0,11.715089034676664,0.0,0.0,11.970313622216901,0.0,0.0,12.253400318588408,0.0
278,170100,0.0,10.257462303826033,0.0,0.0,10.1010101010101,0.0,0.0,0.0,0.0,0.0,0.0
279,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,31.279324366593684,0.0,0.0,0.0
280,170110,21.092596498628982,0.0,21.404109589041095,0.0,43.85003288752467,44.40497335701599,0.0,46.871338176704946,23.736055067647758,0.0,0.0
281,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0
282,170190,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,15.65680288085173,0.0,0.0,0.0
283,170200,11.67269756040621,0.0,0.0,0.0,22.670596236681025,0.0,22.983222247759134,0.0,11.381743683132257,0.0,10.817827780181739
284,170210,6.196589622402362,2.841554898840646,4.621285641665511,5.8760275703213605,9.57075178255252,7.312926206480471,7.045726766715988,9.129382918924557,5.3149083178315175,14.209650860519737,10.073198576321268
285,170215,0.0,0.0,0.0,0.0,0.0,18.590816136828405,0.0,0.0,0.0,0.0,0.0
286,170220,2.829174446896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170230,29.98500749625187,0.0,0.0,14.708045300779526,0.0,0.0,0.0,0.0,14.83239394838327,0.0,0.0
288,170240,9.433072351664936,0.0,0.0,0.0,0.0,9.231053263177328,0.0,0.0,0.0,0.0,0.0
289,170255,0.0,5.528221571120571,0.0,5.673115107505532,5.7517542850569425,0.0,0.0,6.180469715698393,6.263701847792045,0.0,0.0
290,170270,0.0,0.0,0.0,27.159152634437802,27.367268746579093,27.586206896551726,0.0,0.0,0.0,0.0,0.0
291,170290,0.0,0.0,0.0,10.302905419328251,10.34233116144379,10.382059800664452,0.0,10.741138560687434,0.0,0.0,0.0
292,170300,0.0,0.0,0.0,9.314456035767511,0.0,9.328358208955224,9.579461634256155,0.0,0.0,0.0,0.0
293,170305,0.0,28.571428571428573,57.80346820809249,0.0,29.59455460195324,0.0,0.0,31.625553447185325,0.0,0.0,0.0
294,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0
295,170310,0.0,0.0,17.787264318747777,17.853954650955185,17.92435920415845,17.995321216483713,0.0,0.0,0.0,0.0,18.85369532428356
296,170320,0.0,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145
298,170370,0.0,0.0,0.0,0.0,0.0,0.0,38.226299694189606,0.0,0.0,0.0,0.0
299,170380,0.0,0.0,9.100837277029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725884448969204
301,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170388,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171528588098013,0.0
304,170390,0.0,0.0,0.0,0.0,19.8294665873488,0.0,42.158516020236085,0.0,0.0,0.0,0.0
305,170410,0.0,0.0,0.0,0.0,0.0,36.53635367190354,0.0,0.0,0.0,0.0,0.0
306,170460,0.0,0.0,0.0,71.58196134574086,71.89072609633358,72.15007215007215,0.0,74.6268656716418,74.90636704119851,0.0,78.49293563579279
307,170550,0.0,0.0,2.905625290562529,0.0,0.0,0.0,0.0,3.198669353548924,0.0,3.260940455227288,3.3123550844650547
308,170555,20.648358455502787,0.0,0.0,0.0,0.0,20.716801325875284,0.0,0.0,0.0,0.0,0.0
309,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,0.0
310,170600,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0,0.0,0.0,0.0,0.0
311,170610,0.0,13.561160835367508,13.550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,15.087507543753771,0.0
312,170650,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170700,4.576659038901602,9.200478424878094,9.320967516428205,4.724335049841734,0.0,0.0,5.084142559357365,0.0,5.2328623757195185,5.121901249743905,5.219751539826704
314,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43171460003143,15.098897780462027,15.269506794930523
315,170720,13.867702121758425,13.72495196266813,27.419797093501508,0.0,27.356038845575164,0.0,13.995801259622114,0.0,0.0,0.0,0.0
316,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659085986571366
317,170755,0.0,0.0,25.759917568263784,25.73340195573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
319,170820,10.821339681852614,5.352172982230786,0.0,0.0,5.326799126404943,5.318017443097213,0.0,5.435373410153278,10.853049706967658,0.0,0.0
320,170830,0.0,0.0,0.0,0.0,19.51219512195122,19.550342130987293,40.20908725371934,0.0,0.0,0.0,0.0
321,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170930,0.0,7.799703611262772,0.0,0.0,8.034709946970914,4.060254171911161,8.445589290992778,4.265301770100234,4.308116491469929,8.87705281846427,8.962982880702697
323,170950,1.1663575819074612,4.677104404663074,4.726568038946921,3.5839296594072176,3.624851985210604,4.890453834115806,2.5469595670168736,11.589723778249953,2.605354002475086,5.379453178584397,5.438625115570783
324,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,116.89070718877848,0.0,0.0,0.0,0.0
325,171050,0.0,0.0,0.0,0.0,0.0,13.581420616596496,0.0,28.06229830223095,0.0,0.0,0.0
326,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699
327,171110,0.0,0.0,0.0,0.0,0.0,0.0,82.16926869350863,0.0,0.0,0.0,0.0
328,171150,0.0,0.0,0.0,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,25.60163850486431
329,171190,0.0,0.0,0.0,0.0,8.432414200185512,0.0,9.24129008409574,9.5047999239616,19.57905041605482,0.0,0.0
330,171195,23.60160490913382,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171200,0.0,0.0,0.0,0.0,66.86726847208291,0.0,0.0,35.637918745545264,0.0,0.0,0.0
332,171215,0.0,0.0,0.0,55.12679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171245,32.6797385620915,0.0,0.0,67.91171477079797,0.0,0.0,36.85956505713233,37.467216185837394,0.0,0.0,0.0
334,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,0.0,0.0,21.663778162911612
335,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466331025802393,0.0,0.0,0.0
337,171320,21.544759237315525,10.495932826029913,15.511892450879007,0.0,5.016554630279924,9.879958504174283,0.0,9.805844283192783,14.498356852890007,0.0,9.903931860948797
338,171330,22.429906542056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541
339,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53944094833894,14.887598630340925,0.0,30.36744609778318
340,171370,0.0,0.0,0.0,0.0,45.187528242205154,0.0,0.0,0.0,47.961630695443645,0.0,0.0
341,171395,0.0,0.0,0.0,0.0,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0
342,171420,10.823682216690118,0.0,0.0,0.0,10.777023386140748,0.0,0.0,0.0,0.0,0.0,0.0
343,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,26.52519893899204,0.0,0.0
346,171510,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,52.39717055279015,0.0,0.0,0.0
347,171570,0.0,0.0,17.370158068438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171575,0.0,0.0,13.044612575006521,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,11.953143676786995
349,171610,5.928619422157227,3.971405877680699,4.021959901059787,2.0376558806748717,6.197194736515938,6.286145335680161,6.5690074229783875,17.756470013761263,9.002520705797624,14.280614066404857,4.8192771084337345
350,171620,9.559315553006405,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,19.351717464925013,0.0,0.0
351,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171650,0.0,0.0,15.270672673131251,0.0,0.0,16.01281024819856,8.389965601141036,0.0,0.0,0.0,66.00660066006601
353,171660,0.0,25.88214994392201,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,11.088933244621867,0.0
354,171670,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171700,0.0,0.0,0.0,0.0,65.7606313020605,0.0,0.0,0.0,0.0,0.0,0.0
356,171720,0.0,0.0,0.0,0.0,0.0,33.145508783559826,0.0,0.0,0.0,0.0,0.0
357,171750,0.0,0.0,0.0,0.0,13.766519823788547,0.0,14.558159848595137,29.48547840188707,0.0,0.0,15.15610791148833
358,171780,0.0,0.0,21.51925973746503,0.0,0.0,0.0,22.026431718061676,0.0,21.987686895338612,0.0,0.0
359,171790,0.0,0.0,0.0,12.832028743744385,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0
360,171800,0.0,0.0,0.0,0.0,0.0,33.63605785401951,0.0,0.0,0.0,0.0,0.0
361,171820,3.7950664136622394,1.8929355644733852,1.9043991620643688,1.9163696293741137,5.786367318597385,17.47538882740141,2.009081046329409,10.108157282927323,10.174389027938872,4.280638671289757,12.876089102536588
362,171830,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171840,0.0,0.0,0.0,0.0,0.0,0.0,27.247956403269757,0.0,0.0,26.427061310782243,0.0
364,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476039184537992
365,171855,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171865,0.0,0.0,49.480455220188034,0.0,0.0,0.0,55.74136008918617,0.0,0.0,0.0,0.0
367,171870,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0
368,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0
369,171884,0.0,0.0,29.325513196480937,29.325513196480937,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0
370,171886,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171888,0.0,0.0,30.2571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297640653357526
372,171890,0.0,0.0,0.0,0.0,0.0,0.0,21.706099413935316,0.0,0.0,0.0,0.0
373,171900,35.28581510232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265426880811496
374,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167
375,172015,0.0,0.0,0.0,0.0,65.27415143603133,0.0,0.0,0.0,69.20415224913495,0.0,0.0
376,172020,8.356313194618535,0.0,0.0,0.0,8.744316194473592,0.0,9.273856997125105,0.0,0.0,0.0,0.0
377,172025,32.57328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,0.0,0.0
378,172030,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,0.0,0.0,0.0,0.0
379,172049,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0
380,172065,0.0,0.0,0.0,0.0,18.804061677322302,0.0,39.0625,0.0,0.0,18.87148518588413,0.0
381,172080,0.0,0.0,0.0,0.0,10.787486515641856,0.0,0.0,0.0,0.0,0.0,0.0
382,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72149744753262,57.50431282346176,0.0,0.0
383,172090,12.093360744951022,0.0,12.205541315757355,12.316787781746521,6.216585851050603,0.0,6.520605112154407,0.0,6.643194047698133,6.823609689525759,0.0
384,172100,11.649620530743006,9.763343526728896,7.503859127551313,7.33336755571526,14.317525027410525,12.795458775358274,10.74069484033544,14.023695796290946,12.702751240708377,16.43298258633942,9.782077061029293
385,172110,13.385089010841922,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172120,0.0,0.0,4.32338953739732,0.0,0.0,0.0,4.4255620463798895,4.423408678727828,4.423213021939136,0.0,9.119095385737735
387,172125,0.0,0.0,0.0,56.116722783389456,0.0,0.0,0.0,0.0,0.0,0.0,138.12154696132595
388,172208,0.0,0.0,0.0,8.646031471554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172210,0.0,0.0,17.101325352714834,0.0,0.0,17.041581458759374,0.0,0.0,0.0,0.0,8.960573476702509
390,210005,1.7895970722191898,1.7963157563836571,0.0,0.9117016912066371,1.8388268284834277,2.7831895352073475,0.0,1.9001472614127595,1.92283656850586,0.9888262632255513,1.9996600577901757
391,210010,0.0,15.41782300339192,15.57389814670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,4.551868542036506
393,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210040,0.0,0.0,0.0,0.0,0.0,8.647526807333103,0.0,0.0,0.0,0.0,13.145786775338504
395,210043,0.0,3.721345638582912,0.0,0.0,0.0,3.883796799751437,0.0,0.0,0.0,0.0,4.409948844593403
396,210047,0.0,0.0,0.0,0.0,0.0,0.0,3.206155819172812,0.0,3.2228954492716255,0.0,0.0
397,210060,0.0,4.865469761105435,0.0,2.4765961662291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210070,3.7574209062899224,3.6560397777127815,0.0,3.720238095238096,0.0,3.7966513535062076,3.8528221922558274,0.0,0.0,0.0,0.0
399,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543184732594101,0.0
400,210083,0.0,0.0,0.0,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,0.0
401,210087,0.0,0.0,0.0,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32077792476038,0.0,0.0,0.0
403,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141196795979268,6.3355296502787635,0.0,0.0
404,210100,0.0,0.0,0.0,0.0,3.436898542755018,0.0,0.0,3.490279571393669,0.0,0.0,0.0
405,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782880010852608
406,210120,2.8671642789559697,2.9025048616956433,0.9706853038245001,0.9741271820448878,1.9557033198063856,1.963652786914218,0.9881911161618656,0.0,2.000800320128051,0.0,6.125824433871726
407,210125,5.932957579353308,0.0,5.948132286462052,0.0,6.144015728680265,0.0,6.413956769931371,0.0,13.364517206815904,0.0,0.0
408,210130,0.0,0.0,0.0,0.0,0.0,5.826147751106968,0.0,0.0,0.0,0.0,0.0
409,210140,11.723829215782406,8.440688338133976,1.069392905647464,2.170515714533773,0.0,0.0,4.594690834740457,1.172030660322074,0.0,1.1959290574883097,4.908156128446445
410,210150,5.343593031954686,0.0,0.0,0.0,0.0,5.532809560694921,0.0,0.0,0.0,0.0,11.717148046165564
411,210160,2.278060004100508,0.0,5.769541436846599,5.8037631600329656,1.168183358059881,0.0,1.1879306248515087,0.0,1.2093068253277222,0.0,3.7024695471879743
412,210170,3.234780358413664,11.207531461141887,3.2456467762613395,4.951475539710834,1.6772051054123407,0.0,0.0,0.0,0.0,1.985939548000159,2.024373456415239
413,210173,0.0,0.0,13.605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
415,210190,0.0,0.0,4.79225571476494,4.795473073418693,0.0,4.802843283223668,0.0,0.0,9.833325138895717,0.0,0.0
416,210193,16.636167027116954,0.0,0.0,0.0,0.0,48.575129533678755,0.0,0.0,0.0,0.0,0.0
417,210200,2.4134186074574635,7.2957198443579765,0.0,0.0,0.0,0.0,0.0,0.0,2.558002711482874,0.0,5.152912683894571
418,210203,0.0,0.0,0.0,0.0,3.112065477857654,3.1928480204342278,0.0,0.0,0.0,0.0,0.0
419,210207,0.0,0.0,6.234025310142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210220,0.0,0.0,0.0,0.0,0.0,3.6104993320576235,0.0,0.0,0.0,0.0,3.8418686849283494
421,210230,4.196919461115542,4.256224728665674,25.600546144984428,8.556149732620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210232,0.0,1.3892940996679588,1.4039619807095625,5.680446483093571,1.4378558693276586,0.0,0.0,1.5077043693272623,0.0,0.0,1.5756468030126367
423,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191142818683538,0.0,6.644076805527871,0.0
424,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845534233593936,0.0,0.0
425,210240,0.0,0.0,9.111617312072893,9.151642719868216,0.0,0.0,0.0,0.0,0.0,0.0,19.457145636735092
426,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574036203893055
427,210255,0.0,0.0,0.0,0.0,7.183391997701315,0.0,7.326544069162575,0.0,0.0,7.864108210128971,0.0
428,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304497913339173
429,210270,0.0,0.0,0.0,4.658963846440551,0.0,0.0,0.0,0.0,0.0,5.111429155591903,5.1557022066405445
430,210275,0.0,0.0,9.33184023889511,18.65671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210280,0.0,4.201151115405621,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,4.170315692897953,0.0,7.949441551730991
