,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
260,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,170210,0.0,0.0,0.5776607052081889,0.0,0.5981719864095325,0.0,1.9215618454679964,0.6520987799231828,0.0,0.0,0.0
262,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
267,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
271,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170384,0.0,0.0,10.412328196584756,0.0,10.86130118388183,11.111111111111112,0.0,12.003360941063498,0.0,0.0,0.0
273,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170550,0.0,2.8703464508166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55976243504083,0.0
284,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170770,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,11.726078799249532,0.0,0.0,0.0
289,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170900,7.726781023025808,0.0,7.755545214828603,0.0,0.0,7.908889591901297,0.0,0.0,0.0,0.0,0.0
293,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481491440351348
294,170950,0.0,2.338552202331537,1.1816420097367302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171180,0.0,0.0,0.0,0.0,0.0,0.0,45.12635379061372,0.0,0.0,0.0,0.0
299,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762354247640204,0.0,0.0,0.0
301,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542555164101614,0.0,0.0,0.0
314,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171630,0.0,20.605810838656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171720,0.0,0.0,0.0,0.0,0.0,33.145508783559826,0.0,0.0,0.0,0.0,0.0
325,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778
330,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171886,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0,0.0
335,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,172100,0.0,0.0,0.35732662512149105,0.0,0.0,0.38774117501085675,0.0,0.0,0.0,0.0,0.0
346,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564520827264781
347,172120,0.0,0.0,4.32338953739732,0.0,0.0,4.316857327865314,0.0,8.846817357455656,0.0,0.0,4.559547692868867
348,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812373907195695,0.0
352,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210030,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,0.0,0.0,8.823399655887414,0.0
355,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210043,0.0,0.0,0.0,0.0,0.0,7.767593599502874,0.0,0.0,0.0,0.0,0.0
357,210047,0.0,0.0,3.194581988946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6007125952510988,0.0,0.0,0.0
360,210070,0.0,0.0,0.0,0.0,0.0,0.0,7.705644384511655,0.0,0.0,0.0,0.0
361,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689607229753216,0.0,0.0,0.0
363,210090,2.1690562436283973,2.170421495854495,0.0,0.0,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0
364,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210100,0.0,0.0,0.0,6.8493150684931505,0.0,3.4499413509970327,0.0,0.0,0.0,0.0,0.0
366,210110,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0
369,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172030660322074,0.0,0.0,0.0
372,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210160,0.0,1.1476444597463706,0.0,2.321505264013186,1.168183358059881,3.5284985062689658,2.3758612497030174,2.39652982481367,2.4186136506554443,1.2295737067958539,2.4683130314586497
374,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002560409665545,0.0
379,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210203,2.9869470414289556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210230,0.0,0.0,0.0,4.278074866310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210232,1.3942528895891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413305905916744,0.0,0.0,0.0
390,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360666479453338
394,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190542900458654,0.6443215937938944,1.3506942568480198,3.3917620882400823
397,210310,0.0,0.0,0.0,0.0,19.166267369429804,0.0,0.0,0.0,0.0,0.0,0.0
398,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210320,0.0,0.0,1.27635676724358,1.2872663611554502,0.0,0.0,1.3303710404831908,1.346366157740259,0.0,0.0,0.0
402,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233273056057866,0.0,0.0,0.0
403,210330,2.4470419341419447,0.827746047512623,0.8295450774795103,0.8314971105475408,2.500791917440523,1.6716677393201327,3.359114537407939,0.843397881384522,0.8469408496510604,2.6330340451302034,0.878981787497363
404,210340,0.0,0.0,2.0599019486672434,4.139072847682119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718351591594857,0.0
406,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210360,0.0,0.0,0.0,1.5668823741401732,1.5748775532702333,0.0,0.0,0.0,0.0,0.0,3.2029723583485477
408,210370,0.0,0.0,3.246226261970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210380,0.0,0.0,0.0,0.0,4.373879193456677,0.0,0.0,0.0,0.0,0.0,0.0
411,210390,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149083178315175,0.0
413,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59628406737926,0.0,3.659250585480094
414,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710058377507885
419,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210455,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387854386847843,0.0,0.0
425,210467,0.0,0.0,0.0,0.0,3.9701445132602826,0.0,0.0,0.0,0.0,0.0,0.0
426,210480,0.0,1.4444187658886065,0.0,0.0,0.0,0.0,0.0,1.5822033764220054,0.0,1.7657549485282433,0.0
427,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176,0.0,0.0
430,210515,0.0,0.0,0.0,0.0,0.0,0.0,7.661661048115231,0.0,0.0,0.0,0.0
431,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052231375033946,0.0,9.088430428065074
432,210530,0.0,0.3928208069325016,1.181693208809129,0.3950648498951103,0.0,0.0,0.0,0.0,0.0,0.0,0.423171160039101
433,210535,0.0,0.0,0.0,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210540,0.0,0.0,1.4902241297091081,0.0,0.0,1.5396221767178335,0.0,1.586697131251587,0.0,1.7602534765006161,0.0
435,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
436,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097576948264571
437,210550,4.2201215395003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210560,0.0,0.0,0.0,0.0,6.332320162107397,0.0,0.0,6.399590426212723,0.0,0.0,0.0
439,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210570,0.0,0.0,0.0,2.0411495754408886,2.06138813877265,0.0,0.0,0.0,0.0,0.0,0.0
441,210580,0.0,0.0,0.0,9.432182607055273,0.0,0.0,9.203865623561896,0.0,0.0,0.0,0.0
442,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210594,0.0,11.542012927054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210600,0.0,0.0,0.0,0.0,0.0,8.635578583765112,0.0,0.0,0.0,0.0,0.0
448,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210632,0.0,4.696379091720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580432392817882,0.0,0.0
453,210660,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466214031684449,0.0,0.0
454,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00225101295583,0.0
455,210675,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210710,0.0,0.0,0.0,0.0,0.0,0.0,5.4749520941691765,0.0,0.0,0.0,0.0
460,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,0.0
463,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210750,0.0,0.0,0.0,0.0,0.0,0.882005327312177,0.9064457356260367,0.0,0.0,0.0,0.0
465,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8743065735391333,0.0,0.0,0.0
468,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5368477130317864,0.0,0.0,0.0
473,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210830,0.0,0.0,2.643195094229905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210845,0.0,0.0,0.0,0.0,0.0,0.0,4.590314436538903,0.0,0.0,0.0,0.0
477,210850,0.0,0.0,3.0913812291331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210860,0.0,0.0,0.0,0.0,1.235834249910402,0.0,0.0,1.2678127694102135,0.0,0.0,0.0
479,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210880,0.0,0.0,0.0,5.499945000549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210910,0.0,0.0,0.0,0.0,0.0,2.172071504593931,0.0,0.0,0.0,0.0,0.0
484,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737234652897303,0.0,0.0,0.0
487,210930,0.0,0.0,0.0,0.0,0.0,9.004952723998198,0.0,0.0,0.0,0.0,0.0
488,210940,0.0,0.0,0.0,6.70331143584931,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0
489,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210960,0.0,0.0,0.0,0.0,0.0,0.0,2.471027206009538,0.0,0.0,0.0,0.0
493,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210990,0.0,0.0,1.1939015508781146,1.2013743722818906,1.2094823415578133,0.0,1.2701154534947225,0.0,0.0,0.0,1.182284646851576
495,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3944331296673456,0.0,0.0,0.0
498,211020,0.0,0.0,0.0,0.0,0.0,5.762028233938346,0.0,0.0,0.0,0.0,0.0
499,211023,0.0,7.4654721911160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,211040,0.0,0.0,5.4588132539985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,211060,0.0,0.0,0.0,0.0,0.0,3.6537688625817526,0.0,0.0,0.0,0.0,0.0
505,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9717682020802374,0.0,0.0,0.0
506,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211100,0.0,0.0,0.0,0.0,0.0,4.9622866216752675,0.0,0.0,0.0,0.0,0.0
509,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739539688916949,5.846585594013097,5.771672630728385,5.845218611176058
511,211110,0.0,0.0,3.929581892486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,211120,0.0,0.5668355836706005,0.0,0.5738321082017823,0.0,0.0,0.5962531452353411,0.6045291322588835,0.0,0.7169846493586572,0.0
513,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,211130,0.0913519819269239,0.18317232485978158,0.36936658248186643,0.09311914687962394,0.8457080784854684,0.3795347283764833,0.5771395042371659,0.09733023174328179,0.09881979518609249,0.10029104461146247,0.10133498712032314
515,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,211150,0.0,0.0,0.0,0.0,0.0,2.4940765681506423,0.0,0.0,2.556956199340305,0.0,0.0
517,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720823798627003,0.0,0.0
519,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,211170,0.0,4.781714722899632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,211176,0.0,7.206168480219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
