,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
234,150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723455690565556
235,150543,0.0,6.265467873813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150548,0.0,0.0,2.1931748398982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150549,13.164823591363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150550,0.0,0.90887608383473,0.0,0.0,0.0,0.9636232233196821,0.0,0.0,0.0,0.0,1.0473507263377286
239,150553,0.49289734919805606,1.4825357291110715,0.0,0.0,0.5453990139185828,1.1326182736632273,0.6011710812663068,0.6241067472180442,1.2991906042535502,0.0,0.0
240,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150560,0.0,0.0,12.711325791280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,0.0,0.0,0.0,0.0,0.0,7.861635220125786,0.0,0.0,0.0,0.0,0.0
243,150565,0.0,0.0,0.0,0.0,0.0,3.7255048059012,0.0,0.0,0.0,0.0,0.0
244,150570,0.0,0.0,3.3670033670033668,10.288065843621398,3.4963812454109995,0.0,0.0,0.0,0.0,0.0,0.0
245,150580,1.6359650557864083,0.0,0.0,0.0,0.0,0.0,1.841417154642213,0.0,0.0,0.0,2.0847666103779683
246,150590,2.4716990459241686,0.0,0.0,0.0,0.0,0.0,2.814602155985251,0.0,0.0,0.0,0.0
247,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150610,0.0,0.0,0.0,0.0,9.562057754828839,0.0,0.0,0.0,0.0,0.0,0.0
249,150611,0.0,0.0,7.609191903819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,1.190518709001512,1.212650368645712,0.0,1.2376697154597325,3.7538946657156798,0.0,1.2917393270038107,0.0,2.648831203231574,0.0,0.0
251,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150618,0.0,1.9636720667648502,1.9817677368212445,0.0,2.02118198722613,0.0,0.0,2.1048643414931907,0.0,4.186552792430713,0.0
253,150619,0.0,2.036950278043713,2.084592774801443,4.27313904794462,2.193222941111964,0.0,2.3575453238088504,4.845900368288428,0.0,0.0,0.0
254,150620,0.0,0.0,0.0,2.5589845949127388,0.0,0.0,2.6301254569842984,0.0,0.0,0.0,0.0
255,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150635,0.0,4.879953152449737,0.0,0.0,0.0,0.0,5.55185431934266,0.0,0.0,0.0,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,0.0,0.0
258,150650,1.4337739798698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4297659770863875,0.0
260,150658,4.7523999619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150660,4.044489383215369,0.0,8.312897460409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150670,0.0,1.4131479283251371,1.4506629529695072,1.4918025450151418,0.0,0.0,0.0,0.0,1.781515000356303,0.0,3.783865597093991
263,150680,0.6607922237971103,0.33749350325006244,3.735816632534888,1.025570901134965,1.376836786325257,3.4666611200088746,1.4064648155245587,3.02989496364126,1.6962147272147474,1.4457918421195308,1.4515315472237644
264,150700,3.221857078420001,0.0,0.0,0.0,0.0,0.0,7.218392463998267,0.0,0.0,0.0,3.813591640607124
265,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150715,0.0,0.0,0.0,4.089812277616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150720,0.0,0.0,0.0,0.0,0.0,0.0,3.3096144299189145,0.0,0.0,0.0,0.0
268,150730,0.0,0.0,0.0,0.0,0.0,1.8702075930428277,1.0009509033581903,5.22498798252764,1.0953742346072535,1.4879181049875017,1.557074568301076
269,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93251799126981,0.0,0.0,0.0
271,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786979415988511,0.0,0.0,0.0
273,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150760,0.0,1.7432536085349697,0.0,0.0,1.8118896196843686,0.0,0.0,0.0,0.0,0.0,0.0
275,150770,0.0,0.0,0.0,0.0,0.0,8.209169642490663,0.0,0.0,0.0,0.0,0.0
276,150775,0.0,0.0,0.0,17.89869339538214,18.20830298616169,0.0,0.0,0.0,0.0,0.0,0.0
277,150780,8.446659346228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150795,0.9646550393579256,0.0,0.9970089730807576,0.0,0.0,1.1043378390317167,1.1700285486965882,0.0,0.0,1.375137513751375,0.0
280,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150800,1.590988640341108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,150803,0.0,0.0,0.0,0.0,0.0,0.0,3.550253843149785,0.0,0.0,0.0,0.0
284,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,150808,2.560229396553931,5.193725979017347,0.0,0.0,0.0,2.7761583520724025,0.0,0.0,0.0,0.0,0.0
286,150810,0.0,0.0,1.836800293888047,0.9329315508121169,0.0,0.9650739729200243,2.980596317970015,0.0,1.029770670071775,0.0,0.0
287,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,150815,2.1969813476283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,150820,0.0,0.0,1.9340489314379654,0.0,0.0,0.0,2.038569739470787,2.0626211789942657,0.0,2.1642679363705226,2.189141856392294
290,150830,1.6380284689347901,0.0,1.6834733421996264,1.6933653943848006,1.7037516611578698,0.0,0.0,0.0,0.0,1.8014123072488832,0.0
291,150835,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,150840,0.0,0.0,0.0,2.3346485186655146,2.354880489815142,0.0,2.4165095935430863,0.0,0.0,2.467369044387969,0.0
293,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160010,0.0,11.419435879867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160015,0.0,6.6115702479338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901,0.0,0.0,0.0
297,160021,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160025,0.0,0.0,0.0,0.0,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0
300,160027,0.0,0.0,0.0,0.0,0.0,4.562876437306078,0.0,0.0,0.0,2.477884877468593,2.545500827287769
301,160030,3.038688583039256,5.266417530008047,5.800277124351497,5.480400989979635,2.686023945903478,3.8878826133889532,3.8502817924986887,2.9482363404525054,4.523601892876082,4.911537747896224,5.29218427942733
302,160040,4.715646515137226,4.905086574778045,0.0,0.0,0.0,0.0,0.0,0.0,5.871990604815032,0.0,0.0
303,160050,0.0,0.0,0.0,0.0,8.464533604198408,0.0,0.0,0.0,0.0,4.770537162484495,0.0
304,160053,4.6546266989387455,4.851778176701761,0.0,0.0,0.0,5.345306820611503,0.0,0.0,0.0,13.37703163667982,6.850253459377997
305,160060,5.016302984700276,3.464073230508093,6.148224919633917,2.673367908891622,0.9044453488897933,6.428092601265416,1.9155803729634986,3.8887430610241003,2.9643390018082467,9.257354453816086,3.133715646642224
306,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88651915044877
308,170025,0.0,0.0,0.0,39.38558487593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170035,0.0,18.09299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176228100309174,0.0
311,170040,0.0,13.749484394335212,13.623978201634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,0.0,0.0,0.0,0.0,24.390243902439025
313,170100,10.409076714895388,10.257462303826033,0.0,20.308692120227455,10.1010101010101,0.0,10.237510237510238,0.0,20.257267294641952,31.53247845280639,10.400416016640666
314,170105,0.0,0.0,0.0,0.0,29.806259314456035,0.0,0.0,0.0,0.0,0.0,0.0
315,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0
316,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,17.064846416382252,0.0,0.0,0.0
317,170190,0.0,0.0,14.421690222094028,0.0,14.725371815638345,0.0,0.0,0.0,0.0,0.0,0.0
318,170200,0.0,0.0,0.0,0.0,34.00589435502153,11.276499774470004,0.0,11.436413540713632,11.381743683132257,10.840108401084011,0.0
319,170210,5.06993696378375,2.841554898840646,3.4659642312491337,2.350411028128544,4.1872039048667276,0.6094105172067059,3.8431236909359927,5.216790239385462,4.650544778102578,8.358618153246905,2.518299644080317
320,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627085377821395,0.0,0.0,0.0
321,170220,0.0,2.8396183552930485,0.0,2.907652942544778,0.0,0.0,3.112065477857654,3.150797151679375,3.1924403013663643,0.0,0.0
322,170230,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,44.49718184514981,14.226774790155071,14.216661927779356
323,170240,0.0,18.64454181038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170255,0.0,0.0,0.0,5.673115107505532,0.0,11.668611435239207,6.097189195780745,0.0,0.0,6.464541987200207,6.558237145855195
325,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741138560687434,0.0,10.866021949364338,21.798365122615802
327,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170305,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0
329,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170310,17.812611328820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170330,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0,70.44734061289186,0.0
333,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170380,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170386,0.0,0.0,47.192071731949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23311546840959
339,170388,0.0,0.0,39.51007506914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170390,0.0,0.0,0.0,0.0,19.8294665873488,20.14098690835851,0.0,0.0,0.0,0.0,0.0
342,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98635477582846,0.0,0.0
343,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49293563579279
344,170510,29.994001199760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170550,5.715918833952558,8.61103935244984,5.811250581125058,2.942820988199288,2.981959147159684,6.046314771146986,3.1570639305445933,0.0,9.71534052268532,0.0,0.0
346,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908421262193908
347,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170610,0.0,0.0,0.0,13.539128080151638,13.526308670363857,0.0,13.846579894765993,0.0,27.70850651149903,0.0,0.0
350,170625,117.096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170650,33.23363243602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059
352,170700,0.0,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0,10.465724751439037,0.0,0.0
353,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0
354,170720,13.867702121758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170730,0.0,0.0,21.164021164021165,0.0,42.3728813559322,0.0,0.0,0.0,0.0,0.0,0.0
356,170740,0.0,0.0,0.0,0.0,9.656237929702588,0.0,0.0,0.0,0.0,0.0,0.0
357,170755,0.0,0.0,25.759917568263784,0.0,25.713551041398816,0.0,0.0,0.0,0.0,0.0,24.384296513045598
358,170765,0.0,0.0,0.0,0.0,18.508236165093468,18.446781036709094,0.0,0.0,18.726591760299627,0.0,0.0
359,170770,0.0,0.0,0.0,11.301989150090415,0.0,0.0,11.697274535033337,0.0,0.0,0.0,0.0
360,170820,27.053349204631537,0.0,0.0,10.671219720414044,5.326799126404943,10.636034886194427,5.443954488540476,10.870746820306556,0.0,0.0,0.0
361,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,170830,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,20.14098690835851,0.0,18.429782528566165,37.20238095238095
363,170900,7.726781023025808,0.0,7.755545214828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,170930,3.8945359660396464,0.0,3.9371628804283634,0.0,4.017354973485457,4.060254171911161,0.0,4.265301770100234,0.0,4.438526409232135,0.0
365,170950,8.164503073352229,8.184932708160378,8.27149406815711,8.362502538616841,4.833135980280805,9.780907668231611,5.093919134033747,0.0,3.9080310037126296,10.758906357168794,12.236906510034265
366,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171050,0.0,0.0,0.0,0.0,0.0,13.581420616596496,13.989927252378289,28.06229830223095,0.0,0.0,0.0
368,171070,0.0,0.0,16.6472448809722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171150,26.18486514794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106703489831784,25.60163850486431
372,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92805755395683,0.0,0.0,0.0
373,171190,0.0,0.0,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171200,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0,0.0,0.0,0.0,0.0
376,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,0.0,0.0,0.0
380,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171320,0.0,0.0,0.0,0.0,5.016554630279924,4.9399792520871415,24.854600586568576,0.0,0.0,5.065856129685916,4.951965930474398
383,171330,0.0,0.0,7.483349547257353,0.0,0.0,0.0,15.689966266572528,0.0,7.92016473942658,0.0,8.19672131147541
384,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874312063067082,0.0
385,171370,0.0,0.0,0.0,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171395,0.0,0.0,0.0,0.0,29.455081001472752,0.0,0.0,31.357792411414234,0.0,0.0,0.0
388,171420,0.0,0.0,10.751532093323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171500,0.0,0.0,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0,0.0,0.0
392,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171570,0.0,0.0,0.0,17.695983011856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171575,13.087292239235703,0.0,0.0,0.0,0.0,0.0,13.550135501355014,0.0,0.0,0.0,0.0
398,171610,7.904825896209636,5.957108816521049,2.0109799505298933,0.0,0.0,6.286145335680161,6.5690074229783875,2.219558751720158,2.250630176449406,4.760204688801618,7.228915662650602
399,171620,0.0,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
400,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.290088638195,0.0
401,171650,0.0,0.0,0.0,0.0,0.0,0.0,8.389965601141036,0.0,8.66400970369087,0.0,9.42951438000943
402,171660,8.603630732168975,25.88214994392201,0.0,17.63668430335097,17.84280488892854,0.0,0.0,0.0,0.0,0.0,0.0
403,171665,0.0,0.0,0.0,18.58390633711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171670,12.091898428053204,0.0,0.0,0.0,11.653653420347279,0.0,0.0,0.0,0.0,11.159468809284679,0.0
405,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171720,0.0,32.8515111695138,0.0,0.0,0.0,33.145508783559826,0.0,0.0,0.0,0.0,0.0
407,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15610791148833
408,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958
411,171820,3.7950664136622394,1.8929355644733852,3.8087983241287375,1.9163696293741137,5.786367318597385,0.0,8.036324185317635,6.064894369756393,4.069755611175549,2.1403193356448784,2.146014850422765
412,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171850,0.0,0.0,23.912003825920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171855,21.720243266724587,0.0,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0232558139535
419,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,0.0,25.853154084798348,0.0,0.0
421,171884,0.0,0.0,0.0,0.0,0.0,0.0,60.132291040288635,30.066145520144318,0.0,0.0,0.0
422,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171889,0.0,42.680324370465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171890,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0,0.0,43.81161007667032,0.0
426,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
427,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172010,0.0,19.116803670426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20415224913495,0.0,0.0
430,172020,0.0,0.0,0.0,8.622919720617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172049,0.0,0.0,24.03268445085316,0.0,23.435669088352473,0.0,0.0,0.0,22.81021897810219,0.0,0.0
434,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
435,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172085,0.0,51.51983513652757,0.0,0.0,0.0,107.75862068965517,0.0,0.0,0.0,0.0,0.0
437,172090,6.046680372475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766519823788547
438,172097,36.06202668589975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172100,3.7689948775933257,1.0460725207209531,2.1439597507289463,3.300015400071867,3.0142157952443207,2.3264470500651404,5.37034742016772,2.9747233507283823,4.818284953372142,3.710673487237934,4.891038530514646
440,172110,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,172120,8.735150244584206,0.0,4.32338953739732,0.0,0.0,8.633714655730628,0.0,4.423408678727828,0.0,0.0,0.0
442,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172208,0.0,8.56384345294168,0.0,17.292062943109116,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
445,172210,0.0,0.0,17.101325352714834,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0
446,210005,0.0,0.8981578781918286,0.0,0.0,0.0,0.9277298450691158,0.9396553344233335,1.9001472614127595,0.0,0.9888262632255513,0.0
447,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637358560563903,0.0,0.0,0.0
450,210030,15.20796897574329,0.0,0.0,3.872516748634938,0.0,3.971879096000318,0.0,0.0,0.0,0.0,0.0
451,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210043,0.0,0.0,0.0,7.590708972218005,0.0,3.883796799751437,3.9485114111979787,0.0,0.0,4.3641441913240815,0.0
453,210047,3.135385966012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210050,0.0,0.0,0.0,0.0,0.0,0.0,9.211495946941783,9.24898261191269,9.289363678588016,9.398496240601505,0.0
455,210055,0.0,0.0,14.61133839859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210070,0.0,3.6560397777127815,0.0,3.720238095238096,0.0,0.0,0.0,0.0,0.0,3.989945337748873,4.049402713099817
458,210080,0.0,0.0,0.0,6.541933795629989,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
459,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210095,3.064007108496492,3.110903717529942,3.116915500420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210100,0.0,0.0,3.4133187698399157,3.4246575342465753,3.436898542755018,0.0,0.0,0.0,0.0,0.0,0.0
464,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210120,1.9114428526373133,1.9350032411304288,0.9706853038245001,2.9223815461346634,3.911406639612771,0.0,2.964573348485597,1.987775182626845,1.0004001600640255,0.0,1.020970738978621
466,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0
467,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85369532428356,17.583963425356075,0.0
469,210140,1.0658026559802187,0.0,1.069392905647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,5.655788699734178,0.0,0.0,5.858574023082782
471,210160,1.139030002050254,1.1476444597463706,0.0,0.0,0.0,1.1761661687563219,0.0,0.0,0.0,1.2295737067958539,1.2341565157293248
472,210170,0.0,0.0,0.0,1.6504918465702778,3.3544102108246814,0.0,0.0,3.5636013755501312,0.0,0.0,0.0
473,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210177,0.0,9.006574799603712,0.0,0.0,0.0,9.330969487729774,0.0,0.0,0.0,0.0,0.0
475,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
