,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
250,150650,0.0,0.0,0.0,3.0079711234772146,0.0,0.0,0.0,0.0,1.6813504606900265,0.0,0.0
251,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150680,0.6607922237971103,0.6749870065001249,1.018859081600424,1.3674278681799534,1.0326275897439428,0.0,0.7032324077622794,1.00996498788042,0.33924294544294953,0.7228959210597654,0.0
256,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491095864732125,3.7237013591509958,0.0
258,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32152117545376,0.0,4.568504728402394
260,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329559832190184,0.0,0.0,0.0
261,150730,0.0,0.8012435299584956,0.0,0.0,0.0,0.0,0.0,1.044997596505528,0.0,0.0,0.0
262,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150745,0.0,0.0,0.0,0.0,0.0,3.9910600255427844,0.0,0.0,0.0,3.9956846605665883,0.0
264,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150747,0.0,0.0,0.0,0.0,0.0,4.643387815750371,0.0,0.0,0.0,0.0,0.0
266,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150760,0.0,0.0,1.7646955017911659,0.0,1.8118896196843686,0.0,0.0,0.0,0.0,6.693739122673925,0.0
268,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150800,1.590988640341108,1.620509163979322,0.0,1.6540955405584228,3.3447612676645204,1.691703884152118,0.0,1.7473963793947018,0.0,0.0,0.0
276,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150810,0.0,0.0,0.0,0.0,0.0,0.9650739729200243,0.9935321059900051,0.0,0.0,0.0,2.1273201084933255
280,150812,0.0,0.0,0.0,0.0,0.0,0.0,2.128610655824943,0.0,0.0,0.0,0.0
281,150815,0.0,0.0,0.0,0.0,0.0,0.0,4.471571981129967,0.0,0.0,0.0,0.0
282,150820,1.8800172961591246,1.915121801746591,1.9340489314379654,0.0,0.0,0.0,2.038569739470787,0.0,6.262786522483403,0.0,0.0
283,150830,0.0,0.0,0.0,0.0,1.7037516611578698,0.0,0.0,0.0,0.0,0.0,3.626867836936022
284,150835,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,150840,0.0,0.0,0.0,2.3346485186655146,0.0,0.0,0.0,0.0,0.0,0.0,2.495819502333591
286,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160010,0.0,0.0,0.0,11.59823706796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160020,0.0,0.0,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477884877468593,2.545500827287769
293,160030,1.0128961943464185,0.6319701036009657,0.6444752360390552,0.4384320791983708,0.4476706576505796,0.45739795451634746,1.2032130601558402,0.4913727234087508,1.0052448650835737,2.1829056657316555,0.0
294,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160050,3.7555864348217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160060,2.508151492350138,0.8660183076270233,1.7566356913239765,0.0,0.0,0.9182989430379165,1.9155803729634986,0.9721857652560251,0.0,0.0,0.0
299,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170030,0.0,0.0,0.0,16.26280696048138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170040,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170100,0.0,0.0,0.0,0.0,10.1010101010101,0.0,0.0,0.0,0.0,0.0,0.0
307,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170130,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0
310,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170210,1.6899789879279166,3.978176858376904,0.5776607052081889,1.175205514064272,0.5981719864095325,1.8282315516201177,1.2810412303119976,1.3041975598463655,3.9861812383736384,3.3434472612987625,4.197166073467194
313,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170220,0.0,0.0,0.0,0.0,0.0,0.0,6.224130955715308,0.0,0.0,3.73538530499421,0.0
315,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356
316,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
317,170255,0.0,0.0,0.0,11.346230215011063,0.0,0.0,0.0,0.0,0.0,0.0,6.558237145855195
318,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170307,0.0,0.0,0.0,22.42152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,35.22367030644593,0.0
325,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
328,170382,44.1306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170384,0.0,0.0,10.412328196584756,10.629251700680271,10.86130118388183,0.0,0.0,0.0,0.0,0.0,0.0
330,170388,0.0,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170390,0.0,18.99335232668566,0.0,0.0,0.0,20.14098690835851,0.0,21.39495079161318,0.0,0.0,0.0
332,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170550,0.0,0.0,0.0,0.0,0.0,0.0,3.1570639305445933,3.198669353548924,0.0,3.260940455227288,0.0
335,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170600,0.0,18.086453246518357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170625,0.0,0.0,59.031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170650,16.616816218012627,16.7000668002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219751539826704
342,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,0.0,0.0,0.0,0.0
343,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0
347,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170770,0.0,0.0,0.0,0.0,0.0,0.0,11.697274535033337,0.0,0.0,0.0,0.0
349,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0
352,170900,0.0,0.0,0.0,0.0,7.855459544383346,0.0,0.0,0.0,0.0,0.0,0.0
353,170930,0.0,0.0,0.0,0.0,4.017354973485457,0.0,0.0,0.0,0.0,0.0,0.0
354,170950,1.1663575819074612,0.0,0.0,0.0,0.0,2.445226917057903,0.0,0.0,0.0,0.0,0.0
355,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171050,0.0,26.824034334763947,0.0,0.0,0.0,0.0,13.989927252378289,0.0,14.076576576576576,30.609121518212426,15.23229246001523
357,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171090,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465
360,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171190,0.0,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171200,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,45.37205081669691,0.0
365,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171320,0.0,5.247966413014956,5.170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171330,0.0,7.448234768359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0
374,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171488,0.0,0.0,0.0,0.0,0.0,8.848774444739403,0.0,0.0,0.0,0.0,0.0
378,171500,0.0,0.0,0.0,24.313153415998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219558751720158,0.0,0.0,0.0
385,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171630,0.0,0.0,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0
387,171650,0.0,0.0,0.0,0.0,7.875255945818238,8.00640512409928,0.0,0.0,0.0,18.590816136828405,37.71805752003772
388,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,0.0,0.0
389,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171700,0.0,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171720,0.0,0.0,0.0,0.0,33.06878306878307,0.0,0.0,0.0,0.0,0.0,0.0
393,171750,13.220518244315176,0.0,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0
394,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171820,0.0,1.8929355644733852,1.9043991620643688,0.0,0.0,1.9417098697112678,0.0,0.0,0.0,0.0,2.146014850422765
398,171830,0.0,0.0,0.0,12.152144853566654,0.0,0.0,0.0,0.0,0.0,0.0,13.760836658868861
399,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171845,0.0,0.0,0.0,0.0,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0
401,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,26.048450117218025,0.0
402,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
406,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963339817447254,0.0,0.0,0.0
409,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.992481203007515,0.0,0.0
411,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532888465204957,0.0,0.0
417,172030,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0
418,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172065,0.0,0.0,37.230081906180196,0.0,0.0,18.907165815844206,0.0,0.0,0.0,18.87148518588413,0.0
420,172080,11.015642211940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172085,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
422,172090,0.0,0.0,0.0,0.0,0.0,0.0,6.520605112154407,13.161358252171624,0.0,0.0,0.0
423,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172100,1.0279076938890888,1.7434542012015886,0.7146532502429821,0.366668377785763,0.7535539488110802,1.1632235250325702,1.2393109431156277,2.124802393377416,1.752103619408052,0.0,0.0
425,172110,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0,0.0
426,172120,0.0,0.0,0.0,4.321334428071388,0.0,0.0,0.0,0.0,0.0,4.5816915605241455,0.0
427,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172208,0.0,8.56384345294168,0.0,8.646031471554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172210,0.0,0.0,0.0,0.0,8.530967411704488,8.520790729379687,0.0,0.0,0.0,0.0,0.0
430,210005,7.158388288876759,2.6944736345754854,1.8092506988230825,0.9117016912066371,1.8388268284834277,0.9277298450691158,0.0,1.9001472614127595,0.0,0.0,0.9998300288950879
431,210010,0.0,0.0,0.0,0.0,15.931177314003504,0.0,0.0,0.0,0.0,0.0,0.0
432,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210020,0.0,0.0,4.615313610559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551868542036506
434,210030,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,0.0,0.0,4.411699827943707,0.0
435,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
436,210043,0.0,0.0,7.513430256583643,0.0,0.0,3.883796799751437,3.9485114111979787,0.0,0.0,0.0,4.409948844593403
437,210047,0.0,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210060,0.0,0.0,0.0,0.0,2.501626056937009,0.0,2.567196364849947,0.0,0.0,0.0,0.0
441,210070,3.7574209062899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210080,0.0,0.0,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,0.0
443,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319587628866
446,210095,0.0,0.0,0.0,0.0,0.0,0.0,3.151690882158278,0.0,0.0,0.0,0.0
447,210100,0.0,3.402749421532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737902525445516,0.0
448,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,8.621432882145013,0.0,0.0,0.0,0.0
449,210120,0.0,1.9350032411304288,0.0,0.0,0.0,0.0,1.9763822323237312,1.987775182626845,1.0004001600640255,1.0153418148219597,2.041941477957242
450,210125,0.0,0.0,0.0,6.041200990756963,6.144015728680265,0.0,0.0,0.0,0.0,0.0,0.0
451,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210140,1.0658026559802187,0.0,0.0,1.0852578572668865,0.0,0.0,0.0,0.0,0.0,1.1959290574883097,0.0
454,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210160,0.0,0.0,0.0,9.286021056052745,0.0,1.1761661687563219,0.0,0.0,0.0,0.0,0.0
456,210170,1.617390179206832,1.6010759230202696,0.0,0.0,1.6772051054123407,0.0,0.0,1.7818006877750656,1.8184793875361422,1.985939548000159,0.0
457,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210177,8.97827258035554,0.0,0.0,0.0,0.0,0.0,8.107012565869477,0.0,0.0,0.0,0.0
459,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8250904704463204,0.0,4.649432769202157,0.0
461,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210200,0.0,0.0,0.0,2.459419576979833,0.0,2.4916529625753725,2.5163563160543534,0.0,0.0,0.0,2.5764563419472855
464,210203,0.0,0.0,2.9748624126134167,0.0,0.0,3.1928480204342278,0.0,0.0,0.0,3.9257252777450637,0.0
465,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717459151826697,3.697951334960432,0.0,0.0
469,210230,4.196919461115542,0.0,0.0,0.0,0.0,8.606592649969878,0.0,0.0,0.0,0.0,0.0
470,210232,0.0,0.0,0.0,1.4201116207733928,0.0,1.4571736659575087,0.0,0.0,1.5331309600466072,0.0,1.5756468030126367
471,210235,0.0,6.587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654688227856525
472,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969723562966214
473,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210255,0.0,0.0,0.0,0.0,7.183391997701315,7.242178447276941,0.0,14.802753312116053,0.0,0.0,0.0
476,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152248956669586
477,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174145343740869,0.0,3.9592984123213366,0.0
480,210290,0.0,4.241601628775026,0.0,0.0,0.0,0.0,4.441088955011769,0.0,0.0,0.0,0.0
481,210300,1.8267731878409978,0.6147906330499149,0.0,1.2411798655802204,0.623865344903956,2.509473261562398,1.2653502805914247,0.6396847633486218,0.6443215937938944,2.0260413852720296,0.6783524176480166
482,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210317,0.0,0.0,0.0,0.0,0.0,0.0,5.013285205795358,0.0,0.0,0.0,0.0
486,210320,1.2635036957483101,0.0,0.0,1.2872663611554502,2.5983474510211506,0.0,1.3303710404831908,0.0,0.0,0.0,0.0
487,210325,0.0,6.878052135635188,0.0,0.0,0.0,7.0796460176991145,0.0,0.0,0.0,0.0,0.0
488,210330,0.8156806447139815,0.827746047512623,0.0,0.0,0.8335973058135075,0.0,0.0,0.0,1.6938816993021208,0.8776780150434011,1.757963574994726
489,210340,2.03062177638793,0.0,0.0,4.139072847682119,0.0,2.0911315112607434,2.1081479919890374,0.0,6.411352367926141,0.0,0.0
490,210350,0.0,0.0,0.0,0.0,0.0,0.0,2.5230225810521008,0.0,0.0,2.718351591594857,0.0
491,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707357971694949,13.759889920880633
492,210360,0.0,1.5527226992531404,0.0,1.5668823741401732,0.0,1.5834309782436584,0.0,0.0,3.243962175401035,0.0,0.0
493,210370,0.0,3.256692503093858,3.246226261970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210375,0.0,0.0,0.0,0.0,0.0,15.815277558121146,0.0,0.0,0.0,0.0,0.0
495,210380,0.0,0.0,0.0,0.0,0.0,0.0,4.3876968978982935,0.0,0.0,4.527755139002083,0.0
496,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0
497,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247966413014956
498,210405,0.0,2.3747328425552126,2.415633983138875,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210407,0.0,0.0,0.0,0.0,12.05836247437598,0.0,0.0,0.0,0.0,0.0,0.0
500,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210420,0.0,0.0,0.0,0.0,6.567713122290818,0.0,0.0,0.0,0.0,0.0,0.0
504,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719187875321705,0.0,0.0
