,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
248,150670,0.0,0.0,0.0,0.0,1.536995481233285,1.5865209182783075,0.0,0.0,0.0,0.0,1.8919327985469956
249,150680,0.6607922237971103,0.0,0.33961969386680796,0.0,0.0,1.38666444800355,0.3516162038811397,0.0,1.0177288363288486,0.7228959210597654,0.7257657736118822
250,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150710,5.564830272676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150715,0.0,0.0,0.0,0.0,4.126263668248401,0.0,0.0,0.0,0.0,0.0,0.0
254,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581277083407943,3.58461483313618
255,150730,0.0,0.8012435299584956,0.0,0.0,2.6873773884066536,1.8702075930428277,6.005705420149142,1.044997596505528,2.190748469214507,1.4879181049875017,0.0
256,150740,6.315922440472431,0.0,6.485925541574782,0.0,0.0,0.0,6.585879873551106,0.0,6.580679126085812,0.0,0.0
257,150745,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150747,0.0,0.0,0.0,0.0,4.59411035053062,0.0,0.0,0.0,0.0,5.025125628140704,0.0
260,150750,7.173601147776184,0.0,0.0,0.0,7.423904974016333,0.0,0.0,7.561436672967863,0.0,0.0,0.0
261,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640878701050621,1.9407301026646226,4.462492748449284,0.0
262,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290556485176127,0.0,0.0,0.0
263,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813750743015653,35.656979853806384,0.0
264,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150790,3.9712481632977243,4.051535531966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150795,0.0,0.9678574539541817,0.0,2.058439085641358,0.0,1.1043378390317167,0.0,0.0,0.0,0.0,0.0
267,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150797,5.370857725978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150800,0.0,3.241018327958644,0.0,0.0,0.0,1.691703884152118,0.0,0.0,0.0,0.0,0.0
270,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150808,0.0,0.0,0.0,0.0,0.0,2.7761583520724025,0.0,0.0,0.0,0.0,0.0
273,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415581710238517,1.0636600542466628
274,150812,0.0,0.0,0.0,0.0,1.9247055200554317,2.001120627551429,4.257221311649886,6.638636866563399,4.614142346291383,8.32870627429206,2.899811512251704
275,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150820,0.0,0.0,0.0,0.0,0.0,0.0,2.038569739470787,0.0,2.0875955074944677,0.0,0.0
277,150830,3.2760569378695803,0.0,1.6834733421996264,1.6933653943848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150835,0.0,13.587879611386644,0.0,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150840,0.0,4.594532506317482,9.261831990367696,2.3346485186655146,0.0,11.880717595342759,9.666038374172345,2.4399765762248684,0.0,7.402107133163907,2.495819502333591
280,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160027,0.0,0.0,0.0,0.0,2.233289411974898,2.281438218653039,0.0,0.0,0.0,0.0,2.545500827287769
286,160030,0.0,0.21065670120032187,0.21482507867968506,0.0,0.0,0.22869897725817373,0.4812852240623361,0.0,0.2513112162708934,0.27286320821645693,0.27853601470670153
287,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160053,0.0,0.0,0.0,0.0,0.0,0.0,5.656108597285068,0.0,0.0,0.0,0.0
290,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721857652560251,0.0,0.0,0.0
291,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170070,0.0,11.742602160638798,11.72882946281961,0.0,35.10414228879008,11.68633867009466,11.970313622216901,0.0,11.933174224343675,0.0,0.0
297,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170190,0.0,14.279594459517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170200,0.0,0.0,0.0,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0
303,170210,0.0,0.5683109797681292,0.5776607052081889,0.0,0.0,0.0,0.6405206151559988,0.6520987799231828,0.6643635397289397,0.8358618153246906,0.0
304,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170220,2.829174446896396,0.0,0.0,0.0,0.0,0.0,3.112065477857654,0.0,0.0,0.0,3.7422348626599806
306,170230,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170255,5.501155242600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01915264074289,0.0,0.0
310,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0929287455974,0.0
314,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170370,18.264840182648403,0.0,0.0,0.0,18.429782528566165,0.0,0.0,0.0,0.0,0.0,0.0
318,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170386,0.0,0.0,0.0,23.934897079942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170388,0.0,0.0,39.51007506914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170550,0.0,0.0,0.0,0.0,5.963918294319368,0.0,0.0,0.0,0.0,6.521880910454576,0.0
328,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269506794930523
336,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0,0.0
338,170740,0.0,0.0,0.0,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,11.940298507462687
339,170755,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170765,0.0,18.68460388639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170820,0.0,0.0,0.0,0.0,5.326799126404943,0.0,0.0,0.0,0.0,0.0,0.0
343,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170900,0.0,7.708317274339011,7.755545214828603,15.60914696011863,0.0,0.0,0.0,32.94078893189492,82.89124668435014,58.0046403712297,0.0
346,170930,3.8945359660396464,0.0,0.0,0.0,0.0,4.060254171911161,0.0,0.0,4.308116491469929,4.438526409232135,0.0
347,170950,1.1663575819074612,1.1692761011657684,0.0,1.194643219802406,0.0,0.0,0.0,3.8632412594166508,1.302677001237543,1.3448632946460992,0.0
348,170980,0.0,0.0,0.0,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0
349,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0
360,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171320,0.0,0.0,0.0,5.093205663644698,0.0,4.9399792520871415,0.0,0.0,0.0,5.065856129685916,0.0
364,171330,0.0,7.448234768359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874312063067082,0.0
366,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171420,10.823682216690118,0.0,0.0,10.763104079216445,10.777023386140748,0.0,0.0,0.0,11.111111111111112,0.0,0.0
369,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171570,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
377,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171610,0.0,0.0,0.0,0.0,0.0,2.0953817785600535,0.0,0.0,0.0,0.0,0.0
379,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0,0.0
380,171630,0.0,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171650,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171670,0.0,0.0,0.0,0.0,0.0,11.571395510298542,0.0,0.0,0.0,11.159468809284679,0.0
385,171700,0.0,0.0,0.0,0.0,21.920210434020166,0.0,0.0,0.0,0.0,0.0,0.0
386,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923145799134458,0.0
388,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,0.0
390,171800,0.0,0.0,32.56268316509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171820,0.0,3.7858711289467704,0.0,1.9163696293741137,0.0,1.9417098697112678,4.018162092658818,0.0,0.0,0.0,0.0
392,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187
400,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795989537925024,21.891418563922944,0.0,0.0
406,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,172010,0.0,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,0.0,0.0
408,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
412,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,172090,6.046680372475511,0.0,6.102770657878677,0.0,6.216585851050603,0.0,0.0,0.0,6.643194047698133,0.0,0.0
415,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172097,0.0,0.0,0.0,0.0,36.81885125184094,0.0,0.0,0.0,0.0,0.0,0.0
417,172100,1.7131794898151478,0.3486908402403177,0.7146532502429821,0.0,0.0,0.7754823500217135,0.0,0.0,0.0,0.5300962124625619,0.5434487256127384
418,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68717215069146,0.0,0.0
422,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172210,0.0,0.0,0.0,8.540438978563499,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0
424,210005,0.0,0.0,0.0,0.9117016912066371,0.9194134142417139,2.7831895352073475,0.0,0.0,0.0,0.0,0.0
425,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210020,0.0,0.0,0.0,0.0,23.092554960280804,0.0,0.0,0.0,0.0,0.0,0.0
427,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0
429,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24898261191269,0.0,0.0,0.0
432,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02188183807439,0.0,0.0
442,210120,0.0,0.0,0.0,0.0,0.0,1.963652786914218,0.0,3.97555036525369,4.001600640256102,3.0460254444658794,2.041941477957242
443,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210140,0.0,0.0,0.0,1.0852578572668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210150,0.0,0.0,5.406574394463668,0.0,5.487570652472151,0.0,0.0,0.0,0.0,0.0,0.0
448,210160,0.0,0.0,2.3078165747386397,1.160752632006593,2.336366716119762,1.1761661687563219,0.0,1.198264912406835,1.2093068253277222,0.0,4.936626062917299
449,210170,1.617390179206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210177,0.0,9.006574799603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034265103697024
453,210190,0.0,9.578085340740387,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858,4.649432769202157,0.0
454,210193,0.0,16.742005692281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210197,0.0,0.0,0.0,0.0,0.0,11.592858798979828,0.0,0.0,0.0,0.0,0.0
456,210200,0.0,7.2957198443579765,4.890214680424471,0.0,0.0,2.4916529625753725,12.581781580271766,0.0,2.558002711482874,17.846216602080357,5.152912683894571
457,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
458,210207,0.0,6.167509559639817,0.0,0.0,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0
459,210210,0.0,5.539859287574095,0.0,0.0,0.0,2.8773666340565116,0.0,0.0,0.0,0.0,0.0
460,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99335232668566,0.0,0.0,0.0
461,210220,0.0,0.0,3.549875754348598,3.5686246520590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210230,0.0,0.0,4.266757690830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210232,0.0,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210240,17.95977011494253,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
467,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210260,4.981071926678621,0.0,5.043627376809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210280,0.0,0.0,0.0,4.190061174893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210300,0.6089243959469992,0.6147906330499149,0.0,0.0,0.623865344903956,0.6273683153905995,0.0,0.6396847633486218,0.0,0.0,0.6783524176480166
475,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364610199096628,0.0,0.0
480,210325,6.841349114045291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7724234416291,0.0
481,210330,0.8156806447139815,0.0,3.3181803099180414,0.0,0.8335973058135075,0.8358338696600663,1.6795572687039695,0.0,0.8469408496510604,2.6330340451302034,0.0
482,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210350,2.4365284342868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079755587715066,0.0,0.0,1.6014861791742738
486,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,2.856408352138022
487,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210390,0.0,0.0,0.0,0.0,0.0,0.0,9.228497600590623,0.0,0.0,0.0,0.0
490,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210440,11.15822361080116,0.0,5.687311607802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210455,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053341980462892
505,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530361857431279
506,210480,0.0,1.4444187658886065,2.9214993134476615,0.0,0.0,0.0,1.550147263990079,0.0,0.0,1.7657549485282433,0.0
507,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
