,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
965,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0,0.0,0.0
967,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708
968,315980,0.0,0.0,5.122950819672131,5.157563566970963,0.0,5.233957918978332,5.433010974682169,0.0,0.0,0.0,0.0
969,316045,0.0,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116850127011008
972,316090,0.0,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601613264620211
974,316110,1.7805316667556932,0.0,1.7661915611367207,0.0,0.0,0.0,1.8456995201181248,0.0,0.0,5.440597740338405,0.0
975,316220,0.0,0.0,0.0,0.0,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0
976,316240,0.0,0.0,3.8639876352395675,0.0,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,0.0
977,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536064874093043,0.0,0.0
978,316250,0.0,0.0,0.0,0.0,1.1248340869721716,0.0,0.0,0.0,0.0,0.0,0.0
979,316255,8.741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,316265,0.0,22.74795268425842,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0
981,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990104540738967,0.0,3.852080123266564
983,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,316420,0.0,0.0,8.527330092947897,0.0,0.0,0.0,0.0,0.0,9.722897423432181,10.295480284155255,0.0
985,316430,14.232849416453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,316470,2.8388928317956,0.0,0.0,1.43731853853451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0
988,316590,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,316680,0.0,0.0,0.0,8.830022075055188,8.8999644001424,0.0,0.0,0.0,0.0,0.0,0.0
990,316695,0.0,20.968756552736423,0.0,0.0,0.0,0.0,0.0,22.44668911335578,0.0,0.0,0.0
991,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0
992,316720,0.0,0.0,0.42694719943984527,0.4308357783263753,1.3049889728431796,1.3182699025798543,1.8300438295497177,0.46210720887245843,0.46713473567180985,0.4437384073341084,1.803719269132952
993,316800,0.0,0.0,0.0,0.0,0.0,0.0,3.1789426836634136,0.0,0.0,0.0,3.227263925643839
994,316840,0.0,0.0,0.0,6.815703380588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,316860,0.0,0.0,0.0,0.0,0.7114045259555941,0.0,0.0,0.0,1.4844173290878997,1.53236743106262,3.83080117375748
996,316870,0.0,0.0,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,0.0,0.0
997,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,316935,0.0,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318287037037035
999,316960,0.0,0.0,11.786892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,316970,0.0,5.060216577269507,5.098919029165817,0.0,0.0,0.0,0.0,5.4878718033146745,0.0,0.0,0.0
1001,316980,0.0,0.0,0.0,20.1450443190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,316990,0.8751586225003282,0.8826125330979699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,317000,8.021819348628268,0.0,0.0,0.0,0.0,8.164598301763554,0.0,0.0,0.0,0.0,0.0
1004,317010,0.0,0.0,0.6148567844834743,0.3104375306557062,0.6273269910574537,0.6341958396752917,0.6608882999639816,1.0021345465842244,0.33783783783783783,0.675080418954908,0.0
1005,317020,1.7563194569460239,1.9213346477232924,1.791922015553883,2.2646226685709627,3.971399811511255,3.0927532153035617,1.6141112058056353,0.8171216399958164,0.8329376879315658,2.2070009222111,2.088551364707659
1006,317040,3.579610538373425,2.3815194093831864,0.0,1.206461809451422,1.2150963571411213,3.6722852631192393,1.2705995959493284,0.0,0.0,2.56,2.58287810106802
1007,317047,30.609121518212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753758880872391,0.0
1009,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,317103,0.0,0.0,10.940919037199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,317107,0.0,0.0,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,317120,0.0,0.0,0.8298066550493736,0.0,0.0,0.0,0.0,0.0,1.9118265590945591,0.0,1.0044497122251574
1013,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631035140808594
1014,317160,0.0,0.0,0.0,7.127583749109053,0.0,0.0,0.0,0.0,0.0,0.0,6.848376934666484
1015,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715472763808179
1016,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441313161277565,0.0
1017,320060,0.0,0.0,0.0,0.0,0.0,1.0921561346410082,0.0,0.0,0.0,0.0,0.0
1018,320090,2.2565722667268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,320120,0.0,0.0,0.0,0.0,0.0,0.48729856295653784,0.0,0.0,0.0,0.0,0.0
1020,320130,0.0,0.0,0.0,0.2619158621484434,0.2639114313236478,0.531951677509615,0.0,0.28521312550803585,0.0,0.5466586854498591,0.0
1021,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,320240,0.0,0.8119123784161213,0.8230046252859942,0.8347106058329576,0.0,0.0,0.0,0.9382359288066577,0.0,0.0,0.0
1023,320245,0.0,0.0,0.0,0.0,0.0,0.0,4.377708707262618,0.0,0.0,0.0,0.0
1024,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,320390,0.0,0.0,0.0,0.0,2.0027237042377632,0.0,0.0,0.0,0.0,0.0,0.0
1026,320420,0.0,0.0,4.75511174512601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,320490,0.0,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,320500,0.19700629238097866,0.0,0.40476898821919854,0.0,0.0,0.21398704950376404,0.0,0.48073571794273956,0.0,0.24710394180207962,0.0
1029,320510,0.0,0.0,3.9655263575318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613779468691332
1030,320515,0.0,0.0,0.0,0.0,0.0,10.785159620362382,0.0,0.0,0.0,0.0,0.0
1031,320520,0.0,0.0,0.0,0.21152292273913723,0.21473512422426935,0.21810774086183093,0.7059687302917063,0.23817803331634327,0.0,0.0,0.24535120798667254
1032,320530,0.0,0.0,0.0,0.2809975412715139,0.0,0.2871351947350891,0.30015427929955996,0.0,0.0,0.3123477304813903,0.0
1033,330010,0.0,0.513824446739527,0.0,0.0,0.0,0.0,0.0,0.0,0.590772139185916,0.0,0.0
1034,330030,1.0003100961298004,1.0260619741432382,1.0293148880105403,0.0,0.0,0.0,1.044648266928525,3.1492756665966826,2.1084813662959254,0.0,0.0
1035,330040,0.5435491585859026,0.5572551838663479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,330045,0.39322551089824503,0.0,0.6071141637710694,0.6235359894580849,0.4172003354290697,0.20938768758519463,1.05352763192273,1.0593040795918713,0.8524040992113131,0.996921506388273,0.8069494486517891
1037,330080,1.7076502732240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572878577052929,1.382462996073805,0.2315677833637073
1039,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9987202047672366
1040,330170,0.4374534522185999,0.3367014703753211,0.902000976416057,0.9062804099559434,0.6830585540561155,0.3432804567003196,0.2306626823532668,0.3483681275677634,0.11695277213155783,0.6874726443176948,0.46275301020833143
1041,330185,3.3549729085937634,0.0,0.0,0.0,0.0,1.8279530581654664,1.8682160405029238,1.9039640531586763,0.0,0.0,0.0
1042,330190,0.0,0.43030370835735865,0.0,0.0,0.8804056909423863,0.0,0.0,0.9076386871914028,1.8341051859324133,0.0,0.4438349111664426
1043,330200,0.0,0.0,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,330240,0.0,0.0,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,0.48368061601563256,0.0,0.0
1046,330250,0.0,0.0,0.0,0.4258780540779953,1.28405968309407,0.8605148460323813,0.0,0.4367346225739392,0.0,0.409275827351085,0.4150410890678177
1047,330260,0.0,0.0,0.0,0.0,0.0,7.651109410864575,2.617732520091097,0.0,2.7539863953072072,3.073801985676083,0.0
1048,330285,0.0,0.0,1.7541807975675359,0.0,1.7598094712945744,1.762787554719864,1.1796834909193863,0.5918350437366098,1.1876272988010903,0.5261607105274235,0.0
1049,330320,0.6162606536060492,0.6315962331600654,0.6316361270599233,0.0,0.0,0.0,0.0,0.0,1.2699783468691859,0.6273210880256951,0.0
1050,330330,0.19539416865643064,0.20038955729939,0.602551201788372,0.20133039122521623,0.0,0.0,0.4066635895788388,0.20419831740586458,0.0,0.20860103799876506,0.0
1051,330340,0.0,0.5394296071334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,330350,0.244237520989162,0.6260588219826781,0.1254020703881821,0.12384023618809846,0.37212671658953306,0.6212607866404081,0.3741833448498652,0.25029816769226343,0.5030105179499303,0.11559504282218362,0.3506721215663355
1053,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243149084420274,0.0,2.24069551188689
1054,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816862044872296
1055,330411,0.0,0.0,0.0,0.0,0.0,0.0,5.789717461787864,5.9038847561695595,0.0,0.0,0.0
1056,330414,0.0,1.37564827424924,0.6919218128351496,1.3924473654895846,0.0,0.0,0.0,0.0,0.7249633893488379,0.0,0.0
1057,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268699664290793,0.0,1.5380474487637943,0.0
1058,330455,0.358801942374315,0.3834199402294323,0.4770084247381493,0.8800871934806846,0.821236621203214,0.43546400166844923,0.5164084885036516,0.5349319196865803,0.5535314754602891,0.5980561558566669,0.5680852621315825
1059,330490,0.09279132067102971,0.3810155206672344,0.0,0.2889947894239467,0.38763333375326947,0.2925382274328698,0.29523839516281414,0.39679980953609145,0.10000990098019705,0.1008692915546177,0.10174678887134321
1060,330510,0.21191469162174076,1.085868292863022,0.0,0.21709633649932158,0.21705581156082665,0.21701435984019063,0.869448030917572,1.9591666140594148,0.8707843154329103,0.21284430226445056,1.0676711316673393
1061,330550,0.0,0.0,0.0,0.0,1.2358647963912748,0.0,0.0,2.634837825731826,2.694655151506986,1.4414622192752329,0.0
1062,330555,0.0,0.0,0.0,1.2063890363364378,2.4363503471799244,1.2306177701206005,0.0,0.0,0.0,0.0,0.0
1063,330570,6.419721384091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,330580,1.1056687637517553,1.7039645575372033,1.7183409990434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200623069408877
1066,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489517379941574
1067,350020,28.003360403248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,350030,0.0,0.0,0.0,2.868370478731033,0.0,0.0,0.0,0.0,0.0,3.1151677517834337,0.0
1069,350070,0.0,0.0,0.0,0.0,0.0,0.0,2.870840869290615,0.0,0.0,0.0,2.7876895628902765
1070,350100,0.0,6.165608237252604,0.0,0.0,0.0,0.0,0.0,6.403278478581034,0.0,0.0,0.0
1071,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490422893450732,0.0
1072,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896703551358554,0.0,0.0
1073,350180,0.0,33.517680576504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,350210,1.7509455105757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077625323137554,1.767002986235047,1.7697548889478807
1075,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,21.748586341887776,0.0
1076,350270,8.154611432765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,350280,0.5105322809561248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506062174454074,0.5488353713420122,0.0
1078,350300,0.0,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0
1079,350320,1.2834554042028887,0.43333188889370367,0.43732288423188603,0.0,0.0,0.45037741627483835,0.4703292775271968,0.0,0.0,0.0,0.0
1080,350330,0.0,0.0,0.0,0.7758252841460103,0.0,0.0,0.0,0.0,0.841057040488486,0.0,0.0
1081,350340,0.0,0.0,0.0,0.0,0.0,0.0,12.607160867372668,0.0,0.0,0.0,0.0
1082,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25886604924328,0.0,0.0
1083,350400,0.0,0.0,0.0,0.0,0.0,0.9979641531276198,0.0,0.0,0.0,0.0,0.0
1084,350410,0.0,1.4318134633419959,0.7222876293797716,0.0,0.0,0.0,0.7757109390756628,0.0,0.7898020755998546,0.0,0.0
1085,350450,1.1103338773969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941153993121896
1086,350460,11.603620329542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078643731860976,0.0
1087,350480,0.0,11.225864391558149,0.0,0.0,11.49029070435482,0.0,0.0,0.0,0.0,0.0,0.0
1088,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0
1089,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046551303923958
1090,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836396641706376,0.0,0.0
1091,350550,1.6482067510548521,0.0,0.0,0.0,0.0,0.8490477929002624,0.0,0.0,0.0,0.0,0.0
1092,350560,0.0,0.0,0.0,3.202049311559398,3.23907621546335,0.0,0.0,6.938180808991882,0.0,3.6806654643159487,14.861601337544121
1093,350570,0.3685874989863844,0.0,0.3774510729046747,0.0,0.0,0.3894748321363473,0.4070799342158827,0.4111132123564187,0.8310617645103384,0.37013321094261825,0.7558036271016064
1094,350590,0.0,0.0,0.0,0.0,0.0,0.0,1.745627203854345,0.0,0.0,1.7706636447340465,0.0
1095,350600,0.0,0.0,0.0,0.0,0.2743017648575551,0.27619578967138225,0.0,0.2889530364629837,0.2906647211507998,0.5564381282534242,1.9680888451535812
1096,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418
1097,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016238245079388,0.9136508574613297
1098,350670,0.0,0.0,0.0,0.0,6.91945751453086,0.0,7.242702976750923,0.0,0.0,0.0,0.0
1099,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753317380900587
1100,350740,0.0,0.0,0.0,0.0,0.0,0.0,6.788405403570701,0.0,0.0,0.0,0.0
1101,350750,0.0,0.0,0.7090589369788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
1102,350760,0.0,0.6091506612330427,0.615630867731708,0.0,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.0
1103,350780,0.0,0.0,0.0,0.0,4.32264199878966,0.0,0.0,0.0,0.0,0.0,0.0
1104,350800,0.0,0.0,0.0,0.0,0.0,0.0,5.346164127238707,0.0,0.0,0.0,0.0
1105,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401363974737651,0.0,0.0
1106,350850,0.0,0.0,0.0,0.0,1.1058766284033352,0.0,0.0,0.0,0.0,0.0,1.1847498992962586
1107,350900,0.0,1.0180914857009051,0.0,0.0,0.0,0.0,0.0,1.1401988506795584,0.0,0.0,0.0
1108,350920,1.3220867817763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,350940,0.0,0.0,0.0,0.0,0.0,4.03502400839285,0.0,8.485002757625896,4.277525879031568,4.113025953193765,8.332291796858726
1110,350950,0.16749100154594196,0.3382866962836669,0.34089843783290863,0.17180684100479512,0.2598264186305935,0.0,0.18204491047941526,0.09171064191946705,0.185014047191533,0.18785181122020084,0.28391776227376486
1111,350960,0.0,1.211827435773146,0.0,0.0,0.0,0.0,0.0,0.0,2.6985454839841325,2.671546691957309,1.3534546931041482
1112,351040,0.0,0.0,0.0,1.8813967489464178,3.8052474362145396,1.9249648693911336,0.0,2.035747730141281,2.058756922570152,0.0,0.0
1113,351050,0.0,0.8562670183069888,0.0,0.0,0.0,0.0,0.9601536245799328,1.9507817757966504,1.9821802000019824,1.0403120936280883,2.1142096027400155
1114,351060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383551097975247,0.5406749786433384,0.7639399950598547,0.0
1115,351070,0.0,8.111615833874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608731260905175
1117,351090,0.0,0.0,0.0,0.0,37.878787878787875,0.0,0.0,0.0,0.0,36.53635367190354,0.0
1118,351120,0.0,0.0,0.0,13.152702880441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,351130,21.917808219178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,351150,0.0,0.0,0.0,0.0,0.0,4.60055666735675,0.0,0.0,0.0,0.0,0.0
1121,351200,0.0,0.0,0.0,0.0,0.0,0.0,5.721478430026319,0.0,0.0,0.0,0.0
1122,351210,0.0,0.0,16.08234158893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,351220,3.5945363048166787,3.6292371343543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683906703593712,0.0,0.0,0.0
1125,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,351300,0.0,0.4206098843322818,0.42790633986033133,0.4356387335110739,0.0,0.0,0.9568141914680879,0.0,0.4974555150405675,1.0986294597489632,0.0
1127,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629621170098217
1128,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0
1129,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717121205105647,0.0
1130,351380,0.0,0.0,0.24085938629028372,0.0,0.0,0.24587060321893794,0.0,0.2573499135304291,0.0,0.0,0.5072717403986141
1131,351385,0.0,0.0,0.0,56.4334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,351420,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0,44.18912947414936
1133,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311443959041213,2.2568778352027805,0.0
1134,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
1135,351460,0.0,0.0,0.0,10.895619960775768,11.076650420912715,0.0,0.0,12.071463061323032,0.0,0.0,24.50079627587897
1136,351490,0.0,0.0,0.0,0.0,5.908070424199456,0.0,0.0,0.0,0.0,0.0,0.0
1137,351492,0.0,0.0,28.620492272467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,351500,0.0,0.0,0.37814617618586643,0.0,0.38602139330561697,0.7804969424032282,0.0,0.41198038973344864,1.2499635427300035,0.40205530672799356,0.4080083886524707
1139,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,0.0
1140,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673340006673341
1141,351550,1.4530026299347603,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,1.540096410035268,0.0,0.0,3.1538776926230803
1142,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.0,0.5806459105108523,0.0,0.0,0.0,0.5683788131113624
1143,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,351620,0.5707762557077626,0.28798774324164766,0.2901039732640178,0.29230193620802547,0.2945846503722077,0.0,0.0,0.0,0.31369104568910083,0.0,0.3056458908966428
1145,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.634505688343496,0.0,0.0,0.0,1.2884605473380404
1146,351640,0.0,0.0,0.6772773450728072,0.6860828101951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319539803303025,0.0,0.0,0.0
1148,351685,0.0,0.0,0.0,0.0,0.0,0.0,22.40143369175627,0.0,0.0,0.0,0.0
1149,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32508704416346
1151,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067005168192946
1152,351740,0.0,0.0,0.0,0.0,7.582075972401244,5.087246273592104,5.287368476709142,15.949387277705416,21.383513311237035,10.34233116144379,5.218117303276977
1153,351750,9.467455621301776,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,351770,4.7328316531780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219206680584551
1155,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578582052553294,0.0
1156,351830,0.0,0.0,3.4886966229416694,0.0,3.5693889206167904,0.0,0.0,0.0,0.0,0.0,0.0
1157,351860,0.0,0.0,10.293095905921104,7.7924101924725315,2.622744439781788,0.0,0.0,2.7914247431889234,0.0,2.897878752752985,11.690095566531255
1158,351870,0.0,0.6337878648637515,0.0,0.0,0.0,0.0,0.33936382856696834,0.0,0.0,0.0,0.3286511499503737
1159,351880,0.07321185534215927,0.1482455509657086,0.07478944900369236,0.07548417436542341,0.0,0.23090262143746115,0.08035239345674389,0.0,0.24542748149681315,0.23089657911324937,0.0
1160,351885,0.0,0.0,13.340448239060834,0.0,0.0,0.0,14.17233560090703,0.0,0.0,0.0,15.659254619480114
1161,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49739118324388587
1163,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,351930,0.0,2.9217553906386957,0.0,0.0,0.0,0.0,3.1867431485022304,0.0,0.0,0.0,0.0
1165,351940,0.0,8.267195767195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,351960,0.0,0.0,1.718567402213515,0.0,0.0,0.0,1.8468584937022126,0.0,0.0,0.0,0.0
1167,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488848524551112
1168,351980,0.0,24.65483234714004,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,0.0
1170,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577059911768893,0.0,0.0,0.0
1171,352040,0.0,0.0,0.0,6.211758859521074,0.0,0.0,0.0,0.0,0.0,0.0,3.913894324853229
1172,352044,0.0,0.0,0.0,7.591861524445795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,352050,0.0,0.41735878665453546,0.0,0.0,0.0,0.4503652462146801,0.47651041890030926,0.0,0.0,0.5440607607057556,0.0
1174,352070,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0,0.0,0.0,0.0,0.0
1175,352115,0.0,0.0,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12609341475491,0.0,0.0,0.0
1177,352210,0.0,0.0,0.0,1.0392633701232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,352220,0.0,0.0,0.0,0.0,0.60486187978975,0.0,0.0,0.0,0.0,0.0,0.6285276112179607
1179,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924440505207179,0.0,0.681384573453257
1180,352250,0.0,0.43572605031764433,0.4415244957790258,0.0,0.0,0.0,0.0,0.4908890983349042,0.4978245069048259,0.48571747757199546,0.49506175895442955
1181,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783576896311761
1182,352270,0.0,0.0,0.0,0.0,0.0,4.770992366412214,0.0,0.0,0.0,0.0,0.0
1183,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720267389207356,0.0,0.0,0.28450068706915926
1184,352320,1.9857029388403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890142379211079,0.0
1185,352340,0.0,0.0,0.870231133389028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260409185118302
1186,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432646969901645
1187,352410,0.0,0.0,0.0,0.0,0.0,0.0,2.5600327684194357,0.0,0.0,0.0,0.0
1188,352430,0.0,0.0,0.0,0.0,1.3256270215812078,0.0,0.0,0.0,2.7906846944897934,0.0,1.3771449031867133
1189,352440,0.431289166447428,0.0,0.0,0.0,0.0,0.0,0.46680328442790925,0.0,0.0,0.0,0.9479212087891254
1190,352450,0.0,14.863258026159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,352470,0.0,0.0,0.0,0.0,3.943295411975788,0.0,2.1490125287430426,0.0,0.0,0.0,0.0
