,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
250,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,160030,1.2154754332157023,0.6319701036009657,0.21482507867968506,0.2192160395991854,0.4476706576505796,0.0,0.4812852240623361,0.0,0.2513112162708934,0.0,0.27853601470670153
252,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,160055,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,170035,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170100,0.0,0.0,0.0,10.154346060113728,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0
265,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170210,2.2533053172372224,2.841554898840646,2.3106428208327556,3.525616542192816,2.39268794563813,1.2188210344134118,0.0,0.6520987799231828,0.6643635397289397,0.8358618153246906,1.678866429386878
271,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170220,0.0,0.0,0.0,0.0,0.0,2.982937596945472,0.0,0.0,3.1924403013663643,0.0,0.0
273,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170255,0.0,0.0,0.0,0.0,0.0,0.0,6.097189195780745,6.180469715698393,0.0,0.0,0.0
275,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
278,170307,21.982853374367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170320,0.0,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,21.49151085321298,0.0
281,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170380,0.0,0.0,9.100837277029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170550,5.715918833952558,2.8703464508166134,2.905625290562529,0.0,0.0,0.0,0.0,0.0,0.0,3.260940455227288,0.0
292,170560,0.0,0.0,23.84358607534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170730,21.33560913164071,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170820,0.0,0.0,5.3438785870785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2962962962963
307,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170950,1.1663575819074612,0.0,0.0,0.0,1.2082839950702013,0.0,0.0,0.0,0.0,0.0,0.0
311,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171195,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171320,10.772379618657762,0.0,0.0,0.0,0.0,4.9399792520871415,0.0,0.0,0.0,0.0,0.0
323,171330,0.0,0.0,0.0,7.519927808693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171380,0.0,0.0,15.503875968992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80662609871535,0.0
328,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171488,8.53315129277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171610,1.976206474052409,0.0,0.0,0.0,0.0,0.0,2.189669140992796,0.0,0.0,0.0,0.0
334,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171650,0.0,0.0,7.635336336565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171790,0.0,12.580198767140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171820,1.8975332068311197,1.8929355644733852,0.0,0.0,1.9287891061991282,0.0,0.0,0.0,0.0,0.0,0.0
343,171830,0.0,0.0,0.0,0.0,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0
344,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171886,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,172100,3.0837230816672663,1.7434542012015886,2.5012863758504373,0.733336755571526,0.7535539488110802,1.9387058750542838,1.2393109431156277,0.0,0.438025904852013,0.0,1.0868974512254768
362,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,172208,0.0,0.0,0.0,8.646031471554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,172210,0.0,8.559445347941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210005,0.0,0.0,0.0,0.0,0.0,0.0,1.879310668846667,0.0,0.96141828425293,0.0,0.0
367,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210020,4.528370239550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210030,3.8019922439358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210080,0.0,6.371049949031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210120,1.9114428526373133,1.9350032411304288,0.0,0.0,0.0,0.981826393457109,0.0,0.0,0.0,0.0,0.0
383,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210140,4.263210623920875,1.055086042266747,0.0,0.0,0.0,0.0,0.0,2.344061320644148,0.0,0.0,0.0
386,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210170,1.617390179206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210190,4.703668861712136,0.0,0.0,0.0,0.0,0.0,0.0,4.8250904704463204,0.0,0.0,0.0
391,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210210,0.0,5.539859287574095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210232,0.0,1.3892940996679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210255,6.995942353435007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210290,4.2268999915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210300,1.2178487918939984,1.2295812660998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210312,0.0,0.0,0.0,0.0,11.970313622216901,0.0,12.31527093596059,0.0,12.518778167250876,0.0,0.0
409,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210320,0.0,3.799151522826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
412,210330,2.4470419341419447,2.4832381425378696,0.8295450774795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210355,6.222000995520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210360,0.0,3.105445398506281,1.5595028304976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210370,0.0,0.0,0.0,0.0,3.222999323170142,9.631127805065974,0.0,0.0,0.0,0.0,0.0
418,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210410,0.0,0.0,8.071025020177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210530,0.0,0.3928208069325016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210542,3.856239395341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210590,0.0,0.0,0.0,0.0,0.0,6.352432981832041,0.0,0.0,0.0,0.0,0.0
446,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210630,0.0,5.055867334041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210660,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210675,0.0,7.028394714647175,0.0,3.635438252081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210700,0.0,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210710,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210750,0.8290430356239792,0.8168599901976801,0.0,0.0,0.0,0.0,0.0,0.0,0.9534615421286983,0.0,0.0
468,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210780,5.746300818847867,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210860,0.0,2.4279505669264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210945,0.0,0.0,3.2998944033790916,0.0,0.0,0.0,0.0,0.0,3.805175038051751,3.8704183922282,0.0
489,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210990,1.1287955751213457,0.0,0.0,1.2013743722818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,211020,2.673510854454069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,211060,3.528208023145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,211120,2.8357370931426207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137793463249962,0.0,0.0
512,211130,0.8221678373423151,0.5495169745793447,0.27702493686139984,0.09311914687962394,0.0,0.09488368209412082,0.4809495868643049,0.5839813904596907,0.19763959037218498,0.20058208922292495,0.20266997424064628
513,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,211160,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,211170,0.0,4.781714722899632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,211190,0.0,0.0,0.0,9.584052137243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
