,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
235,150543,3.0941551409387666,3.132733936906739,0.0,6.498570314530802,3.3144410195220577,0.0,0.0,0.0,3.6279204759831667,0.0,0.0
236,150548,2.128293534244243,0.0,0.0,0.0,0.0,0.0,2.4007298218658475,0.0,2.496754219514631,0.0,0.0
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696753869332968,0.0
238,150550,0.0,0.0,1.8425198301196715,0.0,3.794454404887257,1.9272464466393642,1.9792965580032857,1.0054293183189222,1.0226203624166565,0.0,0.0
239,150553,0.0,0.9883571527407143,0.0,0.0,0.5453990139185828,1.6989274104948409,1.2023421625326136,0.0,1.2991906042535502,0.0,0.0
240,150555,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0,0.0,0.0,15.332720024532353,0.0
241,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709710218607016,12.632642748863063,0.0
242,150563,0.0,0.0,0.0,7.889546351084812,0.0,7.861635220125786,0.0,0.0,0.0,0.0,0.0
243,150565,3.3010926616710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150570,3.2671197072660743,0.0,0.0,0.0,3.4963812454109995,0.0,0.0,3.7650602409638556,0.0,0.0,0.0
245,150580,0.0,0.0,1.6857152489801424,1.7157956144264095,0.0,0.0,3.682834309284426,0.0,0.0,6.129328838492186,0.0
246,150590,0.0,0.0,0.0,2.5993605573029037,0.0,0.0,2.814602155985251,0.0,0.0,3.5598590295824284,7.223084979594785
247,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221767289510908
248,150610,9.266123054114159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150611,7.400828892835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057368463459834,0.0,0.0
250,150613,5.95259354500756,3.637951105937136,4.8991389763249105,2.475339430919465,5.005192887620907,1.2656625743576762,3.875217981011432,2.6143449105240455,1.324415601615787,2.9822259334367174,4.493574188909859
251,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150618,0.0,0.0,0.0,8.003681693579047,2.02118198722613,4.085050756755653,2.0817720043300856,0.0,2.1288372291054625,8.373105584861426,4.248629816884055
253,150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422950184144214,0.0,0.0,0.0
254,150620,0.0,0.0,0.0,2.5589845949127388,0.0,0.0,2.6301254569842984,2.6506918305677782,0.0,2.552062066149449,0.0
255,150630,0.0,0.0,0.0,0.0,0.0,0.0,4.773725415314111,0.0,0.0,0.0,0.0
256,150635,4.829984544049459,0.0,4.980823828261195,0.0,0.0,5.33731853116994,0.0,0.0,0.0,6.784260515603799,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,1.4337739798698133,0.0,0.0,0.0,1.5325435625507655,7.815797289481499,1.6150131623572732,0.0,0.0,0.0,0.0
259,150655,0.0,0.0,0.0,0.0,0.0,10.280133641737343,0.0,0.0,0.0,0.0,0.0
260,150658,0.0,0.0,0.0,0.0,41.15861501260483,0.0,0.0,0.0,0.0,0.0,0.0
261,150660,0.0,0.0,0.0,0.0,8.406893652795292,4.228508605015011,0.0,0.0,0.0,0.0,13.042911177774878
262,150670,0.0,0.0,0.0,2.9836050900302835,0.0,0.0,1.668919708272835,1.7221485525341413,1.781515000356303,0.0,0.0
263,150680,1.6519805594927757,0.6749870065001249,0.33961969386680796,0.6837139340899767,0.6884183931626285,1.0399983360026623,1.7580810194056984,0.6733099919202801,0.6784858908858991,1.8072398026494134,0.3628828868059411
264,150690,15.006002400960384,0.0,0.0,0.0,0.0,15.770383220312253,0.0,0.0,0.0,0.0,0.0
265,150700,0.0,6.533599033027343,3.3190613694447206,0.0,3.4352456200618344,0.0,3.6091962319991335,0.0,0.0,0.0,0.0
266,150710,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150720,0.0,0.0,0.0,0.0,0.0,3.2733224222585924,0.0,3.329559832190184,0.0,0.0,0.0
269,150730,1.6030393626315493,1.6024870599169911,0.0,0.0,2.6873773884066536,0.9351037965214138,0.0,4.179990386022112,0.0,1.4879181049875017,3.114149136602152
270,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150745,0.0,8.26856292376385,0.0,0.0,0.0,0.0,0.0,0.0,3.908692933083177,0.0,0.0
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,0.0,0.0,0.0,4.547314810604338,0.0,0.0,4.733727810650888,0.0,0.0,5.025125628140704,0.0
274,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150760,0.0,1.7432536085349697,0.0,1.7875656930392192,1.8118896196843686,1.83766102504732,0.0,0.0,0.0,8.924985496898568,0.0
276,150770,11.406410402646287,0.0,0.0,0.0,0.0,4.104584821245331,0.0,0.0,0.0,4.571637560574198,0.0
277,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0,0.0,0.0,0.0
279,150790,0.0,0.0,0.0,0.0,4.153513872736335,0.0,0.0,0.0,0.0,0.0,0.0
280,150795,0.0,0.0,0.0,1.029219542820679,0.0,0.0,5.850142743482941,1.213091685469588,5.044199800754107,1.375137513751375,1.437173941162099
281,150796,0.0,0.0,8.87941751021133,0.0,0.0,0.0,0.0,0.0,9.752291788570314,0.0,0.0
282,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899008966493629,0.0,6.295247088448222
283,150800,3.181977280682216,0.0,0.0,0.0,0.0,3.383407768304236,5.180094623061781,1.7473963793947018,3.538946101850869,0.0,0.0
284,150803,0.0,3.3213763783711974,0.0,0.0,0.0,3.475238922675934,0.0,0.0,0.0,0.0,0.0
285,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922416345869114,0.0,0.0
286,150808,0.0,0.0,2.6371308016877637,2.680390264822558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,150810,0.0,0.9048463570885663,0.9184001469440235,0.9329315508121169,0.0,0.0,0.0,0.0,1.029770670071775,2.0831163420477035,1.0636600542466628
288,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,150815,6.590944042885076,0.0,2.2537750732476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,150820,1.8800172961591246,0.0,0.0,0.0,0.0,0.0,0.0,2.0626211789942657,2.0875955074944677,0.0,2.189141856392294
291,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,150835,0.0,0.0,6.865302759851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,150840,11.258725512272012,16.08086377211119,4.630915995183848,16.342539630658603,4.709760979630284,9.504574076274208,4.8330191870861725,2.4399765762248684,2.464693268922683,0.0,0.0
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221950623319481,0.0
297,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160027,2.0224082837843302,0.0,2.1441283046377495,0.0,0.0,0.0,0.0,0.0,0.0,2.477884877468593,0.0
301,160030,0.6077377166078511,0.6319701036009657,0.4296501573593701,0.0,0.0,0.45739795451634746,0.4812852240623361,0.7370590851131263,0.0,0.27286320821645693,0.5570720294134031
302,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481056257175661,0.0,6.823609689525759,0.0
303,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,0.0,0.0
305,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,160060,0.0,0.0,0.0,0.8911226362972073,0.0,0.0,0.0,0.0,0.0,1.0285949393128986,0.0
307,160070,0.0,6.206554121151936,0.0,0.0,0.0,0.0,7.471049682480388,0.0,0.0,0.0,0.0
308,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88651915044877
309,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173
311,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170040,0.0,0.0,0.0,0.0,0.0,0.0,13.419216317767042,0.0,0.0,0.0,0.0
313,170070,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,12.253400318588408,0.0
314,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65680288085173,0.0,0.0,0.0
319,170200,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0,0.0,0.0
320,170210,3.379957975855833,1.7049329393043873,0.5776607052081889,0.587602757032136,0.5981719864095325,1.2188210344134118,1.2810412303119976,1.3041975598463655,1.3287270794578794,0.8358618153246906,0.839433214693439
321,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170220,0.0,2.8396183552930485,2.872737719046251,2.907652942544778,2.944380649530371,0.0,3.112065477857654,0.0,3.1924403013663643,3.73538530499421,0.0
323,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417082587814296,0.0,0.0,0.0
325,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170290,0.0,0.0,0.0,0.0,0.0,10.382059800664452,0.0,10.741138560687434,0.0,10.866021949364338,0.0
328,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573042312847022,0.0,0.0
329,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170320,0.0,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34189288334556
336,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170386,0.0,0.0,0.0,23.934897079942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170460,0.0,0.0,0.0,0.0,0.0,72.15007215007215,0.0,0.0,0.0,0.0,0.0
345,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0
346,170550,0.0,0.0,0.0,0.0,0.0,3.023157385573493,0.0,0.0,0.0,0.0,0.0
347,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72386587771203,0.0
348,170560,0.0,0.0,23.84358607534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929829799940281
351,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,15.715857300015715,0.0,0.0
354,170720,0.0,0.0,13.709898546750754,0.0,0.0,0.0,13.995801259622114,0.0,0.0,0.0,0.0
355,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170755,0.0,0.0,25.759917568263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170770,0.0,11.244799280332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170820,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,0.0,0.0,5.342165713980448,0.0
361,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
363,170900,0.0,0.0,7.755545214828603,0.0,0.0,7.908889591901297,0.0,0.0,0.0,0.0,0.0
364,170930,0.0,0.0,0.0,3.9763012445822894,0.0,0.0,0.0,12.795905310300704,0.0,4.438526409232135,4.481491440351348
365,170950,1.1663575819074612,1.1692761011657684,2.3632840194734603,1.194643219802406,0.0,2.445226917057903,1.2734797835084368,1.2877470864722167,2.605354002475086,0.0,2.7193125577853916
366,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699
369,171090,0.0,26.511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171190,0.0,7.807620237351655,0.0,0.0,0.0,0.0,0.0,0.0,9.78952520802741,0.0,0.0
374,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171240,0.0,26.406126221283337,0.0,26.343519494204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977941176470587,0.0,0.0
380,171270,0.0,0.0,0.0,0.0,40.35512510088781,0.0,0.0,0.0,0.0,0.0,0.0
381,171280,0.0,0.0,0.0,29.744199881023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171320,0.0,0.0,0.0,0.0,0.0,4.9399792520871415,0.0,4.902922141596392,0.0,5.065856129685916,0.0
383,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541
384,171360,0.0,0.0,13.065064018813692,0.0,0.0,13.72495196266813,0.0,14.634860237084736,0.0,0.0,0.0
385,171370,0.0,0.0,0.0,0.0,0.0,45.537340619307834,0.0,0.0,0.0,0.0,0.0
386,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171395,0.0,0.0,0.0,0.0,0.0,0.0,31.017369727047146,0.0,0.0,33.80662609871535,0.0
388,171420,0.0,0.0,0.0,0.0,32.33107015842224,0.0,11.085245538188671,0.0,0.0,0.0,0.0
389,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171488,8.53315129277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716077110237695,0.0,0.0
391,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171510,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
393,171515,0.0,0.0,0.0,0.0,0.0,42.57130693912303,0.0,0.0,0.0,0.0,0.0
394,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171610,0.0,1.9857029388403495,4.021959901059787,0.0,0.0,2.0953817785600535,2.189669140992796,2.219558751720158,2.250630176449406,0.0,0.0
399,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66400970369087,0.0,0.0
402,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159468809284679,0.0
405,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676,0.0
407,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171780,0.0,0.0,0.0,0.0,21.496130696474633,0.0,0.0,22.016732716864816,0.0,0.0,0.0
409,171790,0.0,0.0,0.0,0.0,0.0,0.0,13.636983499249967,0.0,13.92757660167131,0.0,0.0
410,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958
411,171820,1.8975332068311197,0.0,1.9043991620643688,3.8327392587482274,0.0,0.0,4.018162092658818,2.0216314565854643,0.0,2.1403193356448784,0.0
412,171830,0.0,0.0,0.0,12.152144853566654,0.0,0.0,12.833675564681725,0.0,0.0,0.0,27.521673317737722
413,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171850,0.0,0.0,0.0,0.0,0.0,24.82005460412013,0.0,0.0,0.0,0.0,0.0
416,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,171884,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171886,0.0,0.0,0.0,0.0,0.0,0.0,29.568302779420463,0.0,0.0,0.0,0.0
423,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795989537925024,0.0,0.0,0.0
426,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172049,0.0,0.0,0.0,23.730422401518748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172065,0.0,0.0,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0
435,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962508221881167,0.0,10.451505016722408,0.0
436,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172093,0.0,46.948356807511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,172100,0.6852717959260591,1.0460725207209531,1.4293065004859642,0.733336755571526,1.1303309232166203,1.9387058750542838,2.0655182385260464,0.0,2.190129524260065,2.6504810623128097,0.0
441,172110,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0
442,172120,0.0,4.325446602361693,0.0,0.0,0.0,0.0,4.4255620463798895,0.0,0.0,0.0,0.0
443,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84260515603799,0.0
444,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
446,172210,0.0,8.559445347941454,0.0,0.0,8.530967411704488,0.0,0.0,0.0,0.0,9.009820704567979,8.960573476702509
447,210005,2.6843956083287845,0.8981578781918286,1.8092506988230825,1.8234033824132743,0.9194134142417139,4.638649225345579,3.758621337693334,2.850220892119139,0.96141828425293,0.0,2.999490086685263
448,210010,0.0,0.0,0.0,0.0,0.0,0.0,16.420361247947454,0.0,0.0,0.0,0.0
449,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0,0.0,0.0,0.0
451,210030,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,4.107450915961555,0.0,4.411699827943707,0.0
452,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210043,0.0,11.164036915748735,3.7567151282918214,0.0,0.0,0.0,0.0,0.0,4.065701740120345,0.0,0.0
454,210047,0.0,6.3873275421563624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344409042633895
455,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398496240601505,0.0
456,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365703749231713,0.0,0.0,0.0
457,210060,4.8619214313496695,2.4327348805527174,2.4536264599077438,4.953192332458269,0.0,2.5288286465709082,0.0,0.0,0.0,2.6746549695089334,0.0
458,210070,0.0,0.0,3.686635944700461,0.0,0.0,3.7966513535062076,0.0,0.0,0.0,0.0,4.049402713099817
459,210080,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
460,210083,0.0,0.0,0.0,0.0,0.0,0.0,6.434178355424013,6.554798112218144,0.0,0.0,0.0
461,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210090,0.0,0.0,0.0,2.209700585570655,0.0,0.0,4.581586603440772,0.0,0.0,0.0,0.0
463,210095,0.0,0.0,3.116915500420783,0.0,0.0,0.0,0.0,3.141196795979268,3.1677648251393817,0.0,0.0
464,210100,6.719526945303051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
465,210110,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0,8.69187309865276,0.0,6.5776491481944355,0.0
466,210120,0.9557214263186566,0.0,0.0,1.9482543640897756,0.0,1.963652786914218,0.0,0.0,0.0,2.0306836296439195,3.062912216935863
467,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210130,0.0,0.0,5.751092707614447,0.0,5.787037037037037,0.0,0.0,0.0,0.0,0.0,0.0
469,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210140,2.1316053119604375,0.0,0.0,1.0852578572668865,1.1027911644371906,3.366021138612751,0.0,0.0,2.394148700575793,0.0,1.2270390321116114
471,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210160,1.139030002050254,1.1476444597463706,1.1539082873693198,5.8037631600329656,3.504550074179643,5.8808308437816095,1.1879306248515087,3.5947947372205045,8.465147777294055,1.2295737067958539,3.7024695471879743
473,210170,3.234780358413664,1.6010759230202696,0.0,1.6504918465702778,0.0,3.4130275260669976,1.721674155949245,0.0,0.0,1.985939548000159,0.0
474,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210177,0.0,9.006574799603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210190,4.703668861712136,0.0,0.0,0.0,4.799155348658636,0.0,0.0,4.8250904704463204,0.0,4.649432769202157,0.0
478,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210197,0.0,0.0,0.0,0.0,0.0,11.592858798979828,0.0,0.0,12.580198767140521,0.0,0.0
480,210200,0.0,0.0,0.0,0.0,4.949882440292043,0.0,2.5163563160543534,0.0,0.0,5.098919029165817,0.0
481,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
