,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
210,150375,11.23721766490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,150380,1.7106591169577638,1.738344400792685,0.0,3.571045959361497,1.8114629374682996,1.8390466382227453,0.0,1.916039163840509,0.0,5.366726296958855,0.0
212,150390,1.7572221831728405,0.0,1.8122836586382502,3.7044583155828037,0.0,1.9423887496843617,0.0,2.0701362149629445,0.0,8.443568815085843,8.533636751528944
213,150400,6.9971661477101765,3.5539128580567207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010573957624064,0.0
214,150405,0.0,10.252904989747096,3.4350096180269305,3.453157912911357,3.4722222222222223,0.0,3.534817956875221,7.117437722419928,7.1705148429657255,3.437961976140544,0.0
215,150410,0.0,12.025012025012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,150420,7.2704536036003296,8.836719515158656,6.368663180135765,5.7233340328519375,3.501100901727988,1.9850328522937055,7.800215942820312,2.0946093134708517,3.4266818582895717,7.87987136110003,4.001080291678753
217,150430,0.0,0.0,3.4882098507046186,6.979341150195421,3.49125440770869,3.4927176836296323,3.509018176714155,3.5164216892889795,3.5241048773611503,0.0,3.416584099217602
218,150440,3.543586109142452,7.254525009974972,10.920607185759529,14.615609470914936,0.0,3.682834309284426,0.0,3.738317757009346,0.0,3.5700260611902466,3.606592851732968
219,150442,9.27923539100378,7.039058956029345,7.97225654721569,5.69494614208077,3.3248825900835377,4.251194585678576,4.410999267774121,5.41311055376121,6.466452965792463,3.954210245358746,5.063496242885788
220,150445,3.2037932912568485,9.763718023823472,13.194788058716806,20.075618161742565,16.981388398315445,0.0,17.713536684734475,10.797192729890229,18.220246337730487,21.113081665399882,0.0
221,150450,3.647638154295094,0.0,7.5041272699984995,3.7883092775694207,0.0,0.0,7.882084023015685,0.0,0.0,0.0,0.0
222,150460,0.0,0.0,0.0,3.4015919450302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,150470,6.173754136415272,6.263701847792045,5.087181574228338,1.2922400982102475,2.6282590412111015,2.6749411512946715,0.0,1.4019543243281134,7.150927475293546,2.915451895043732,4.464617903117792
224,150480,6.908462867012091,3.5419544504657674,1.7733326240002838,5.327461287114647,0.0,3.5620781163730917,3.5839724750913913,5.392192105830757,1.803133846625435,3.127883517617804,4.721212407346206
225,150490,10.05454591157027,7.6470138410950526,5.179200331468821,10.532690839192144,2.679959264619178,5.45970735968552,5.629996622002027,2.867383512544803,0.0,16.3569746139754,3.320383836371484
226,150495,0.0,0.0,4.824624885415159,4.839568310506703,0.0,0.0,4.914004914004914,0.0,9.921127040031747,4.155930512841826,0.0
227,150497,12.121946784653614,0.0,0.0,0.0,0.0,0.0,6.637902422834384,6.729927989770509,0.0,0.0,0.0
228,150500,0.0,6.692544505420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150503,11.646866992778943,7.977344342068526,11.951238945103976,7.957032027053909,3.973141563033891,7.935563226600008,0.0,0.0,0.0,4.650297619047619,0.0
230,150506,1.3404466368193884,0.0,1.382227321105229,1.4117314886708547,0.0,2.95630580027198,0.0,0.0,0.0,0.0,7.338641617436612
231,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,150520,0.0,9.487966096334482,6.398566721054483,0.0,6.5595277140045924,3.323584153150758,0.0,0.0,0.0,3.7319002836244213,0.0
233,150530,9.700665188470067,7.0345254509130815,8.562743503018368,0.0,0.0,2.9930710405411474,0.0,0.0,0.0,0.0,1.7311520817103783
234,150540,5.643022402798939,0.0,0.0,0.0,11.77440244907571,0.0,0.0,0.0,6.136475208640157,0.0,19.085183535848337
235,150543,3.0941551409387666,0.0,0.0,6.498570314530802,3.3144410195220577,3.38443835245541,14.010017162271023,3.5758984444841766,0.0,0.0,0.0
236,150548,4.256587068488486,2.155962313778755,0.0,0.0,0.0,0.0,4.801459643731695,2.449119541524822,0.0,0.0,0.0
237,150549,0.0,0.0,0.0,13.469827586206897,13.433637829124129,0.0,0.0,0.0,0.0,0.0,0.0
238,150550,11.631652410436276,26.35740643120717,7.370079320478686,0.9344921035417251,0.0,0.9636232233196821,0.9896482790016429,1.0054293183189222,3.067861087249969,1.027221366204417,1.0473507263377286
239,150553,11.336639031555288,12.35446440925893,0.509530773111042,4.738812453599128,2.726995069592914,1.1326182736632273,4.8093686501304544,8.737494461052618,5.8463577191409755,0.6545487867938237,6.192973039924032
240,150555,17.995321216483713,18.72308556450103,36.79175864606328,0.0,0.0,34.82500435312554,0.0,16.80672268907563,16.58649859014762,0.0,0.0
241,150560,12.38696890870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,7.702380035430948,0.0,7.903264048051846,0.0,15.751752382452548,0.0,7.873395795606645,0.0,0.0,0.0,0.0
243,150565,13.204370646684053,16.606330333122987,17.043905099536406,0.0,3.6101083032490977,0.0,0.0,0.0,0.0,0.0,0.0
244,150570,3.2671197072660743,6.618352692014957,3.3670033670033668,3.4293552812071333,0.0,3.5682426404995544,7.379256908829281,3.7650602409638556,0.0,0.0,0.0
245,150580,1.6359650557864083,1.6577699678392628,1.6857152489801424,1.7157956144264095,5.24429682720042,3.5654437194708883,0.0,1.8776874401487127,3.833914810412913,0.0,2.0847666103779683
246,150590,7.415097137772504,32.50731414568278,0.0,2.5993605573029037,10.618811224083464,0.0,2.814602155985251,11.508804235239959,0.0,0.0,7.223084979594785
247,150600,6.692096633875393,3.4403275191798257,6.865302759851709,0.0,0.0,0.0,0.0,0.0,3.4170510849137194,0.0,0.0
248,150610,0.0,18.98614011771407,19.029495718363464,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0
249,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,23.81037418003024,14.551804423748544,19.596555905299642,9.90135772367786,18.7694733285784,13.92228831793444,21.95956855906478,19.60758682893034,9.270909211310508,11.92890373374687,10.485006440789672
251,150616,5.498735290883097,5.648121999435189,5.643022402798939,0.0,11.264432554210082,5.626195566557893,5.640794223826715,5.645571049511658,11.285407967498026,0.0,0.0
252,150618,0.0,0.0,0.0,0.0,2.02118198722613,2.0425253783778263,0.0,0.0,0.0,4.186552792430713,2.1243149084420274
253,150619,0.0,10.184751390218565,4.169185549602886,4.27313904794462,2.193222941111964,0.0,2.3575453238088504,2.422950184144214,0.0,2.7725407563491182,0.0
254,150620,0.0,0.0,5.085435313262815,5.1179691898254775,0.0,0.0,2.6301254569842984,5.3013836611355565,5.343307507347048,0.0,0.0
255,150630,0.0,0.0,8.795074758135444,0.0,9.096284167917405,0.0,4.773725415314111,4.860976083997667,0.0,0.0,0.0
256,150635,4.829984544049459,4.879953152449737,9.96164765652239,0.0,5.209147262593113,16.01195559350982,11.10370863868532,5.686988171064605,0.0,0.0,6.925687374471916
257,150640,20.12274876748164,0.0,0.0,10.619093129446746,0.0,0.0,0.0,11.936022917164001,0.0,0.0,0.0
258,150650,5.735095919479253,0.0,1.4774103950595396,1.5039855617386073,1.5325435625507655,1.5631594578963,6.460052649429093,3.2941874063215457,1.6813504606900265,1.7995321216483713,0.0
259,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398693516169087
260,150658,14.257199885942402,4.796393112379491,0.0,0.0,0.0,26.40752086194148,5.5096418732782375,11.30837950921633,0.0,0.0,0.0
261,150660,16.177957532861477,8.269246671628215,12.469346190614738,4.179378944288878,8.406893652795292,0.0,0.0,4.311459860308701,13.024790517952503,0.0,8.695274118516586
262,150670,4.2142526023009825,1.4131479283251371,0.0,2.9836050900302835,1.536995481233285,4.759562754834922,0.0,1.7221485525341413,0.0,1.817091563243872,1.8919327985469956
263,150680,5.616733902275438,9.787311594251811,2.7169575509344637,2.05114180226993,2.0652551794878855,1.38666444800355,3.164545834930257,2.01992997576084,4.070915345315394,3.97592756582871,1.8144144340297057
264,150690,0.0,15.323322096230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150700,6.443714156840002,16.333997582568358,3.3190613694447206,6.750143440548111,3.4352456200618344,0.0,3.6091962319991335,11.02981727269385,0.0,0.0,19.06795820303562
266,150710,11.129660545353365,0.0,0.0,0.0,5.765682656826568,0.0,0.0,11.77093755517627,0.0,0.0,0.0
267,150715,0.0,4.0226879600949355,12.165943468916016,0.0,0.0,0.0,4.236929073807304,8.55798031664527,0.0,9.064950369396728,0.0
268,150720,0.0,6.426115734344376,3.2271597766805433,6.483612668979156,0.0,9.819967266775777,6.619228859837829,3.329559832190184,6.705334093271198,7.162554166815886,0.0
269,150730,5.610637769210423,3.2049741198339823,1.658649859014762,1.7213777907837433,0.895792462802218,0.0,0.0,1.044997596505528,0.0,1.4879181049875017,1.557074568301076
270,150740,6.315922440472431,0.0,0.0,13.003901170351105,0.0,0.0,13.171759747102213,33.06222310388151,0.0,8.515711487694798,0.0
271,150745,0.0,8.26856292376385,4.099368697220628,0.0,4.0277106492669565,7.982120051085569,0.0,0.0,0.0,0.0,0.0
272,150746,0.0,16.750418760469014,0.0,17.25625539257981,0.0,17.83166904422254,0.0,18.65671641791045,0.0,0.0,0.0
273,150747,4.377900358987829,0.0,4.503084612959877,0.0,4.59411035053062,9.286775631500742,0.0,0.0,0.0,0.0,0.0
274,150750,21.52080344332855,0.0,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150760,10.286654779865588,3.4865072170699394,0.0,7.150262772156877,0.0,3.67532205009464,30.127287790916622,7.640878701050621,7.762920410658491,0.0,6.736728644570197
276,150770,0.0,0.0,3.9154267815191854,3.974404832876277,4.037467700258398,0.0,0.0,0.0,0.0,0.0,0.0
277,150775,17.096939647803044,0.0,0.0,17.89869339538214,0.0,18.535681186283597,19.098548510313215,0.0,19.813750743015653,0.0,0.0
278,150780,16.893318692457132,44.0257110152329,8.63036161215155,0.0,8.281573498964804,8.109642364771714,15.821533106558027,0.0,0.0,0.0,0.0
279,150790,0.0,8.10307106393323,0.0,4.117598616486865,24.92108323641801,4.190939189472361,0.0,0.0,8.697542944118286,0.0,0.0
280,150795,7.717240314863405,0.0,0.9970089730807576,2.058439085641358,2.1297893638319167,2.2086756780634333,2.3400570973931765,3.6392750564087635,3.7831498505655805,0.0,2.874347882324198
281,150796,0.0,8.772699359592947,17.75883502042266,8.992805755395684,9.113278046113187,0.0,9.46521533364884,0.0,0.0,0.0,0.0
282,150797,0.0,0.0,5.523336095001381,0.0,0.0,0.0,5.778676683039584,0.0,0.0,6.248437890527368,0.0
283,150800,1.590988640341108,0.0,4.910385465259023,0.0,0.0,3.383407768304236,0.0,0.0,0.0,0.0,4.121841638844236
284,150803,6.524008350730688,3.3213763783711974,0.0,3.393857118615306,3.433476394849785,0.0,3.550253843149785,0.0,3.6408650695405225,7.187780772686433,0.0
285,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,5.7793446223198295,5.850348095711695,0.0,5.836348780203105,0.0
286,150808,2.560229396553931,0.0,2.6371308016877637,2.680390264822558,8.180182145389104,5.552316704144805,0.0,11.650259218267607,0.0,3.611281643855404,0.0
287,150810,1.7833577058886472,2.714539071265699,10.10240161638426,13.061041711369636,9.484876364636587,3.860295891680097,3.9741284239600203,8.087425064952132,2.05954134014355,4.166232684095407,0.0
288,150812,0.0,1.738374619730552,0.0,7.4237671906609,0.0,4.002241255102858,0.0,0.0,0.0,0.0,0.0
289,150815,2.1969813476283586,0.0,2.2537750732476898,0.0,6.725401842760106,0.0,2.2357859905649833,0.0,0.0,1.669978791269351,0.0
290,150820,11.280103776954748,1.915121801746591,1.9340489314379654,13.679088581869346,1.9754257042392633,1.997802417340925,4.077139478941574,2.0626211789942657,4.175191014988935,0.0,0.0
291,150830,4.914085406804371,3.3481208671633045,1.6834733421996264,1.6933653943848006,1.7037516611578698,3.4291788831164376,0.0,1.7498425141737246,0.0,7.205649228995533,0.0
292,150835,6.67244945619537,13.587879611386644,0.0,6.941070313042272,21.064457239151803,14.212620807276862,0.0,7.349158521349305,0.0,20.695364238410598,0.0
293,150840,13.510470614726414,9.189065012634964,9.261831990367696,28.015782223986175,14.129282938890851,2.376143519068552,7.24952878062926,12.19988288112434,9.858773075690731,0.0,4.991639004667182
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037527593818984
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,0.0,0.0,43.4719605854224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,20.2240828378433,14.720107667073222,2.1441283046377495,19.688484424221212,20.09960470777408,11.407191093265194,2.399923202457521,7.3493385595296425,20.097977640999876,7.433654632405778,5.091001654575538
302,160030,13.572809004242007,1.685253609602575,2.1482507867968508,3.0690245543885957,2.9098592747287677,3.4304846588726052,0.7219278360935041,1.719804531930628,2.513112162708934,0.0,1.3926800735335079
303,160040,18.862586060548903,0.0,0.0,0.0,5.220024012110455,0.0,0.0,0.0,0.0,0.0,0.0
304,160050,0.0,7.838833581563063,0.0,4.121501875283354,0.0,4.350474201687984,0.0,0.0,0.0,0.0,0.0
305,160053,9.309253397877491,0.0,0.0,5.084142559357365,0.0,5.345306820611503,0.0,0.0,0.0,0.0,0.0
306,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,5.016302984700276,2.5980549228810697,1.7566356913239765,1.7822452725944147,0.0,1.836597886075833,0.9577901864817493,0.9721857652560251,0.988113000602749,1.0285949393128986,0.0
308,160070,0.0,0.0,0.0,0.0,6.777822963264199,0.0,0.0,0.0,0.0,0.0,0.0
309,160080,19.224607497596924,0.0,0.0,0.0,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0
310,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170030,0.0,0.0,15.855398763278897,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,24.271844660194173
312,170035,18.40264998159735,0.0,0.0,0.0,35.4295837023915,0.0,17.873100983020553,0.0,0.0,0.0,0.0
313,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170070,11.866619200189866,0.0,0.0,23.430178069353328,0.0,23.37267734018932,11.970313622216901,0.0,0.0,0.0,0.0
315,170100,0.0,10.257462303826033,10.206164523372117,10.154346060113728,20.2020202020202,10.04823151125402,0.0,10.187449062754686,20.257267294641952,0.0,0.0
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170110,0.0,21.159542953872197,21.404109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170130,0.0,17.050298380221655,16.986580601324953,0.0,33.70975897522333,0.0,0.0,0.0,0.0,0.0,0.0
319,170190,28.506271379703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170210,10.1398739275675,14.207774494203226,11.553214104163779,14.6900689258034,10.767095755371585,9.141157758100588,5.12416492124799,5.216790239385462,7.972362476747277,10.866203599220977,7.554898932240951
322,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
323,170220,0.0,0.0,5.745475438092502,0.0,0.0,5.965875193890944,3.112065477857654,6.30159430335875,0.0,0.0,7.484469725319961
324,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170255,0.0,0.0,5.598790661217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170290,0.0,10.229132569558102,0.0,0.0,0.0,0.0,0.0,0.0,21.5633423180593,0.0,0.0
329,170300,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170305,28.473804100227788,0.0,0.0,29.239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170307,0.0,0.0,22.20741727737064,0.0,22.644927536231883,0.0,0.0,0.0,0.0,0.0,0.0
332,170310,0.0,0.0,17.787264318747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170320,22.37637055269635,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
334,170330,0.0,0.0,0.0,0.0,0.0,47.15868898844612,0.0,0.0,0.0,0.0,0.0
335,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170370,36.529680365296805,0.0,0.0,18.3452577508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170380,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0,20.169423154497782,0.0,0.0,0.0
338,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170384,10.083694665725522,0.0,10.412328196584756,21.258503401360542,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0
340,170386,23.142791020597084,23.277467411545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170388,0.0,0.0,0.0,39.88831272437176,120.87026591458502,0.0,0.0,0.0,0.0,0.0,0.0
342,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170460,71.3775874375446,0.0,0.0,71.58196134574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170510,0.0,0.0,0.0,29.73535533749628,59.47071067499256,0.0,0.0,61.01281269066504,0.0,0.0,0.0
346,170550,2.857959416976279,8.61103935244984,2.905625290562529,0.0,8.945877441479052,3.023157385573493,0.0,9.59600806064677,3.2384468408951066,3.260940455227288,9.937065253395165
347,170555,0.0,0.0,0.0,20.614306328592043,0.0,41.43360265175057,0.0,0.0,0.0,0.0,0.0
348,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371356147021544,0.0,0.0,0.0
352,170650,0.0,33.4001336005344,0.0,17.143836790673753,0.0,0.0,36.866359447004605,0.0,0.0,0.0,18.910741301059
353,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,5.121901249743905,0.0
354,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170720,0.0,0.0,0.0,13.694878115584771,13.678019422787582,0.0,0.0,0.0,0.0,0.0,0.0
356,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37371976465461,0.0,21.659085986571366
357,170740,9.215740484747949,0.0,0.0,19.036740909956215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170765,18.925056775170326,0.0,0.0,0.0,0.0,0.0,18.84303749764462,18.786398647379297,18.726591760299627,0.0,0.0
360,170770,0.0,11.244799280332845,0.0,11.301989150090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170820,0.0,5.352172982230786,0.0,0.0,10.653598252809886,0.0,0.0,5.435373410153278,0.0,0.0,0.0
362,170825,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,170900,7.726781023025808,23.124951823017035,23.26663564448581,0.0,23.56637863315004,0.0,0.0,0.0,0.0,0.0,0.0
365,170930,0.0,3.899851805631386,27.560140162998543,11.92890373374687,0.0,8.120508343822323,0.0,0.0,8.616232982939858,0.0,0.0
366,170950,2.3327151638149224,4.677104404663074,5.908210048683651,5.9732160990120295,3.624851985210604,9.780907668231611,3.8204393505253105,1.2877470864722167,7.816062007425259,1.3448632946460992,5.438625115570783
367,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171050,0.0,26.824034334763947,0.0,0.0,0.0,13.581420616596496,27.979854504756577,0.0,0.0,0.0,0.0
369,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171090,0.0,53.022269353128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171110,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171150,26.18486514794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171180,0.0,0.0,89.4054537326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171190,7.672241829062452,7.807620237351655,0.0,0.0,0.0,34.70715835140998,9.24129008409574,0.0,0.0,0.0,0.0
375,171195,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0,0.0
376,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171240,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,0.0,0.0,0.0
381,171270,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171280,0.0,29.33411557641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171320,0.0,0.0,0.0,0.0,0.0,0.0,14.912760351941143,0.0,0.0,0.0,0.0
384,171330,7.476635514018692,22.344704305079695,14.966699094514706,7.519927808693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171360,0.0,0.0,0.0,13.271400132714001,0.0,27.44990392533626,0.0,0.0,14.887598630340925,0.0,0.0
386,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404109589041095
388,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171420,10.823682216690118,10.738831615120274,0.0,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0,0.0,0.0
391,171488,25.599453878317266,8.536064874093043,8.608815426997245,17.371666811430558,0.0,8.848774444739403,0.0,0.0,0.0,9.112447603426281,0.0
392,171500,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0,0.0,0.0
393,171510,0.0,46.871338176704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34794293983874
398,171575,0.0,39.02692858072069,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171610,7.904825896209636,7.942811755361398,6.0329398515896795,0.0,0.0,2.0953817785600535,0.0,0.0,2.250630176449406,0.0,0.0
400,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171630,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171650,0.0,0.0,7.635336336565626,0.0,7.875255945818238,0.0,16.77993120228207,0.0,0.0,0.0,0.0
403,171660,17.20726146433795,8.62738331464067,26.162030173541467,8.818342151675486,0.0,0.0,9.408222786715589,19.03130649919117,0.0,0.0,0.0
404,171665,36.74444240308654,0.0,18.456995201181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171670,12.091898428053204,23.784040908550363,23.626698168930893,11.734334663224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171720,0.0,32.8515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171750,0.0,39.80891719745223,26.856452262656102,0.0,0.0,41.85267857142857,0.0,0.0,0.0,0.0,0.0
409,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171790,0.0,12.580198767140521,12.703252032520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171820,1.8975332068311197,5.678806693420156,5.713197486193106,3.8327392587482274,0.0,17.47538882740141,2.009081046329409,20.216314565854645,2.0348778055877745,8.561277342579514,2.146014850422765
413,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171840,27.085590465872155,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
415,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
