,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
116,130310,149.77805615315486,32.938980538552336,22.3463687150838,31.289111389236545,144.93593831526465,35.472523574447955,50.395288040568204,284.9641393442623,191.80130684958226,290.210241196956,204.23625522943638
117,130320,168.65183935912302,107.60787689658882,110.29614514972701,96.20281817667365,87.21437292865865,149.53047431066452,174.31725740848344,198.50459868986965,250.3382949932341,194.78479421928998,482.3046340350649
118,130330,19.812180528588975,27.87511946479771,40.456347600938585,226.19782027555007,175.69546120058567,106.44639359618496,280.4668415814711,238.70730811604847,593.7631492823414,379.9071338117349,1143.8603958288998
119,130340,324.29662095291957,387.41302972802026,163.24213066467937,184.62917320188214,243.63514504895343,288.39551384756237,228.26212582347728,397.2956695743399,446.7697372288519,520.2797202797203,624.1606930075088
120,130350,175.9014951627089,15.308465581466551,41.050903119868636,159.97522964186192,109.00596937451336,114.88850592720247,180.04255551312127,136.99380787988383,170.77067151435023,88.95400554654387,300.9821522864083
121,130353,339.44331296673454,413.60559958350206,326.38044091030474,387.0535170059734,373.0056734476381,480.9865065530376,677.0906044953232,497.7440378142233,556.7641311161093,574.537706415037,616.3146737850358
122,130356,383.7062958529024,309.36533233336456,243.0133657351154,258.7618735669833,413.15374021698966,186.2133177006104,385.9284548018406,588.3692681445491,267.87794083391566,290.5352553357917,353.7917243501
123,130360,81.8464560484531,42.07868714496107,17.322016282695305,53.56186395286556,4.607870242373974,0.0,77.75243624300228,277.6442949436703,126.84056692218607,199.93515616556795,202.47469066366702
124,130370,341.4367659109533,225.35211267605635,136.88082812901018,122.42485646740965,66.6527806706936,213.75426480864883,84.37123342707915,24.30232087164324,89.84359047657941,108.7278837600079,566.6755037115588
125,130380,160.65690824705462,190.78401005543958,111.79302320275605,62.65373369842669,89.74540645222238,93.80637402285026,214.85024426426577,293.4531383904225,495.97855227882036,274.5612987943178,453.3647012694212
126,130390,298.5849668960146,160.32801534943624,168.90080428954423,177.9067221370703,198.5625192270045,85.8049938506421,351.9294916914037,290.08109794135993,512.3146439254122,406.57806905758844,682.9450837309383
127,130395,160.75995615637558,178.82423068325758,15.261350629530712,78.24113919098662,104.40928439482774,74.28807263722658,151.23209678854195,163.96429222080525,168.4131736526946,528.7009063444109,484.63487168190335
128,130400,120.7464324917673,379.98045814786667,382.63911665026785,418.4561171677128,343.9094741513202,44.7127207690588,257.4906367041198,388.4638022366098,734.1622261693309,585.2744937375629,518.9291189998821
129,130406,94.5912417814167,128.859904140803,186.0584480159112,247.42741036901091,256.35011058240065,173.200260657818,67.96473181484203,189.2307115824184,271.6195795634959,269.041461583382,193.4071539393424
130,130410,34.68408578530551,139.43112102621305,38.80481179666278,154.25297487880124,76.64513303405234,92.47674481858239,156.3983689884377,222.09883398112163,351.2082612570111,387.24602695634684,250.4257237303416
131,130420,433.8863583469096,377.2915625352703,269.96625421822273,326.69271667414006,298.42647856755286,270.3347380138348,275.4098360655738,179.67103866194077,244.30365315396017,306.1650507955652,409.5636987465805
132,130423,16.12036539494895,5.324246619103397,5.367110347788751,0.0,5.457919441109049,16.518004625041293,40.42504042504042,0.0,17.589118198874296,14.78852410529429,10.071507704703395
133,130426,216.62807201015912,178.73100983020555,52.72672491714371,30.48548128953586,15.42852734706472,7.811889696117491,0.0,33.28617791462095,184.78078279858894,128.61100118717846,315.893385982231
134,130430,256.36330342428124,70.72135785007072,64.45941986522122,238.88597564528345,17.37720111214087,201.53164046755342,236.65838362323987,47.06989879971758,558.1996592044186,614.7021546261091,523.8540692235734
135,130440,106.49154723343834,90.30160736861117,18.475750577367208,18.921475875118258,58.193104117162115,44.796177392862475,139.1937469885968,38.32466465918423,39.478878799842086,204.95118925624294,311.61315452673756
136,140002,758.4314991124738,752.5951557093425,735.4895879486044,490.64146829002357,615.6142150918757,699.7699386503068,422.7053140096618,591.470374597904,503.75133976420153,533.3979876348648,614.0350877192982
137,140005,1119.0689346463741,1474.9262536873157,1164.8912975767769,1057.1216617210682,1594.9941721366788,1241.782322863404,1318.7084052255361,838.5872559221399,939.4572025052191,1013.7275607180571,879.0001373437715
138,140010,424.64315589252317,412.0233720860189,385.08787785024765,341.42569392044,421.72118132740553,455.9929578376419,442.8220730807957,396.2289460378825,384.1580535991951,395.2776497652688,424.25171501935387
139,140015,497.67479807456965,678.1079949769778,498.1845816093895,332.22591362126246,429.8486932599725,685.4663774403471,411.15480872363247,289.12179255511387,602.6846863300156,736.528062651501,424.3681629573746
140,140017,291.0230579807477,361.43864430882263,266.4083313150884,365.3476995479596,367.6936731330037,350.8088091989866,475.963826749167,426.21576299608716,399.18710988532445,561.0450510802211,498.36741708197286
141,140020,491.56000741977374,456.5771134714279,194.7704143740566,246.77952717042595,235.22346228917473,350.32493907392364,273.41079972658923,245.80527946991555,315.4917319408181,337.92565635560175,276.7576773644153
142,140023,331.65829145728645,463.4994206257242,192.90536919944273,120.02182214948171,133.3777925975325,203.94289598912306,11.79245283018868,301.20481927710847,591.5701257086516,383.1417624521073,256.7567567567567
143,140028,232.75862068965515,276.26853301408966,273.7915407854985,164.72868217054264,268.8439709250224,297.07027248514646,139.96554694229113,188.9518728465044,322.7293683725219,320.0,179.79731938542008
144,140030,724.554997717937,528.1272252551626,445.30027680828016,293.040293040293,291.25611947697837,377.5959723096287,450.1565762004175,504.48058413541327,742.5408397461861,538.3682135274493,545.4405777060766
145,140040,1050.2489814395653,959.437636553624,764.0971080375278,610.9578242018131,713.3527579624234,799.671929464835,1003.8445108927809,1004.8055919615553,1938.158189558593,2298.3924538328683,729.4340132378766
146,140045,1110.397946084724,880.8080808080808,527.0092226613966,705.408128988915,402.84563298191483,542.7645977413989,967.771386834657,1037.5771172181717,1636.6768759571207,1323.2104121475054,1208.5597072846213
147,140047,430.027426946128,567.0742512847776,439.54460296872753,417.7660510114336,410.2793629480437,349.4644078097698,288.32102373711444,564.3340857787811,906.7104388947513,410.6080012054546,237.22485805397838
148,140050,260.80476900149034,297.1576227390181,170.40241184952154,239.48908994145822,162.14025131738953,151.01592531576057,227.82286772034746,86.98173383589446,206.55060489820008,248.83875248838754,218.67115222876367
149,140060,356.23409669211196,829.2747137027774,1279.4882047181127,621.0341568786283,519.9069640169654,1553.398058252427,2195.752009184845,1122.2853811397756,637.037037037037,669.0081953503931,810.5369807497468
150,140070,639.2251815980629,752.3383489223262,703.6423841059603,642.9173693086003,1267.5905038135138,1490.0843650706695,1083.9799178457326,804.8524437186516,687.3695838959126,567.179228636249,555.4120382330148
151,150010,362.1426560540527,421.8281392619637,239.57771137467586,253.27226436040445,292.8670746206498,461.06731311155926,560.8835647266559,815.2116818993593,877.6780523771039,916.1844956694011,860.8383754211803
152,150013,704.4161473855324,968.054211035818,334.3083994985374,519.2253718776312,990.0990099009902,1554.256381006702,1071.6871832005793,701.344243132671,706.7137809187279,401.89464618917754,625.0908562291031
153,150020,408.9132275322897,301.31617864537117,268.1213017751479,318.14146197099734,323.79225488926306,331.29742735517306,442.48610258984513,342.77198211624443,419.7369648353698,589.6785633285912,691.5176562052457
154,150030,661.297377968762,741.9253355704698,426.1739636825666,508.048558746457,470.21943573667716,554.6751188589541,510.0476601911982,659.7682352609468,768.1983036810692,619.0053013820366,346.02076124567475
155,150034,367.09371902646745,625.8901131849187,98.1243159602974,34.21402775137807,141.73529975100556,671.8406116066257,592.0175644946287,1127.1059084078145,806.0332787997287,788.0574064582266,687.7488564941261
156,150040,446.17563739376766,114.03540527821019,32.751091703056765,508.5800007317698,861.0380291796222,1301.0086055334505,1422.173921190204,1147.0832390008302,1071.821527487954,1121.4887763506056,1616.1471053009625
157,150050,538.9256634057759,262.0876638047899,189.29150892374255,203.7636341843462,191.23886930018526,223.4670162683988,244.31665822483092,217.33952602119803,475.2710530224268,830.3411131059245,362.1922160444797
158,150060,305.66721144926896,525.8670974110468,604.8863905110153,725.2126736912033,1365.5777011838752,1987.5173634235914,1906.3345807725004,1946.6724904701398,1570.0276111587166,2048.6075949367087,1777.1214968711924
159,150070,304.9308707855435,488.30183376659875,332.00057118377833,199.70951343500363,225.49998151639494,361.62278223528085,221.52267692666433,360.33895620495764,367.3650639861128,193.52954064120354,267.28908632308094
160,150080,459.1240681474829,494.3252392662051,411.2882071279515,471.89970795640716,665.6982328082981,693.555962232983,791.4083927733604,1119.667614367394,1318.2997557997558,871.5915744829006,742.7141357875192
161,150085,633.2609255918412,387.511071744907,342.58307639602606,334.4613205319902,281.34556574923545,504.04506755898177,355.45556805399326,331.80671090756147,522.1295076367539,548.4550217912932,370.9428129829985
162,150090,736.0049213463398,697.456073679975,481.6062586202998,1260.8695652173913,1126.1991935857627,1303.0922025780094,1181.896800230614,1312.3295675886247,1128.4229240228153,1437.0374138413408,1132.6109391124871
163,150095,385.16312791299845,459.4532506317482,463.47237504584706,274.6507527465075,376.19935114240354,506.3113111353328,656.3678561067595,749.907646841522,925.5427216975808,636.3432668608559,244.43237370994024
164,150100,61.083623480544865,25.08308772809933,62.695924764890286,75.22096157462546,62.672348959639,56.394510934269064,75.47644505943771,56.69291338582678,12.684721253250459,39.47498272969506,10.081153283935683
165,150110,123.29634443000432,87.22490606548577,99.77636332358507,130.77901880390218,127.3143938016078,120.00300007500186,188.99125915426413,77.09787372179841,104.79983232026828,132.44383400372806,85.9453993933266
166,150120,236.98724577731815,314.4654088050315,71.18071002758252,146.26231231574377,70.56665020111495,128.54093907644548,287.8027659628658,246.77097553292032,249.27520524561734,180.21838227499205,133.8058729929119
167,150125,1027.190332326284,687.5,402.1033096195484,520.3550658096112,877.989706327581,1467.065868263473,4320.8049718851735,3201.1747430249634,4193.36051252184,658.7281479604763,254.12960609911056
168,150130,605.0991872046053,580.0808647578183,474.1135679155032,462.95096692837217,482.6383046554671,555.5808138213231,662.3333491483608,423.6957961584915,417.8356713426853,680.588114554863,555.0056167903102
169,150140,195.72843554557616,197.55211650685996,184.98771128362802,177.0678699964781,200.4405224853508,198.11742858305013,356.6288295058954,344.9220287920026,361.91722741806757,394.0595436839177,386.4129808921133
170,150145,289.3781207444394,237.69493883703404,99.15427238261884,164.3578304766377,135.90167809028597,380.77106139933363,162.85662585198142,346.4834964439852,202.15633423180594,489.306289953437,264.3651349039732
171,150150,179.9348344113213,221.34776192818495,147.06865432181294,225.11383597387317,226.50845921976548,201.38294838893643,257.0123698759314,294.96294055362273,317.44188297234,418.35618201712043,166.60820764643987
172,150157,451.2796152247491,454.07761700066595,690.0763358778626,739.5082270290258,727.8835386338186,1231.4651922593616,627.0394778936593,407.31880778431497,157.41833923652104,588.5382182005444,81.12692676451066
173,150160,105.9982541464023,69.47075912593154,122.08443102229647,65.43646119617851,213.4756504336224,224.65790727755464,366.0167523052017,351.9356460532931,330.1540719002201,416.2157662532257,380.8073115003808
174,150170,649.3403777405169,973.5553694517812,723.4641645168904,854.9470080968996,964.8363357863541,1281.6191712027503,1290.4169966598947,1525.4532775453276,1280.4312287368002,2519.1481412292173,2045.1712807342221
175,150172,2060.5661619486505,1817.6867043365783,222.4619118241877,173.51841964762414,251.0073320562785,1032.6797385620916,556.7928730512249,1329.0529695024077,785.0779510022271,951.7059835982586,957.452255388869
176,150175,1041.6666666666665,1058.2010582010582,444.07438245906195,843.4734513274335,179.11270322402865,54.9073438572409,123.3721727210418,82.12428141253764,259.4210813762971,208.1165452653486,221.55610582562232
177,150178,101.94939602706293,130.85335078044676,114.76481183352726,127.40518114403318,119.02566595698312,96.49682077438698,158.49858612056698,214.6875925377554,161.91401413414098,272.03065134099614,315.4761904761905
178,150180,846.9835412352417,678.7058540882518,596.4876867178037,513.0763201026152,344.1156228492774,589.979677325702,374.55554500469515,338.8927372515586,371.50702632854143,400.6172473143807,319.48237807766344
179,150190,336.4317425083241,430.623698422223,538.9777270131353,722.3084979594785,775.1654539471278,159.25925925925924,772.7272727272727,514.3361609027751,832.6848249027238,883.5714889659254,580.4771863929318
180,150195,48.224727228886614,57.668376483443105,31.114844892498212,51.11821086261981,59.152152481104174,91.42315376020045,88.80048307462792,120.73759695594907,147.30321800876266,378.12217074079996,243.49331746117633
181,150200,208.81275036222618,363.4790134141064,149.21442991310454,485.54501314089714,63.348416289592755,41.39834406623735,56.74563767910342,48.07461179750973,29.325513196480937,34.2952329626182,190.0380076015203
182,150210,443.5809076911797,436.9873228933631,407.50103761838284,404.9882324173977,545.0561702061767,464.67453159708316,400.28614833093536,467.8724843702876,339.11202276186066,447.4846070419048,477.56485261360586
183,150215,183.07905686546462,163.7660643406334,169.2824147132241,237.86869647954327,290.4282271519496,370.2272873607623,443.28373595409096,121.73726234380035,475.1749167508512,610.6594399277326,233.40348192079588
184,150220,422.64194939955695,442.2933730454207,387.96267169969593,669.1483429535966,831.159376327125,870.2555803230633,945.4691755384997,827.8765201122544,825.108442823914,855.2049542907697,603.4577344472484
185,150230,961.6271987301353,1256.6475519975775,477.5621588841723,597.8023646404646,549.2625817241903,612.9013837866647,662.6575248017773,624.3156539946597,352.6079500568412,227.28564122961532,121.77255170576707
186,150240,340.90794476887856,325.2190747389285,378.04238436732425,486.8692829743287,570.3737392653629,502.4005393737392,302.81698009900214,403.71119035181357,397.4673013818921,401.8650501247701,456.2881025705487
187,150250,166.08466059109105,82.37232289950576,109.54822312782086,57.60879198794647,49.32293067886289,49.93417767488311,51.02750846592754,32.88546462463591,56.76979846721544,107.28567248610163,69.21099466086612
188,150260,41.52823920265781,93.54536950420955,17.063390495691493,42.80089025851738,111.67425478910748,77.58620689655172,95.69377990430623,131.13034356150013,70.28641714988578,113.7059389486574,96.7713556787191
189,150270,729.0400972053462,811.663911017586,643.2182424437991,788.8781118655028,1082.0266943112608,1043.1545686707354,884.8207475209764,918.5548071034906,929.0577641115749,954.7600397993099,503.0266859919857
190,150275,185.70950162876366,141.99722179348666,94.0910801656003,130.77315641745344,185.05892665822537,56.22994740846095,78.46348036707263,79.93327309376521,53.15190815350272,224.7090018426138,239.29925952681958
191,150276,713.2559374762881,473.535476972428,407.3638856247552,643.9668357079611,729.1407738835032,1384.1421736158577,664.0344580043073,860.2349458884469,1135.7129223134186,479.3944491169049,273.17589002467395
192,150277,593.9824580881536,498.48163639488916,745.2497439981796,784.9116268564007,767.7650750952702,845.2427292442864,607.4663132317207,961.696983019179,623.1210713309647,1304.05706642889,789.9679593415093
193,150280,274.39294249550056,232.90534487906837,203.76509230254553,248.07740014884646,345.03497831660917,333.1715995471454,382.0631409611904,633.4748664566498,794.2061437268211,381.22208909704824,405.7474687313877
194,150285,28.17496654222723,42.869391254644185,87.06377421461221,147.4708745022858,157.50393759843996,175.61273574100937,117.99874134675898,136.14158725074077,97.8633175664655,192.54467036352432,181.90446061372984
195,150290,235.2048558421851,485.12538822865065,382.9022427131359,370.3703703703704,462.51478971711305,519.7363022129825,216.7609717647721,850.5398207279704,330.53058857639894,247.63252421900512,114.55713886560491
196,150293,225.59196689056245,223.86389075442133,394.75293007982395,539.026206603071,630.4829499396537,547.5989890480203,519.774011299435,622.3192401960783,1379.6328773529756,1698.7310683585756,1631.7254411276526
197,150295,282.11676664488925,483.4002188982123,305.0640634533252,658.2169973059025,749.7541789577188,635.410240592227,1687.6848824536821,1755.6487450710395,1965.6638840762325,1035.86202181122,1047.4955643510305
198,150300,95.64148107664981,14.267370523612499,0.0,27.273966998499933,26.652452025586353,0.0,37.98910978852729,560.0497822028625,24.446889133357782,35.741639009446004,16.034206306787812
199,150304,39.8406374501992,65.83611870758635,56.387123231494776,41.53470743990447,42.09418574059458,229.44346619710797,420.8800218638973,66.53359946773121,84.1514726507714,153.56068846375328,77.33952049497293
200,150307,295.9262106072252,492.84390647794027,201.22312093115013,292.18984442865036,304.2636424704627,225.41226717285565,278.252573836308,203.21153922779615,111.7719851502934,78.31466833737959,43.24579336373644
201,150309,198.2085957297338,223.6226875381175,219.7688548749903,107.96576695194207,69.80053155789417,180.82191780821918,240.80002266353156,344.8164738487319,476.39386273285805,459.47058016732956,209.91498443130533
202,150310,1321.5725500894182,887.3005114301559,386.9075478174046,284.6029788445119,237.31640048746073,530.4780811664009,173.54737509595168,226.96476964769647,199.58706125258087,376.3082591823135,379.35667430648857
203,150320,476.83217580595004,444.99774852329614,170.4530321996431,265.1809391155278,452.6837680534598,593.769487297671,400.94469160213106,251.69409486931266,457.5509862455709,465.36704406798896,297.10041422653904
204,150330,678.373827279288,741.0564973603961,672.4351050679852,555.1596705500224,623.3541118037268,717.5910401716853,974.4669292407985,979.5206673732436,949.6234251934578,1224.4969563005457,753.8974911280213
205,150340,216.2816852668916,237.09167544783983,204.91803278688525,398.0819686962816,312.61493196027953,392.7803235761714,298.27768690464734,215.3063221765512,327.9014308426073,231.28071697022264,305.9009275705546
206,150345,501.16083580177724,496.48922666580967,448.4304932735426,375.69589125311654,763.0756186741561,878.9759929681921,711.6678624755182,337.59705915450695,258.84047252982504,288.3142625461753,307.25208743784594
207,150350,298.42480925424564,265.21011587156255,205.28044466902477,129.52549440828963,240.17191252686132,335.08250616425363,288.96227613362123,203.63358681472528,235.8039640558282,418.9578423671118,529.8793052693553
208,150360,350.15875842013116,552.1553342874253,1002.1830735645021,1036.1010096905918,1270.2606574869162,1317.5685979484156,933.5294357968706,574.1832473593712,635.8957500796154,478.69344847005823,634.2850278300565
209,150370,214.3582415102854,243.07900067521948,125.46809249893835,270.4007725736359,297.6247994897861,241.72806559532785,169.07320675515479,188.9328217214312,181.4350930586445,327.3874003996052,333.0813568931305
210,150375,865.265760197775,620.4243702692642,195.24188299949384,197.65227661677153,209.70424470316004,175.9587340612722,26.51432979005472,70.30865499542993,227.92022792022792,183.1899149131053,200.54146194725763
211,150380,328.44655045589064,286.82682613079305,250.08365474366425,557.0831696603935,469.16890080428954,373.3264675592173,167.94670994282262,423.4446552087524,299.7566909975669,409.66010733452595,653.0552345312127
212,150390,73.8033316932593,83.44429649356414,126.85985610467752,74.08916631165609,62.553312482229174,145.67915622632714,151.55801640868123,146.97967126236907,148.5474184580778,303.96847734309034,364.1018347319016
