,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
244,240100,2.7922041659686156,0.0,0.0,2.7632706070905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,240110,3.6816140195861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,240210,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,240220,2.941262978322892,0.0,0.0,0.0,0.0,0.0,3.1739986034406145,3.2034853921066118,0.0,0.0,0.0
249,240260,1.3680077702841351,0.0,0.0,0.0,0.0,1.3916722333556002,4.347511049923918,1.458151064450277,0.0,0.0,0.0
250,240300,0.0,0.0,0.0,0.0,12.23540927444023,0.0,12.591286829513976,0.0,0.0,0.0,0.0
251,240310,2.2389396381873543,2.211019722295923,0.0,4.455633034063315,8.946544397226571,4.491555874955084,4.6583127591186475,4.673443159247576,7.03103028030374,4.593899301727307,0.0
252,240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49403941446448596,0.5428233327181335,0.0
253,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43655489809336,0.0
254,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161960040183056,0.0,0.0
255,240420,0.0,0.0,0.0,0.0,0.0,0.0,4.3086733594726185,0.0,0.0,0.0,0.0
256,240430,0.0,7.60051683514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,240500,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0,0.0,0.0,0.0,0.0
258,240540,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,240570,8.067769261799112,0.0,0.0,0.0,7.974481658692185,0.0,0.0,0.0,0.0,0.0,0.0
260,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70850651149903,0.0,0.0,0.0
261,240630,0.0,0.0,0.0,0.0,0.0,0.0,14.126289023873428,0.0,0.0,0.0,0.0
262,240650,0.0,0.0,0.0,6.547073458164201,6.618133686300464,0.0,0.0,0.0,0.0,0.0,0.0
263,240680,0.0,41.4765657403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,240770,0.0,17.38676866904286,0.0,0.0,0.0,0.0,0.0,8.793527963418924,0.0,0.0,0.0
265,240800,3.0604333573634026,1.6913662518309038,0.3425396575288504,0.0,0.0,0.0,0.3748716064747824,0.3797314539157908,0.38478409764281263,0.0,0.0
266,240810,1.1394193518982725,0.6778282383244086,0.0,0.11494860647804367,0.0,0.0,0.0,0.2466760403562002,0.0,0.1240382385081673,0.0
267,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1478286117217635,0.0
268,240830,0.0,0.0,0.0,0.0,2.6853567496441904,0.0,0.0,11.230276826323768,0.0,0.0,0.0
269,240890,0.0,0.0,0.0,0.0,0.0,0.0,4.875432694651651,0.0,0.0,0.0,0.0
270,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952229299363058
271,240980,0.0,6.687174000267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,241120,5.081946385465633,5.041974437189603,2.5445292620865136,0.0,0.0,0.0,0.0,0.0,2.796498783523029,0.0,0.0
273,241140,0.0,0.0,0.0,0.0,0.0,7.305669199298655,0.0,0.0,0.0,0.0,0.0
274,241150,0.0,0.0,0.0,0.0,4.222794645496389,0.0,8.875083203905037,8.93734918223255,0.0,0.0,0.0
275,241200,0.9891001167138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535098275170478
276,241220,0.0,2.2729855665416525,0.0,2.315297168391563,0.0,0.0,4.936930710177482,0.0,0.0,0.0,0.0
277,241260,0.0,0.0,0.0,0.0,0.0,5.921364282330649,0.0,0.0,0.0,0.0,0.0
278,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,241290,0.0,0.0,0.0,0.0,0.0,8.938946992044338,0.0,0.0,0.0,0.0,0.0
280,241300,0.0,0.0,0.0,0.0,15.713387806411063,0.0,0.0,16.50437365901964,16.58374792703151,16.603021749958494,0.0
281,241335,8.481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,241370,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,241390,0.0,0.0,0.0,0.0,0.0,0.0,8.415383320710259,0.0,0.0,0.0,0.0
284,241415,0.0,0.0,0.0,0.0,35.22987493394398,0.0,0.0,0.0,0.0,0.0,0.0
285,241440,0.0,0.0,0.0,2.9845400823733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,241460,0.0,0.0,0.0,0.0,0.0,0.0,7.5216246709289205,0.0,0.0,0.0,0.0
288,241470,0.0,0.0,0.0,18.1422351233672,0.0,0.0,0.0,19.03311762466692,0.0,0.0,0.0
289,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,250157,0.0,12.134449702705982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,250180,0.0,0.0,0.0,0.0,1.0451832728869006,0.0,0.9945993256616572,0.0,0.0,1.0395226511985696,0.0
292,250320,0.0,0.0,0.0,0.0,0.0,1.5864202427222973,0.0,0.0,0.0,0.0,0.0
293,250400,0.0,0.0,0.0,0.2468696923016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,250490,0.0,5.695085141522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,250750,0.24989910323706804,0.12321370925014602,0.12473213773421578,0.12635228533378481,0.25616788218326764,0.12993644808324248,0.0,0.40919041676043943,0.2764286523826768,0.14240247210691578,0.0
296,250820,0.0,0.0,0.0,0.0,13.171759747102213,0.0,0.0,0.0,0.0,0.0,0.0
297,250940,0.0,7.526719855486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,251120,0.0,0.0,0.0,0.0,3.5493717611982682,0.0,0.0,0.0,0.0,0.0,0.0
299,251190,0.0,0.0,0.0,0.0,5.4282922592552385,0.0,0.0,0.0,0.0,0.0,0.0
300,251290,0.0,0.0,0.0,4.162677434125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,251370,0.0,0.0,0.0,0.7410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201331754009668,0.0,0.0,0.0
303,251500,0.0,0.0,0.0,0.0,14.232849416453174,0.0,0.0,0.0,0.0,0.0,0.0
304,251530,0.0,0.0,0.0,0.0,0.0,3.8684719535783363,0.0,0.0,0.0,0.0,0.0
305,260005,0.0,2.0128014170121977,0.0,2.028356422790613,0.0,1.022641277892541,0.0,1.05437407083285,1.059007921379252,1.0387883572600918,0.0
306,260030,0.0,0.0,4.089310542242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,260070,0.0,2.6132176548984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,260090,0.0,0.0,8.816398501212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,260110,0.0,0.0,0.0,6.038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,260120,0.0,0.0,0.0,1.376936316695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,260130,0.0,0.0,0.0,0.0,0.0,0.0,7.660487206986364,0.0,0.0,0.0,0.0
312,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,260210,2.068851373717312,0.0,0.0,0.0,2.1043771043771047,0.0,0.0,0.0,0.0,0.0,0.0
315,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,260260,0.0,1.9944951932665842,2.0151539577623727,0.0,0.0,2.0845493204369214,0.0,0.0,0.0,0.0,0.0
317,260280,1.7293558149589279,1.7332224070992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,260290,0.0,0.0,0.0,0.0,0.0,0.5098087197683429,0.0,0.0,1.6205441787352193,0.5828083201715787,0.0
319,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,260345,0.0,0.0,1.9326410183729739,0.0,0.654278984559016,0.0,0.0,0.6864548724566847,0.6920127883963295,0.0,0.0
321,260350,0.0,0.0,0.0,0.0,0.0,0.0,11.490950876185003,0.0,0.0,0.0,0.0
322,260380,0.0,0.0,5.00150045013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,260400,1.2066801814846992,2.4188184072080787,0.0,1.233745404298369,0.0,1.2609068442023503,1.306728344244515,0.0,0.0,0.0,0.0
324,260410,0.0,0.0,0.0,0.0,0.0,0.0,0.3085515049599654,0.0,0.3175097078593178,0.0,0.0
325,260460,0.0,0.0,0.0,0.0,0.0,3.9315903282877924,0.0,0.0,0.0,0.0,0.0
326,260480,0.0,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,260520,0.0,1.4645362545949825,0.0,0.0,0.0,0.0,0.0,0.0,1.5739356260328952,0.0,1.6086739700464907
328,260540,0.0,4.554148829583751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,260550,0.0,0.0,8.327781479013991,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0
330,260580,0.0,0.0,0.0,6.606328863050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,260600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674420389400091,1.5456906145665883,0.0,0.0
332,260620,1.2585740356176451,0.0,0.0,0.0,0.0,0.0,0.0,1.3160145814415625,0.0,0.0,0.0
333,260640,0.0,0.0,0.0,0.0,1.231800152743219,0.0,0.0,1.2959411124358509,0.0,0.0,0.0
334,260680,0.8647526807333104,1.7331322899876949,0.877531678893608,0.0,0.0,0.9147289658074312,0.0,0.0,0.9805171247315834,0.9980936411454123,0.0
335,260720,0.0,0.0,0.0,2.1895972235907206,0.0,3.411960057320929,0.0,0.0,0.0,0.0,0.0
336,260730,0.0,0.0,0.0,6.7292486793849475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474873584821229,0.0,0.0,0.0
338,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162157662532257
339,260790,0.5733649066275249,1.005810712171459,1.3022246337493217,0.874480048737688,0.5874206798513238,1.036117578622822,0.15272165257045814,0.6155853909275025,0.6204445795634862,0.2908295622433429,0.14741739466290063
340,260810,2.9794714417662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,260850,0.0,0.0,4.693073024216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,260875,0.0,0.0,0.0,4.03926162297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705042198658299,2.731792602305633,0.0,0.0
344,260890,0.0,1.7812611328820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1605991262741835,4.182875308487054,0.0,0.0
346,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671361502347418,0.0,0.0
347,260930,0.0,6.5487884741322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,260940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460844057201725,0.0,0.0,0.0
349,260950,0.0,3.0978934324659235,0.0,3.1187624750499,0.0,3.141295470251932,0.0,0.0,0.0,0.0,0.0
350,260960,0.5104189263337885,1.0236174127558084,1.7942093175853018,1.2837168223387265,0.2571877547766196,0.5152952512966117,0.7909911382626144,2.6417427048275206,2.130157977841032,1.762034696980376,0.7597821957705457
351,260990,0.0,0.0,0.0,1.477628701459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718773510775249,0.0,0.0,0.0
353,261020,0.0,0.0,0.0,0.0,0.0,0.0,3.845414343395501,0.0,0.0,0.0,0.0
354,261060,1.7833577058886472,0.0,0.0,0.0,0.0,0.0,0.0,1.9291984180572972,0.0,0.0,0.0
355,261070,1.5192165703989766,0.30455028582044325,0.0,0.9295696092709076,0.31272574889998717,0.0,0.6530846822253208,1.3183872169175448,1.995934945826999,0.31311350677734184,0.0
356,261090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185068399343876,0.0,0.0
357,261110,0.0,1.45679580675895,1.4806786246272392,0.6024985615346843,1.533662355030566,0.9378135814162861,0.3274908957530981,0.6672182337398916,3.06038132351291,0.3547973929487566,0.0
358,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895214374666429,0.0,0.0
359,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,261150,0.0,0.0,0.0,0.0,3.9399550845120364,0.0,0.0,0.0,0.0,0.0,0.0
361,261160,1.465349968311807,1.040584637175682,1.8454917405017153,0.5565232877169745,0.3108509357856571,0.37511417537713043,0.8359918947370452,1.1639064839936992,1.9519380793189556,0.8324480568421148,0.0
362,261180,0.0,2.123683316343867,0.0,0.0,4.307281459306958,0.0,0.0,0.0,0.0,0.0,0.0
363,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044862518089724,0.0,0.0,0.0
364,261220,0.0,0.0,1.6634229918325931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,261250,0.0,0.9455281247340702,0.0,0.985367295659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,261260,0.0,2.4008450974743107,0.0,0.0,2.432912439481303,0.0,0.0,0.0,0.0,0.0,0.0
367,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348231580457707,0.0,0.0
368,261330,0.0,0.0,0.0,0.0,0.0,4.7440580672707435,24.2883513067133,0.0,0.0,0.0,0.0
369,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,261370,0.0,0.0,0.0,0.0,0.0,0.9233525082870887,0.0,0.9628902112581124,1.9425774117098566,1.0005503026664666,1.0087153001936733
371,261390,0.0,0.0,2.3537719195010003,0.0,0.0,0.0,0.0,0.0,0.0,1.2454230702169529,0.0
372,261420,0.0,0.0,2.2354361335896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,261450,0.0,0.0,0.0,1.583130164962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,261520,10.017028949213662,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0,0.0,0.0
376,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314941272876263,0.0,0.0,0.0
377,261550,7.286505392013991,0.0,0.0,0.0,0.0,0.0,7.601672367920942,0.0,0.0,0.0,0.0
378,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2384468408951066,0.0,0.0,0.0
379,261640,0.0,0.0,0.7314967887290975,1.4726998269577702,0.7414492366780109,0.0,0.7697814590437775,0.0,0.0,0.0,0.0
380,270030,1.7359830220860442,0.4270128317355937,0.42979142222279526,0.4328011322077619,0.0,0.4392901071867862,0.0,0.0,0.0,0.47501199405284983,0.0
381,270140,0.0,0.0,0.0,0.0,0.0,1.8128750385235946,0.0,0.0,0.0,0.0,0.0
382,270160,0.0,0.0,5.561735261401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,270210,4.634994206257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06347241137386,0.0
385,270260,0.0,0.0,4.45275625612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,270290,2.4637823987385437,0.0,0.0,0.0,0.0,2.5216229165090653,0.0,0.0,0.0,0.0,0.0
387,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662284941040017,0.0
388,270320,20.485086856768273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495713343591999,0.0
390,270430,0.0,0.09716954822961942,0.0,0.0,0.2984127426219936,0.10032777082729276,0.10488854019276415,0.21206434032085336,0.10722618720834476,0.0,0.0
391,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977052778609199,0.0,0.0,0.0
392,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388544295675236,0.0,0.0,0.0
393,270500,0.0,0.0,0.0,0.0,0.0,0.0,4.090146836271422,0.0,0.0,0.0,0.0
394,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41467519353753,0.0,0.0,0.0
395,270560,0.0,0.0,7.852375343541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,270570,0.0,0.0,0.0,0.0,0.0,9.30275826782641,0.0,0.0,0.0,0.0,0.0
397,270630,0.0,0.0,0.0,0.0,0.0,1.359952129685035,0.0,2.8346278133681047,0.0,0.0,0.0
398,270640,0.0,0.0,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48856627763545,0.0
400,270650,0.0,0.0,6.476264490641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,270670,0.0,1.5504597113044016,0.0,0.0,1.5663669684533694,1.5724506643604057,0.0,1.6491309080114778,1.6559307158588485,0.0,0.0
402,270720,0.0,13.7221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459598318542737,0.0,0.0
404,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024038461538462,0.0,0.0
405,270800,2.105883839447416,0.0,2.081902025690671,4.182350480970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0
407,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318037771793885,0.0,0.0
408,270870,0.0,12.465719272001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,270880,2.9402252212519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,270895,0.0,7.124536905101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821600771456124,0.0,0.0,0.0
412,280030,0.15409768868876736,0.0,0.0,0.0,0.3206330579095366,0.0,0.17015455137901755,0.0,0.17515067336676376,0.0,0.0
413,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,280060,0.0,0.0,3.4190371991247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,280210,1.4534038718679148,0.0,1.4525172123289662,0.0,0.0,1.4816790386866399,0.0,1.5426147319706904,0.0,0.0,0.0
416,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235580220739539,0.0,0.0,0.0
417,280400,0.0,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,280440,0.0,5.276209571044162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371135273036507,0.0,0.0,0.0
420,280480,0.550955080632276,0.0,0.0,0.0,0.0,0.5795522379409668,0.0,0.0,0.0,0.0,0.0
421,280550,0.0,0.0,4.2408821034775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,280750,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419989642672192,0.0
425,290060,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,18.653236336504385,0.0
426,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8900063580139874,0.0,0.0,0.0
428,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992175336340772,0.0,0.0,0.0
429,290130,0.0,0.0,0.0,0.0,0.0,6.785181164337088,0.0,0.0,0.0,0.0,0.0
430,290135,0.0,0.0,0.0,0.0,6.728569506122998,0.0,0.0,13.97624039133473,0.0,0.0,0.0
431,290160,0.0,0.0,0.0,0.0,5.271481286241434,0.0,0.0,0.0,0.0,5.687311607802991,0.0
432,290170,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,290195,0.0,0.0,0.0,0.0,0.0,0.0,13.5189941868325,0.0,0.0,0.0,0.0
434,290290,0.0,0.0,0.0,5.738386939431326,0.0,2.8115950178536284,0.0,0.0,0.0,0.0,0.0
435,290320,0.0,0.6343648105152311,0.0,1.94908977507504,0.0,0.6627080903403669,0.7088126679000007,0.0,0.7276537532380593,0.0,0.7371913011426465
436,290410,0.0,0.0,0.0,4.458513531588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,290470,0.0,0.0,0.0,0.0,0.0,5.178395733001916,5.3972366148531945,0.0,5.369992482010525,0.0,0.0
438,290475,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,290560,3.128128128128128,0.0,0.0,0.0,3.0179568432171417,0.0,0.0,0.0,3.177831447820008,0.0,0.0
442,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42633378524714566,0.43868307341361235
443,290600,0.0,0.0,0.0,2.767361735689281,1.3908205841446453,4.195393457983135,1.485773716662952,1.4932728060089298,1.5006452774693118,1.468407218689887,0.0
444,290630,0.0,0.0,0.0,0.0,0.0,2.9788501638367593,0.0,0.0,0.0,0.0,0.0
445,290660,0.0,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,290800,0.0,0.0,0.0,0.0,0.0,4.849660523763337,0.0,0.0,0.0,0.0,0.0
447,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859603890776984,10.86484137331595,0.0
448,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,291040,0.0,0.0,0.0,4.918597216073976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,291050,0.0,0.0,0.0,0.0,0.0,2.345215759849906,0.0,0.0,0.0,0.0,0.0
451,291072,0.0,0.8673779165582445,0.0,0.0,0.0,1.805005279640443,0.0,0.0,0.0,3.013470211846956,0.0
452,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0
453,291080,0.16395781037623397,1.5936839119202777,0.3212134157995243,0.32387195398427276,0.16339869281045752,0.16497866001032765,0.17602565749983717,0.355577048212692,0.1796118946181092,0.16900256376889236,0.0
454,291085,0.0,5.822077317186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,291090,0.0,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,291100,0.0,0.0,8.8660342228921,0.0,0.0,17.5561797752809,0.0,0.0,0.0,0.0,0.0
457,291150,0.0,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,291170,0.0,1.1519675605934936,0.0,0.0,0.0,2.36280938035324,0.0,0.0,0.0,0.0,0.0
459,291210,0.0,4.250074376301585,0.0,0.0,4.114718347529112,0.0,4.244482173174873,4.182350480970306,0.0,0.0,0.0
460,291240,0.0,0.0,0.0,0.0,0.0,0.0,5.788041905423396,0.0,0.0,0.0,0.0
461,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422111370167543,0.0,0.0,0.0
462,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0,0.0
464,291350,3.7218996575852312,7.158452342603529,0.0,10.796415590024113,0.0,3.6212203512583745,0.0,0.0,0.0,3.39570104248022,3.4399724802201583
465,291360,0.606634151076169,0.0,0.0,0.0,0.5483959418700302,0.0,0.0,0.5382102356822621,0.0,0.0,0.0
466,291390,2.182310193570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,291400,0.0,0.0,1.5949726462191174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,291410,0.0,0.0,0.0,0.0,0.0,0.0,10.640561821664184,10.703200256876807,0.0,0.0,0.0
469,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505933377507379,0.0,0.0
470,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212507482657838,0.0,0.0
471,291480,0.9401146939926671,1.8095780968667154,0.9074986614394744,1.3656227239621268,1.8271097407788055,1.8338192954466268,2.4285402044830855,0.0,0.9769918421181184,0.9360841726888082,1.8846144785507315
472,291510,0.0,0.0,0.0,0.0,0.0,0.0,7.809449433814916,0.0,0.0,0.0,0.0
473,291550,0.0,4.62064504204787,0.0,0.0,4.583581610670578,4.569548528605374,4.789730817128078,0.0,0.0,4.880429477794046,4.832085044696787
474,291560,0.0,5.938594928439931,2.971547433325904,2.9740219185415397,4.464883689779882,1.4896913359551902,6.345479638942208,1.5859673607917149,11.048851708625996,7.374304971756412,0.0
475,291580,0.0,0.0,0.0,0.0,4.2517006802721085,0.0,0.0,0.0,0.0,0.0,0.0
476,291640,0.0,1.2897733868159365,1.300711489184584,1.3126115719836184,0.0,0.0,2.8611075347266928,0.0,0.0,1.5000375009375235,0.0
477,291700,0.0,0.0,2.6666666666666665,15.587654577574561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521058965102287,4.137531548678059,0.0
479,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,291770,0.0,8.695904229108091,0.0,0.0,3.033152355242804,3.0543677458766036,6.500048750365628,0.0,0.0,0.0,0.0
481,291840,0.0,0.0,0.0,0.4580348472911819,0.4617060963672964,0.0,0.0,0.0,0.0,0.41001082428576113,0.0
482,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772165219679035,0.0
483,291855,16.943409013893596,0.0,0.0,0.0,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0
