,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
212,150550,6.2631974517733795,3.63550433533892,2.7637797451795074,0.0,0.9486136012218143,0.0,0.0,3.0162879549567667,2.045240724833313,17.46276322547509,12.568208716052744
213,150553,1.478692047594168,0.9883571527407143,0.509530773111042,2.106138868266279,0.5453990139185828,0.0,0.6011710812663068,0.0,0.0,0.6545487867938237,0.6881081155471147
214,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38128512836093
215,150560,0.0,0.0,0.0,0.0,12.688745083111279,0.0,0.0,0.0,0.0,0.0,12.645422357106728
216,150563,0.0,0.0,0.0,0.0,7.875876191226274,0.0,0.0,7.874635798094339,0.0,0.0,0.0
217,150565,0.0,0.0,6.817562039814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,150570,3.2671197072660743,0.0,0.0,0.0,6.992762490821999,0.0,0.0,0.0,0.0,0.0,0.0
219,150580,1.6359650557864083,0.0,0.0,1.7157956144264095,1.7480989424001396,0.0,0.0,0.0,0.0,0.0,0.0
220,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115424897973925
221,150600,0.0,3.4403275191798257,24.028559659480983,0.0,0.0,0.0,0.0,0.0,6.834102169827439,0.0,0.0
222,150610,0.0,9.493070058857034,0.0,0.0,0.0,0.0,0.0,9.69838037047813,9.738994935722634,0.0,0.0
223,150611,7.400828892835997,0.0,7.609191903819814,0.0,0.0,0.0,0.0,0.0,8.057368463459834,7.429972509101717,0.0
224,150613,7.143112254009072,2.425300737291424,0.0,2.475339430919465,1.2512982219052267,3.7969877230730287,3.875217981011432,0.0,2.648831203231574,1.4911129667183587,1.497858062969953
225,150616,0.0,0.0,0.0,0.0,0.0,5.626195566557893,73.33032490974729,107.2658499407215,62.06974382123914,68.81917761082755,5.728361115884746
226,150618,0.0,0.0,1.9817677368212445,0.0,6.06354596167839,0.0,0.0,0.0,0.0,0.0,0.0
227,150619,0.0,0.0,4.169185549602886,0.0,0.0,0.0,0.0,0.0,2.495757212738345,2.7725407563491182,2.854451517140981
228,150620,4.947555907381753,2.527230913088529,2.5427176566314076,0.0,2.5760581158710942,0.0,2.6301254569842984,7.952075491703334,5.343307507347048,2.552062066149449,0.0
229,150630,0.0,0.0,0.0,0.0,4.548142083958703,0.0,9.547450830628222,4.860976083997667,9.908838684106223,0.0,0.0
230,150635,0.0,0.0,0.0,0.0,0.0,5.33731853116994,0.0,0.0,0.0,6.784260515603799,6.925687374471916
231,150650,0.0,1.452728223603928,5.9096415802381586,3.0079711234772146,0.0,0.0,4.845039487071819,3.2941874063215457,0.0,3.5990642432967426,5.508225616921269
232,150655,5.037275841225066,10.354110581901015,15.50547860243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398693516169087
233,150658,0.0,0.0,4.902922141596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,150660,0.0,4.134623335814108,0.0,0.0,0.0,4.228508605015011,0.0,0.0,0.0,0.0,0.0
235,150670,0.0,1.4131479283251371,0.0,0.0,1.536995481233285,1.5865209182783075,1.668919708272835,0.0,0.0,0.0,0.0
236,150680,8.92069502126099,8.437337581251562,11.207449897604663,7.862710242034733,7.572602324788914,3.1199950080079875,1.4064648155245587,1.3466199838405601,3.731672399872444,2.530135723709179,1.0886486604178234
237,150700,0.0,3.2667995165136716,0.0,3.3750717202740557,0.0,0.0,0.0,0.0,3.7491095864732125,3.7237013591509958,0.0
238,150710,0.0,0.0,0.0,5.7405281285878305,5.765682656826568,5.791729410401946,0.0,0.0,0.0,5.930494603249911,0.0
239,150715,7.887057338906853,0.0,4.055314489638671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150720,3.1409994660300904,3.213057867172188,0.0,0.0,3.257222891762483,0.0,0.0,0.0,0.0,0.0,0.0
241,150730,1.6030393626315493,0.0,0.0,0.8606888953918717,1.791584925604436,0.9351037965214138,0.0,1.044997596505528,0.0,0.0,0.0
242,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0
243,150745,0.0,4.134281461881925,0.0,0.0,0.0,0.0,3.9561656842188553,0.0,0.0,0.0,11.86192716776719
244,150747,0.0,0.0,4.503084612959877,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,15.2353867248997
245,150750,0.0,14.688601645123384,0.0,0.0,0.0,0.0,7.522756337922214,0.0,0.0,0.0,0.0
246,150760,1.7144424633109312,0.0,0.0,3.5751313860784384,0.0,0.0,7.5318219477291555,1.9102196752626552,0.0,2.231246374224642,0.0
247,150770,3.8021368008820953,0.0,0.0,0.0,0.0,8.209169642490663,0.0,0.0,0.0,0.0,0.0
248,150780,0.0,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,0.0,0.0,0.0
249,150790,0.0,4.051535531966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452557994567879,0.0
250,150795,0.9646550393579256,0.0,0.0,0.0,0.0,0.0,0.0,4.852366741878352,1.2610499501885268,0.0,1.437173941162099
251,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600614439324117,0.0,0.0,0.0
252,150797,16.112573177936515,0.0,0.0,11.144544745347153,0.0,0.0,0.0,0.0,0.0,6.248437890527368,0.0
253,150800,0.0,0.0,1.636795155086341,0.0,1.6723806338322602,3.383407768304236,1.7266982076872603,0.0,0.0,0.0,8.243683277688472
254,150803,6.524008350730688,0.0,3.356493135971537,0.0,0.0,3.475238922675934,3.550253843149785,3.5949239673580906,0.0,3.5938903863432166,0.0
255,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844832691738228,17.509046340609316,11.862396204033214
256,150808,0.0,2.5968629895086734,2.6371308016877637,0.0,0.0,0.0,0.0,5.825129609133803,0.0,0.0,7.275108217234732
257,150810,0.0,1.8096927141771326,0.9184001469440235,5.5975893048727015,1.8969752729273173,0.9650739729200243,4.967660529950025,3.0327843993570496,0.0,2.0831163420477035,3.1909801627399887
258,150812,0.0,3.476749239461104,0.0,0.0,3.8494110401108634,16.00896502041143,0.0,2.2128789555211332,0.0,2.77623542476402,17.398869073510223
259,150815,0.0,0.0,0.0,0.0,0.0,2.235586058885337,0.0,0.0,0.0,0.0,0.0
260,150820,9.400086480795624,3.830243603493182,0.0,0.0,1.9754257042392633,1.997802417340925,4.077139478941574,0.0,2.0875955074944677,6.492803809111568,0.0
261,150830,1.6380284689347901,3.3481208671633045,0.0,0.0,0.0,0.0,5.211409512559497,0.0,0.0,0.0,10.880603510808065
262,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150840,4.503490204908804,4.594532506317482,0.0,2.3346485186655146,0.0,11.880717595342759,0.0,0.0,4.929386537845366,2.467369044387969,0.0
264,160005,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,0.0,0.0,0.0
265,160010,0.0,0.0,0.0,0.0,11.691804045364199,0.0,0.0,0.0,12.492192379762647,0.0,12.91155584247902
266,160020,9.152480322167309,0.0,19.33301111648139,0.0,0.0,0.0,0.0,10.899182561307901,0.0,0.0,0.0
267,160021,0.0,17.739932588256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160025,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,160027,0.0,4.205745047735206,2.1441283046377495,0.0,0.0,2.281438218653039,0.0,0.0,0.0,2.477884877468593,2.545500827287769
270,160030,7.090273360424931,4.845104127607403,4.511326652273386,2.4113764355910394,8.505742495361012,3.4304846588726052,1.2032130601558402,1.719804531930628,0.7539336488126802,3.001495290381026,2.506824132360314
271,160040,0.0,4.905086574778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160050,3.7555864348217973,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,0.0
273,160053,0.0,0.0,9.92900759569081,0.0,0.0,10.690613641223006,0.0,0.0,0.0,0.0,6.850253459377997
274,160060,3.344201989800184,4.3300915381351155,2.6349535369859645,2.673367908891622,2.71333604666938,5.509793658227499,0.0,0.0,2.9643390018082467,0.0,1.0445718822140746
275,160070,0.0,0.0,6.383657835939994,6.573757559821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170025,0.0,0.0,0.0,0.0,118.90606420927466,0.0,0.0,0.0,0.0,0.0,0.0
277,170035,0.0,18.09299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166556945358787,39.44773175542406,0.0
279,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78048780487805
280,170100,0.0,0.0,0.0,0.0,0.0,0.0,40.95004095004095,10.187449062754686,30.385900941962927,0.0,20.80083203328133
281,170105,0.0,29.214139643587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170110,0.0,0.0,0.0,64.963187527068,65.775049331287,444.04973357015984,208.38156980782588,0.0,0.0,0.0,0.0
283,170130,0.0,0.0,0.0,0.0,0.0,16.784155756965426,0.0,0.0,17.001020061203672,0.0,0.0
284,170190,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0,0.0,0.0
285,170210,6.759915951711666,10.797908615594453,12.130874809371967,13.514863411739128,7.776235823323922,6.703515689273765,5.12416492124799,4.564691459462279,13.951634334307734,14.209650860519737,17.628097508562217
286,170215,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170220,2.829174446896396,0.0,0.0,2.907652942544778,0.0,0.0,3.112065477857654,0.0,0.0,3.73538530499421,26.195644038619864
288,170230,0.0,59.206631142687975,14.755791648221928,14.708045300779526,14.660606949127693,0.0,0.0,0.0,0.0,0.0,42.649985783338074
289,170240,0.0,9.322270905192505,18.601190476190474,9.2781592132121,9.254974548819991,0.0,0.0,9.417082587814296,0.0,9.163383121048291,0.0
290,170255,0.0,0.0,0.0,5.673115107505532,17.255262855170827,0.0,6.097189195780745,0.0,6.263701847792045,6.464541987200207,26.23294858342078
291,170270,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,0.0,0.0,0.0,28.686173264486516
292,170290,20.565552699228792,10.229132569558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901
293,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170305,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,96.03072983354673,0.0,179.14725904693657
295,170307,21.982853374367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170310,0.0,70.8842814105972,17.787264318747777,17.853954650955185,17.92435920415845,0.0,0.0,0.0,0.0,18.789928598271327,0.0
297,170320,0.0,44.26737494466578,0.0,22.06531332744925,0.0,0.0,0.0,22.47696111485727,22.386389075442132,21.49151085321298,0.0
298,170330,0.0,21.27659574468085,21.78649237472767,67.00915791824883,68.7915615684476,70.73803348266918,50.163029847002754,0.0,53.07855626326964,0.0,143.2151808091658
299,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80852038479157
300,170370,0.0,18.18512456810329,36.529680365296805,18.3452577508714,0.0,18.51851851851852,38.226299694189606,115.18525628719524,0.0,36.32401017072285,36.68378576669112
301,170380,0.0,0.0,0.0,0.0,0.0,0.0,9.941346058256288,0.0,0.0,0.0,0.0
302,170384,10.083694665725522,10.209290454313425,41.649312786339024,10.629251700680271,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0
303,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170388,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0
305,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63383172090296
306,170390,18.885741265344663,0.0,0.0,39.070130884938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170410,0.0,0.0,35.27336860670194,0.0,108.26416456153014,0.0,38.06623524933384,38.50596842510589,0.0,80.48289738430583,122.1001221001221
308,170460,0.0,0.0,0.0,71.58196134574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170510,0.0,29.726516052318665,0.0,0.0,0.0,0.0,0.0,0.0,30.48780487804878,0.0,0.0
310,170550,11.431837667905116,2.8703464508166134,0.0,8.828462964597863,2.981959147159684,3.023157385573493,15.785319652722967,6.397338707097848,6.476893681790213,19.565642731363724,9.937065253395165
311,170555,0.0,0.0,0.0,20.614306328592043,0.0,0.0,0.0,0.0,0.0,0.0,19.908421262193908
312,170560,24.248302618816684,0.0,0.0,47.51722499406035,0.0,23.58490566037736,0.0,0.0,23.912003825920614,0.0,0.0
313,170610,0.0,13.561160835367508,13.550135501355014,0.0,0.0,0.0,0.0,0.0,27.70850651149903,60.350030175015085,0.0
314,170625,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170650,0.0,0.0,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0,0.0
316,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,10.16828511871473,0.0,5.2328623757195185,5.121901249743905,0.0
317,170710,0.0,72.8013977868375,14.656309541257512,29.511583296443856,29.72209838014564,14.967819188744201,15.499070055796652,0.0,0.0,0.0,0.0
318,170720,0.0,13.72495196266813,0.0,0.0,13.678019422787582,0.0,0.0,27.96029637914162,27.929060187124705,0.0,0.0
319,170730,0.0,0.0,0.0,0.0,0.0,21.1954217888936,0.0,0.0,0.0,43.30879168471199,0.0
320,170740,0.0,0.0,0.0,19.036740909956215,9.656237929702588,19.602077820248947,0.0,0.0,0.0,0.0,35.820895522388064
321,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01673538685424,0.0
322,170765,0.0,0.0,0.0,0.0,0.0,36.89356207341819,18.84303749764462,0.0,0.0,0.0,0.0
323,170770,11.316057485572028,11.244799280332845,11.272686281140796,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0
324,170820,0.0,0.0,0.0,5.335609860207022,5.326799126404943,0.0,0.0,0.0,0.0,0.0,0.0
325,170825,0.0,38.69969040247678,38.91050583657588,39.123630672926446,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0
326,170830,0.0,19.406171162429654,0.0,19.474196689386563,39.02439024390244,0.0,0.0,0.0,0.0,0.0,0.0
327,170900,0.0,0.0,62.04436171862882,7.804573480059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170930,35.05082369435682,3.899851805631386,3.9371628804283634,19.881506222911447,0.0,4.060254171911161,8.445589290992778,8.530603540200469,0.0,0.0,0.0
329,170950,4.665430327629845,5.846380505828841,2.3632840194734603,5.9732160990120295,0.0,3.6678403755868545,0.0,1.2877470864722167,3.9080310037126296,2.6897265892921984,4.078968836678088
330,170980,50.58168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01254275940707
331,171050,0.0,0.0,0.0,53.973822695992446,27.070925825663238,67.90710308298247,13.989927252378289,28.06229830223095,84.45945945945947,198.95928986838075,15.23229246001523
332,171070,0.0,0.0,16.6472448809722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699
333,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153153153153152,113.18619128466328,0.0,0.0
334,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.33766233766235
335,171150,0.0,78.51347814708193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171190,23.016725487187355,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,19.57905041605482,195.15555045344968,0.0
337,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762354247640204,0.0,0.0,0.0
338,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06202668589975,0.0,0.0
339,171240,0.0,0.0,0.0,26.343519494204426,0.0,78.8229111928534,0.0,0.0,0.0,26.81684097613301,0.0
340,171245,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79520108144643,0.0
341,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0
342,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102347983142685,0.0
343,171320,0.0,20.991865652059825,15.511892450879007,10.186411327289395,10.033109260559849,14.819937756261425,4.970920117313715,9.805844283192783,4.832785617630002,5.065856129685916,14.855897791423196
344,171330,7.476635514018692,22.344704305079695,0.0,15.039855617386072,15.114873035066505,7.596475235490732,0.0,0.0,0.0,0.0,0.0
345,171360,0.0,12.87001287001287,0.0,13.271400132714001,0.0,0.0,0.0,0.0,14.887598630340925,0.0,0.0
346,171370,44.18912947414936,0.0,44.48398576512455,0.0,0.0,0.0,47.214353163361665,0.0,0.0,0.0,0.0
347,171395,0.0,0.0,28.818443804034583,0.0,0.0,0.0,31.017369727047146,0.0,0.0,169.03313049357675,0.0
348,171420,0.0,0.0,0.0,21.52620815843289,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0
349,171430,0.0,0.0,0.0,0.0,0.0,23.250406882120437,23.413720440177944,0.0,45.59963520291838,0.0,0.0
350,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229349330872173
351,171500,23.724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7201646090535
352,171510,0.0,0.0,0.0,0.0,48.768593026091196,0.0,0.0,0.0,0.0,0.0,0.0
353,171525,37.064492216456635,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,81.40008140008139,39.603960396039604,0.0
354,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57395925597875,0.0
355,171575,0.0,0.0,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,11.775788977861517,0.0
356,171610,13.833445318366861,15.885623510722796,0.0,8.150623522699487,0.0,4.190763557120107,2.189669140992796,0.0,11.253150882247029,23.801023444008095,7.228915662650602
357,171620,0.0,0.0,9.462528387585163,28.374160597748983,0.0,0.0,0.0,0.0,9.675858732462506,18.477457501847745,0.0
358,171630,0.0,0.0,0.0,0.0,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0
359,171650,29.895366218236177,15.051173991571343,15.270672673131251,62.015503875968996,118.12883918727358,72.05764611689352,117.4595184159745,59.66587112171838,77.97608733321782,139.43112102621305,113.15417256011315
360,171660,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
361,171665,18.37222120154327,0.0,0.0,74.33562534844825,0.0,37.70028275212064,0.0,78.58546168958742,19.79414093428345,20.11667672500503,0.0
362,171670,0.0,0.0,0.0,82.14034264257216,0.0,0.0,11.764705882352942,0.0,11.618450098756826,0.0,44.41976679622432
363,171700,0.0,0.0,0.0,43.98504508467121,0.0,0.0,0.0,0.0,0.0,0.0,22.119000221190003
364,171720,33.079722130334105,0.0,0.0,65.98482349059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171750,13.220518244315176,0.0,0.0,13.59249694168819,0.0,27.90178571428571,0.0,0.0,0.0,29.846291598268916,0.0
366,171780,0.0,0.0,21.51925973746503,0.0,0.0,42.97378599054577,0.0,0.0,0.0,0.0,21.459227467811157
367,171790,12.561236025624922,0.0,0.0,25.66405748748877,0.0,0.0,0.0,0.0,41.78272980501393,0.0,14.786337424220019
368,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.11270125223612,0.0,0.0
369,171820,11.385199240986717,3.7858711289467704,5.713197486193106,7.665478517496455,11.57273463719477,7.766839478845071,4.018162092658818,0.0,10.174389027938872,25.68383202773854,17.16811880338212
370,171830,11.95457262402869,0.0,36.153289949385396,0.0,0.0,0.0,0.0,12.941633234114146,0.0,0.0,13.760836658868861
371,171840,0.0,0.0,53.50454788657036,0.0,239.99999999999997,79.87220447284345,27.247956403269757,108.8139281828074,27.137042062415198,105.70824524312897,0.0
372,171850,23.5626767200754,0.0,0.0,0.0,98.01519235481499,49.64010920824026,155.27950310559004,209.5886822111606,53.07855626326964,104.1938004688721,185.33227429176597
373,171870,35.574528637495554,0.0,35.88087549336204,36.1794500723589,72.99270072992701,0.0,0.0,0.0,0.0,0.0,0.0
374,171875,0.0,0.0,15.384615384615385,0.0,108.14151089139501,0.0,47.778308647873864,47.86979415988511,0.0,0.0,110.32308904649331
375,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0
376,171884,0.0,0.0,0.0,0.0,58.63383172090296,0.0,0.0,0.0,0.0,0.0,0.0
377,171886,0.0,0.0,0.0,0.0,13.997760358342665,28.35270768358378,0.0,0.0,0.0,0.0,0.0
378,171888,0.0,0.0,60.5143721633888,30.75030750307503,0.0,63.63347120585428,33.3889816360601,0.0,0.0,0.0,36.297640653357526
379,171889,0.0,0.0,0.0,0.0,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0
380,171890,0.0,0.0,0.0,20.859407592824365,20.951183741881415,0.0,0.0,0.0,0.0,21.90580503833516,0.0
381,171900,0.0,0.0,35.79098067287043,72.4112961622013,73.28691828508612,0.0,38.684719535783366,0.0,0.0,0.0,0.0
382,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.680324370465215,0.0
383,172010,0.0,0.0,0.0,19.623233908948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172015,0.0,0.0,0.0,0.0,65.27415143603133,0.0,0.0,0.0,0.0,0.0,0.0
385,172020,0.0,0.0,0.0,0.0,17.488632388947185,8.872327211427557,0.0,0.0,0.0,0.0,9.491268033409265
386,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887755102040813,0.0
387,172030,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172049,0.0,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
389,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413,0.0
390,172080,0.0,10.879025239338555,0.0,0.0,0.0,0.0,0.0,10.962508221881167,0.0,0.0,10.451505016722408
391,172085,0.0,0.0,0.0,0.0,53.24813631522897,0.0,0.0,0.0,0.0,0.0,0.0
392,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
393,172093,0.0,0.0,0.0,0.0,0.0,48.63813229571984,50.479555779909134,0.0,0.0,50.02501250625312,0.0
394,172100,6.1674461633345325,6.973816804806354,10.00514550340175,10.633382955787127,8.665870411327424,5.8161176251628515,3.717932829346883,2.549762872052899,3.066181333964091,28.09509926051578,9.238628335416553
395,172110,0.0,0.0,13.53729524840937,0.0,69.09894969596462,13.970382788488404,0.0,0.0,0.0,14.345144168698896,0.0
396,172120,4.367575122292103,8.650893204723387,8.64677907479464,4.321334428071388,0.0,0.0,0.0,0.0,0.0,13.745074681572437,4.559547692868867
397,172125,0.0,0.0,0.0,56.116722783389456,0.0,116.41443538998836,0.0,0.0,0.0,135.68521031207598,0.0
398,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425255338904364,0.0,0.0,0.0
399,172208,0.0,0.0,43.02185510239201,0.0,0.0,8.73362445414847,9.018759018759019,0.0,45.54563672800146,0.0,0.0
400,172210,0.0,8.559445347941454,0.0,8.540438978563499,0.0,0.0,17.455053237912377,148.1998082120129,78.36990595611285,0.0,44.80286738351254
401,210005,2.6843956083287845,8.083420903726457,4.523126747057706,14.587227059306194,16.54944145635085,9.277298450691157,0.0,0.9500736307063797,0.96141828425293,0.0,1.9996600577901757
402,210015,0.0,0.0,0.0,0.0,0.0,0.0,8.428150021070374,8.528057308545113,8.628127696289905,8.025682182985554,8.187996397281585
403,210020,0.0,0.0,0.0,4.617018329562769,0.0,0.0,0.0,4.637358560563903,0.0,0.0,9.103737084073012
404,210030,0.0,0.0,0.0,23.23510049180963,0.0,0.0,0.0,8.21490183192311,0.0,0.0,0.0
405,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210043,0.0,0.0,0.0,7.590708972218005,0.0,0.0,3.9485114111979787,12.014898474107893,0.0,4.3641441913240815,26.459693067560416
407,210047,3.135385966012416,6.3873275421563624,3.194581988946746,0.0,3.1978510440983663,0.0,9.618467457518435,0.0,3.2228954492716255,48.17680888862124,54.61993627674101
408,210050,8.954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210055,14.455044810638915,14.5032632342277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210060,7.292882147024503,0.0,4.9072529198154875,7.429788498687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210070,15.02968362515969,10.968119333138345,0.0,14.880952380952383,30.054850101435118,3.7966513535062076,0.0,0.0,0.0,3.989945337748873,0.0
412,210080,6.424257998201208,19.113149847094803,6.452029163171818,0.0,0.0,0.0,0.0,14.064697609001406,0.0,0.0,0.0
413,210083,5.86063412061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210090,0.0,2.170421495854495,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,0.0,2.577319587628866
415,210095,0.0,0.0,24.935324003366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210100,16.798817363257626,6.805498843065196,10.239956309519746,3.4246575342465753,3.436898542755018,0.0,6.942274983512097,31.412516142543016,7.02321171471714,20.842741515267306,31.485044603813186
417,210110,0.0,0.0,0.0,0.0,8.488964346349746,0.0,17.242865764290027,17.38374619730552,8.752735229759299,0.0,47.48016007596826
418,210120,1.9114428526373133,7.740012964521715,5.824111822947001,0.9741271820448878,0.9778516599031928,8.83643754111398,3.9527644646474625,0.9938875913134225,0.0,3.0460254444658794,7.146795172850346
