,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
232,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150613,0.0,0.0,2.4495694881624552,1.2376697154597325,0.0,1.2656625743576762,0.0,0.0,0.0,0.0,2.995716125939906
234,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150618,0.0,3.9273441335297004,0.0,0.0,0.0,0.0,0.0,0.0,2.1288372291054625,0.0,0.0
236,150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150620,0.0,0.0,0.0,0.0,0.0,0.0,5.260250913968597,2.6506918305677782,5.343307507347048,5.104124132298898,0.0
238,150630,4.26912568306011,0.0,0.0,0.0,0.0,4.631344942571323,0.0,0.0,0.0,0.0,0.0
239,150635,0.0,0.0,0.0,0.0,5.209147262593113,5.33731853116994,0.0,0.0,0.0,0.0,0.0
240,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150650,0.0,0.0,0.0,0.0,6.130174250203062,9.378956747377801,4.845039487071819,8.235468515803865,16.813504606900263,12.5967248515386,12.852526439482961
242,150655,0.0,10.354110581901015,0.0,0.0,0.0,0.0,0.0,5.147740142077628,0.0,5.4297659770863875,0.0
243,150658,0.0,4.796393112379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828864537188156
244,150660,0.0,0.0,0.0,0.0,16.813787305590584,8.457017210030022,25.690430314707772,17.245839441234804,47.75756523249251,51.719679337988104,30.433459414808052
245,150670,0.0,0.0,4.351988858908522,1.4918025450151418,3.07399096246657,0.0,6.67567883309134,20.665782630409698,7.126060001425212,7.268366252975488,0.0
246,150680,0.33039611189855517,0.0,0.0,0.0,0.0,1.0399983360026623,0.3516162038811397,0.0,1.0177288363288486,1.084343881589648,0.7257657736118822
247,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491095864732125,7.4474027183019915,41.94950804667836
249,150710,0.0,0.0,0.0,0.0,0.0,5.791729410401946,5.852402411189794,0.0,0.0,5.930494603249911,11.935310616458795
250,150720,0.0,0.0,0.0,0.0,6.514445783524966,3.2733224222585924,0.0,0.0,0.0,0.0,7.16922966627236
251,150730,0.0,0.0,0.829324929507381,0.0,2.6873773884066536,1.8702075930428277,3.002852710074571,4.179990386022112,2.190748469214507,0.0,7.78537284150538
252,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34306691139663
253,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150747,0.0,0.0,0.0,0.0,4.59411035053062,0.0,4.733727810650888,4.786979415988511,9.688044952528578,10.050251256281408,0.0
256,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150760,0.0,0.0,1.7646955017911659,0.0,0.0,0.0,0.0,0.0,1.9407301026646226,4.462492748449284,2.245576214856732
258,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651379133913205
259,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,7.9107665532790135,23.364485981308412,23.08047391906447,6.928086462519052,13.730605519703419
261,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150795,0.0,0.0,0.0,0.0,0.0,2.2086756780634333,0.0,0.0,0.0,0.0,0.0
263,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150797,10.741715451957678,10.954702305964835,5.523336095001381,5.572272372673576,22.493392565933757,11.354604292040422,23.114706732158336,29.18855808523059,35.39405379896178,6.248437890527368,6.295247088448222
265,150800,0.0,0.0,4.910385465259023,0.0,0.0,0.0,1.7266982076872603,1.7473963793947018,0.0,8.229267389470651,0.0
266,150803,3.262004175365344,0.0,3.356493135971537,0.0,10.300429184549357,0.0,10.650761529449355,14.379695869432362,3.6408650695405225,10.78167115902965,10.959304449477607
267,150805,0.0,0.0,0.0,0.0,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
268,150808,25.60229396553931,7.790588968526021,18.459915611814345,13.40195132411279,10.906909527185471,2.7761583520724025,37.18960979517107,43.68847206850353,89.1503967192654,32.501534794698635,3.637554108617366
269,150810,0.8916788529443236,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150812,6.940588561910051,5.215123859191656,12.558531728233373,16.703476178987028,11.54823312033259,4.002241255102858,12.771663934949657,19.915910599690196,18.456569385165533,8.32870627429206,5.799623024503408
271,150815,15.378869433398512,22.594785123593475,6.761325219743069,8.991592860675269,8.967202457013475,13.41351635331202,2.2357859905649833,35.74779927610707,17.889087656529515,6.679915165077404,40.14336917562724
272,150820,0.0,3.830243603493182,0.0,1.9541555116956209,9.877128521196319,1.997802417340925,2.038569739470787,18.563590610948392,20.87595507494468,25.971215236446273,6.5674255691768835
273,150830,6.552113875739161,15.066543902234871,10.100840053197757,11.853557760693603,6.815006644631479,10.287536649349313,13.89709203349199,19.24826765591097,12.349817399128456,7.205649228995533,3.626867836936022
274,150835,0.0,13.587879611386644,0.0,0.0,0.0,7.106310403638431,0.0,7.349158521349305,7.4183976261127595,20.695364238410598,10.194719135487817
275,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399765762248684,9.858773075690731,2.467369044387969,0.0
276,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,8.855827134254339,0.0,0.0,0.0
279,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160023,0.0,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0,0.0,0.0,0.0
282,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160027,0.0,0.0,2.1441283046377495,0.0,2.233289411974898,2.281438218653039,0.0,0.0,2.5122472051249845,0.0,15.273004963726612
284,160030,0.2025792388692837,0.21065670120032187,0.6444752360390552,1.5345122771942978,0.6715059864758695,0.22869897725817373,5.534780076716865,2.9482363404525054,7.036714055585015,3.274358498597483,3.342432176480419
285,160040,0.0,0.0,0.0,0.0,0.0,5.336464058914563,0.0,0.0,5.871990604815032,0.0,0.0
286,160050,0.0,0.0,0.0,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
287,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,6.68851581833991,6.850253459377997
288,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160060,0.0,3.464073230508093,1.7566356913239765,0.8911226362972073,0.9044453488897933,2.7548968291137497,0.0,2.9165572957680754,10.869243006630237,0.0,3.133715646642224
290,160070,0.0,0.0,0.0,6.573757559821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88651915044877
292,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658484901995408,0.0,0.0
295,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170200,0.0,11.50483202945237,34.34852301351042,34.18024381907258,22.670596236681025,78.93549842129003,11.491611123879567,22.872827081427264,11.381743683132257,32.520325203252035,0.0
302,170210,0.0,0.0,0.5776607052081889,0.0,0.0,1.2188210344134118,0.0,0.0,1.3287270794578794,0.8358618153246906,1.678866429386878
303,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422348626599806
305,170230,0.0,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,29.66478789676654,0.0,0.0
306,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170255,0.0,0.0,0.0,0.0,0.0,5.834305717619603,0.0,6.180469715698393,12.52740369558409,0.0,26.23294858342078
308,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741138560687434,0.0,10.866021949364338,21.798365122615802
310,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
312,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
314,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772778150884264,0.0,0.0
315,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0,0.0
317,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170380,0.0,0.0,0.0,0.0,0.0,9.503896597605019,0.0,0.0,10.235414534288639,0.0,0.0
319,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170388,0.0,39.13894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170389,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49293563579279
327,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170550,0.0,0.0,0.0,11.771283952797152,17.891754882958104,15.115786927867465,9.471191791633782,25.589354828391393,25.907574727160853,13.043761820909152,3.3123550844650547
329,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170600,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,19.758940920766648,0.0,0.0,0.0
332,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170650,0.0,0.0,0.0,0.0,17.382235355466715,0.0,0.0,0.0,0.0,0.0,0.0
334,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
339,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170820,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,0.0,0.0,0.0,0.0
343,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27115146512588,0.0,0.0
344,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170900,0.0,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,0.0
346,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265301770100234,12.924349474409787,31.069684864624943,17.925965761405394
347,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302677001237543,0.0,1.3596562788926958
348,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661112962345886,0.0,0.0,0.0
351,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171190,0.0,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0,0.0
356,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
363,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805844283192783,9.665571235260003,0.0,0.0
364,171330,0.0,0.0,0.0,0.0,0.0,15.192950470981463,39.224915666431315,15.76416804603137,0.0,0.0,0.0
365,171360,0.0,0.0,0.0,0.0,0.0,13.72495196266813,0.0,0.0,0.0,0.0,0.0
366,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171550,0.0,0.0,0.0,0.0,0.0,92.16589861751152,0.0,0.0,0.0,0.0,0.0
375,171570,0.0,0.0,0.0,0.0,36.081544290095614,0.0,0.0,0.0,0.0,20.16535591853196,0.0
376,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66400970369087,0.0,0.0
381,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,19.79414093428345,20.11667672500503,0.0
383,171670,0.0,0.0,0.0,11.734334663224596,0.0,0.0,0.0,23.3781414377557,11.618450098756826,11.159468809284679,22.20988339811216
384,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0
387,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171820,0.0,0.0,0.0,0.0,5.786367318597385,3.8834197394225356,2.009081046329409,4.043262913170929,0.0,0.0,2.146014850422765
389,171830,0.0,0.0,0.0,12.152144853566654,0.0,0.0,0.0,0.0,0.0,0.0,13.760836658868861
390,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55050115651503,0.0,0.0,0.0
395,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171880,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19746568109821
397,171884,0.0,29.325513196480937,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,28.074115665356544,0.0
398,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313588525658936,0.0
406,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8675966155957
408,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,172065,0.0,0.0,37.230081906180196,0.0,18.804061677322302,0.0,0.0,0.0,0.0,0.0,0.0
410,172080,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408,0.0
411,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,172100,0.0,0.3486908402403177,0.35732662512149105,0.0,0.0,0.0,0.8262072954104185,0.0,0.438025904852013,0.5300962124625619,1.0868974512254768
414,172110,0.0,0.0,0.0,0.0,0.0,13.970382788488404,0.0,29.3728888236158,0.0,0.0,0.0
415,172120,4.367575122292103,0.0,4.32338953739732,12.964003284214165,4.31909471774716,4.316857327865314,8.851124092759779,0.0,4.423213021939136,0.0,0.0
416,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32711152589827,0.0
418,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172210,17.2995415621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210005,8.053186824986355,1.7963157563836571,0.0,0.0,3.6776536569668554,1.8554596901382316,0.9396553344233335,1.9001472614127595,1.92283656850586,0.0,0.0
421,210010,0.0,0.0,0.0,0.0,0.0,16.13684040664838,0.0,0.0,16.78697330871244,0.0,0.0
422,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528057308545113,17.25625539257981,0.0,8.187996397281585
423,210020,4.528370239550786,4.61403589719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,0.0
424,210030,11.405976731807467,0.0,3.829216925138809,3.872516748634938,0.0,0.0,24.265954865323952,0.0,8.3500334001336,0.0,17.914725904693658
425,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210047,3.135385966012416,0.0,15.97290994473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0
429,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638940201615031,2.6746549695089334,0.0
430,210070,3.7574209062899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210083,11.7212682412237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210090,0.0,0.0,0.0,0.0,0.0,2.2564704289550286,0.0,0.0,7.042253521126761,10.21293979471991,5.154639175257732
435,210095,0.0,0.0,0.0,15.617679212868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565760021705216
438,210120,0.0,0.9675016205652144,0.9706853038245001,0.0,0.0,0.981826393457109,0.0,0.9938875913134225,3.001200480192077,0.0,0.0
439,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84191601386927,0.0
440,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210140,4.263210623920875,1.055086042266747,0.0,0.0,2.205582328874381,0.0,0.0,0.0,0.0,0.0,0.0
442,210150,5.343593031954686,16.112573177936515,0.0,10.890280424720936,0.0,5.532809560694921,0.0,16.967366099202533,22.451728783116298,5.803493703209332,5.858574023082782
443,210160,1.139030002050254,0.0,4.615633149477279,1.160752632006593,0.0,3.5284985062689658,0.0,1.198264912406835,2.4186136506554443,0.0,2.4683130314586497
444,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985939548000159,0.0
445,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210180,0.0,0.0,0.0,0.0,0.0,18.148820326678763,0.0,18.23819077147547,0.0,0.0,0.0
448,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210200,2.4134186074574635,0.0,0.0,0.0,2.4749412201460217,0.0,0.0,0.0,0.0,0.0,0.0
452,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9257252777450637,0.0
453,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578797917652624,0.0,0.0,0.0
455,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345747685889357,0.0,4.333882291756956,8.71801577960856
458,210232,0.0,0.0,1.4039619807095625,0.0,1.4378558693276586,2.9143473319150175,0.0,0.0,6.132523840186429,0.0,4.72694040903791
459,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90917068889864
461,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779043280182233,0.0
463,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927070947284978
464,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250446287934474,0.0,0.0,0.0
465,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210275,9.147457006952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210300,4.871395167575994,2.4591625321996595,5.558094438200166,6.205899327901102,4.367057414327691,3.764209892343597,10.122802244731398,10.234956213577949,6.443215937938945,8.77951266951213,12.888695935312313
470,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55633450175263,0.0,0.0
472,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210317,0.0,0.0,0.0,0.0,0.0,0.0,5.013285205795358,0.0,0.0,0.0,6.419721384091931
474,210320,1.2635036957483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
475,210325,20.52404734213587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210330,17.129293538993615,5.794222332588362,4.977270464877061,5.820479773832786,3.33438922325403,5.850837087620465,5.038671806111909,3.373591525538088,1.6938816993021208,4.388390075217005,1.757963574994726
477,210340,0.0,0.0,0.0,14.48675496688742,8.31981363617455,16.729052090085947,10.540739959945189,16.985498630544175,12.822704735852282,4.38365772400491,2.205412081247381
