,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
221,150450,0.0,3.7178867531694983,0.0,0.0,0.0,3.8669760247486464,0.0,0.0,0.0,0.0,0.0
222,150460,6.507027589796981,0.0,3.350532734704818,3.4015919450302743,0.0,0.0,3.614544928793465,3.675524681148234,0.0,4.049402713099817,0.0
223,150470,0.0,5.010961478233636,1.2717953935570845,0.0,3.942388561816653,2.6749411512946715,0.0,1.4019543243281134,0.0,0.0,1.4882059677059305
224,150480,3.4542314335060453,5.312931675698651,7.093330496001135,23.085665577496805,30.232434066618058,5.343117174559638,17.919862375456958,3.5947947372205045,1.803133846625435,4.691825276426706,0.0
225,150490,0.0,0.0,0.0,7.899518129394107,0.0,0.0,0.0,0.0,0.0,0.0,3.320383836371484
226,150495,0.0,0.0,0.0,0.0,0.0,4.871395167575994,0.0,0.0,0.0,0.0,0.0
227,150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150500,0.0,0.0,0.0,0.0,0.0,0.0,7.136739937196689,7.22334585379948,0.0,0.0,0.0
229,150503,3.8822889975929806,3.988672171034263,0.0,3.9785160135269546,3.973141563033891,7.935563226600008,0.0,0.0,0.0,0.0,0.0
230,150506,0.0,0.0,0.0,2.8234629773417095,1.4436889139128302,0.0,0.0,7.861140808754166,1.6096838580902713,0.0,3.669320808718306
231,150510,5.77322761912093,1.9713367634593018,3.952881650723377,1.9818070116332072,5.96219965419242,9.965916565346514,0.0,0.0,4.060583911966541,6.194635445704021,4.141901547000228
232,150520,3.1086794329768717,3.1626553654448273,3.1992833605272417,6.476683937823834,3.2797638570022962,0.0,3.401129174886062,0.0,0.0,0.0,0.0
233,150530,6.929046563192904,15.475955992008778,32.82385009490374,23.18034306907742,8.831451743475764,7.482677601352869,6.155929699282835,9.388936702918395,7.941171799310707,3.408142051360701,5.193456245131135
234,150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150543,21.659085986571366,40.7255411797876,19.133263178035012,9.747855471796205,9.943323058566172,3.38443835245541,17.51252145283878,10.72769533345253,7.255840951966333,0.0,0.0
236,150548,4.256587068488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993508439029262,4.767239529950182,4.905808477237049
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150550,0.0,2.7266282515041897,4.60629957529918,0.0,0.9486136012218143,0.9636232233196821,0.9896482790016429,2.0108586366378445,0.0,2.054442732408834,0.0
239,150553,1.9715893967922242,1.4825357291110715,1.5285923193331261,0.5265347170665697,0.0,4.530473094652909,0.6011710812663068,0.0,1.2991906042535502,1.3090975735876473,0.0
240,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,16.58649859014762,30.665440049064706,0.0
241,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150565,3.3010926616710132,0.0,0.0,0.0,0.0,7.4510096118024,3.9175742380318104,4.04138376980278,0.0,0.0,0.0
244,150570,0.0,0.0,0.0,3.4293552812071333,3.4963812454109995,0.0,0.0,0.0,7.695563507637847,3.7814331631688414,3.88455114011576
245,150580,0.0,3.3155399356785256,1.6857152489801424,0.0,3.4961978848002793,1.7827218597354442,0.0,0.0,0.0,0.0,2.0847666103779683
246,150590,2.4716990459241686,5.001125253181966,0.0,0.0,0.0,0.0,0.0,0.0,2.9454213425230478,0.0,3.6115424897973925
247,150600,0.0,3.4403275191798257,0.0,13.698630136986301,3.4164673727365904,3.4080839751891485,0.0,0.0,10.251153254741158,0.0,0.0
248,150610,0.0,0.0,0.0,19.074868860276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150611,7.400828892835997,0.0,0.0,7.666360012266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,2.381037418003024,4.850601474582848,6.123923720406138,3.7130091463791968,2.5025964438104533,2.5313251487153523,1.2917393270038107,3.9215173657860682,10.595324812926297,23.85780746749374,1.497858062969953
251,150616,0.0,5.648121999435189,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,5.734931467568963,5.728361115884746
252,150618,0.0,0.0,5.945303210463734,2.0009204233947617,2.02118198722613,0.0,0.0,0.0,0.0,8.373105584861426,2.1243149084420274
253,150619,0.0,6.1108508341311385,2.084592774801443,4.27313904794462,2.193222941111964,0.0,4.715090647617701,0.0,2.495757212738345,2.7725407563491182,0.0
254,150620,0.0,0.0,2.5427176566314076,2.5589845949127388,2.5760581158710942,2.5938991492010794,0.0,5.3013836611355565,0.0,0.0,2.585248571650164
255,150630,4.26912568306011,0.0,0.0,8.940545373267769,0.0,4.631344942571323,0.0,0.0,0.0,0.0,0.0
256,150635,0.0,14.639859457349209,0.0,0.0,5.209147262593113,5.33731853116994,0.0,0.0,5.8295441296490615,0.0,6.925687374471916
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,0.0,1.452728223603928,2.9548207901190793,1.5039855617386073,1.5325435625507655,0.0,1.6150131623572732,0.0,0.0,5.3985963649451145,1.836075205640423
259,150655,5.037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148800329523221,5.4297659770863875,0.0
260,150658,4.7523999619808,0.0,0.0,5.018820577164366,0.0,5.2815041723882965,0.0,5.654189754608165,0.0,0.0,5.828864537188156
261,150660,0.0,4.134623335814108,0.0,4.179378944288878,0.0,0.0,4.281738385784629,0.0,4.341596839317502,0.0,0.0
262,150670,1.4047508674336606,1.4131479283251371,1.4506629529695072,1.4918025450151418,7.684977406166427,17.451730101061383,3.33783941654567,0.0,1.781515000356303,3.634183126487744,1.8919327985469956
263,150680,4.625545566579773,18.562142678753435,10.867830203737855,12.990564747709557,5.163137948719714,10.053317248025737,3.8677782426925362,5.049824939402101,3.0531865089865455,4.337375526358592,4.717477528477235
264,150690,0.0,0.0,0.0,0.0,0.0,15.770383220312253,0.0,0.0,0.0,0.0,0.0
265,150700,3.221857078420001,9.800398549541015,0.0,3.3750717202740557,0.0,0.0,0.0,0.0,7.498219172946425,11.171104077452988,0.0
266,150710,0.0,0.0,0.0,5.7405281285878305,5.765682656826568,5.791729410401946,0.0,0.0,0.0,0.0,0.0
267,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532475184698364,0.0
268,150720,3.1409994660300904,6.426115734344376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58461483313618
269,150730,0.0,0.8012435299584956,2.487974788522143,0.0,0.0,0.0,2.0019018067163805,2.089995193011056,0.0,4.463754314962504,4.671223704903228
270,150740,12.631844880944861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150745,4.0014405185866915,4.134281461881925,0.0,0.0,0.0,0.0,3.9561656842188553,0.0,0.0,0.0,0.0
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,8.755800717975658,0.0,0.0,0.0,0.0,0.0,0.0,4.786979415988511,0.0,0.0,15.2353867248997
274,150750,0.0,0.0,7.369739848183358,0.0,0.0,0.0,0.0,0.0,7.605141075366947,0.0,0.0
275,150760,3.4288849266218624,1.7432536085349697,3.5293910035823317,1.7875656930392192,0.0,0.0,1.8829554869322889,1.9102196752626552,0.0,0.0,0.0
276,150770,0.0,3.860407659048796,3.9154267815191854,0.0,0.0,0.0,8.440243079000675,0.0,0.0,0.0,0.0
277,150775,0.0,0.0,0.0,35.79738679076428,18.20830298616169,0.0,0.0,0.0,0.0,17.828489926903192,0.0
278,150780,0.0,8.805142203046579,0.0,0.0,8.281573498964804,8.109642364771714,7.9107665532790135,15.576323987538942,0.0,6.928086462519052,27.461211039406837
279,150790,0.0,0.0,0.0,8.23519723297373,4.153513872736335,0.0,0.0,0.0,4.348771472059143,0.0,0.0
280,150795,1.9293100787158513,3.8714298158167266,1.9940179461615153,2.058439085641358,0.0,0.0,0.0,1.213091685469588,1.2610499501885268,0.0,0.0
281,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150797,0.0,0.0,0.0,0.0,5.623348141483439,5.677302146020211,0.0,5.837711617046118,0.0,0.0,0.0
283,150800,0.0,0.0,6.547180620345364,6.616382162233691,3.3447612676645204,5.075111652456354,1.7266982076872603,0.0,0.0,2.057316847367663,6.182762458266353
284,150803,0.0,0.0,0.0,0.0,0.0,6.950477845351868,0.0,7.189847934716181,0.0,0.0,0.0
285,150805,0.0,0.0,0.0,5.529750055297501,0.0,0.0,0.0,0.0,0.0,0.0,5.931198102016607
286,150808,10.240917586215724,18.178040926560715,0.0,8.041170794467675,2.7267273817963678,13.88079176036201,2.8607392150131594,2.9125648045669017,0.0,3.611281643855404,3.637554108617366
287,150810,0.8916788529443236,0.0,0.0,1.8658631016242337,0.9484876364636586,1.9301479458400486,0.0,4.043712532476066,4.1190826802871,5.207790855119258,3.1909801627399887
288,150812,6.940588561910051,1.738374619730552,1.794075961176196,0.0,5.774116560166295,10.005603137757145,0.0,2.2128789555211332,0.0,0.0,0.0
289,150815,2.1969813476283586,4.518957024718695,0.0,0.0,0.0,2.235586058885337,2.2357859905649833,0.0,2.2361359570661894,1.669978791269351,5.734767025089606
290,150820,11.280103776954748,5.745365405239773,3.868097862875931,13.679088581869346,1.9754257042392633,1.997802417340925,0.0,8.250484715977063,0.0,4.328535872741045,2.189141856392294
291,150830,0.0,1.6740604335816522,5.050420026598879,3.386730788769601,0.0,1.7145894415582188,0.0,5.2495275425211725,1.7642596284469223,0.0,1.813433918468011
292,150835,0.0,0.0,0.0,0.0,0.0,0.0,7.258474268708717,0.0,7.4183976261127595,10.347682119205299,61.16831481292691
293,150840,4.503490204908804,0.0,6.94637399277577,2.3346485186655146,0.0,0.0,0.0,2.4399765762248684,2.464693268922683,2.467369044387969,2.495819502333591
294,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,7.456565505927969,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037527593818984
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449779519843214,0.0,2.477884877468593,2.545500827287769
302,160030,1.0128961943464185,0.42131340240064374,0.4296501573593701,0.8768641583967416,0.8953413153011592,0.45739795451634746,0.4812852240623361,0.9827454468175016,0.5026224325417868,0.27286320821645693,0.8356080441201047
303,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985
304,160050,0.0,0.0,0.0,0.0,0.0,4.350474201687984,0.0,0.0,0.0,4.770537162484495,0.0
305,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,160060,0.0,0.0,0.0,0.0,0.9044453488897933,0.9182989430379165,0.9577901864817493,0.9721857652560251,0.0,0.0,1.0445718822140746
307,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170030,0.0,0.0,0.0,0.0,0.0,0.0,18.291567587342236,0.0,0.0,0.0,0.0
311,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129692832764505
312,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333113890717573,0.0,0.0
313,170070,0.0,0.0,0.0,0.0,11.701380762930025,11.68633867009466,0.0,0.0,0.0,0.0,0.0
314,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170105,29.2654375182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170110,0.0,0.0,21.404109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170190,0.0,0.0,0.0,14.570887367040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170200,0.0,0.0,11.44950767117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170210,3.379957975855833,3.4098658786087745,2.3106428208327556,4.113219299224952,1.196343972819065,0.6094105172067059,1.2810412303119976,2.608395119692731,0.0,0.8358618153246906,4.197166073467194
321,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170220,2.829174446896396,0.0,0.0,0.0,11.777522598121484,2.982937596945472,0.0,0.0,0.0,3.73538530499421,7.484469725319961
323,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170255,0.0,0.0,0.0,0.0,11.503508570113885,11.668611435239207,0.0,6.180469715698393,6.263701847792045,12.929083974400413,6.558237145855195
326,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170290,0.0,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,0.0,10.866021949364338,21.798365122615802
328,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170310,0.0,17.7210703526493,17.787264318747777,0.0,0.0,0.0,18.552875695732837,0.0,0.0,0.0,0.0
332,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170370,0.0,0.0,0.0,0.0,18.429782528566165,0.0,0.0,0.0,0.0,0.0,0.0
336,170380,0.0,0.0,0.0,0.0,9.362419249133977,9.503896597605019,0.0,0.0,0.0,11.828720132481665,23.798191337458352
337,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170388,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170389,0.0,0.0,0.0,0.0,25.348542458808616,25.60163850486431,0.0,26.845637583892614,0.0,0.0,29.31691586045148
342,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170560,24.248302618816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170600,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0,0.0,0.0,0.0
350,170610,0.0,0.0,0.0,54.15651232060655,13.526308670363857,0.0,13.846579894765993,0.0,0.0,0.0,0.0
351,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170700,0.0,0.0,9.320967516428205,0.0,0.0,0.0,0.0,5.155968032998195,5.2328623757195185,0.0,0.0
354,170710,14.585764294049007,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170720,0.0,0.0,13.709898546750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170740,0.0,0.0,0.0,9.518370454978108,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687
358,170755,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170820,0.0,5.352172982230786,0.0,5.335609860207022,5.326799126404943,0.0,0.0,0.0,0.0,0.0,0.0
362,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
364,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373,0.0,0.0,0.0
365,170930,7.789071932079293,7.799703611262772,3.9371628804283634,0.0,0.0,0.0,4.222794645496389,0.0,0.0,4.438526409232135,8.962982880702697
366,170950,3.4990727457223834,2.338552202331537,1.1816420097367302,1.194643219802406,3.624851985210604,2.445226917057903,0.0,1.2877470864722167,1.302677001237543,1.3448632946460992,0.0
367,170980,0.0,0.0,0.0,53.163211057947905,0.0,0.0,0.0,0.0,61.01281269066504,0.0,0.0
368,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304560759106213,0.0
369,171070,16.960651289009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171190,0.0,0.0,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466331025802393,0.0,0.0,0.0
382,171320,21.544759237315525,5.247966413014956,0.0,0.0,0.0,0.0,0.0,0.0,4.832785617630002,0.0,4.951965930474398
383,171330,14.953271028037385,7.448234768359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171360,12.776287210936502,0.0,0.0,13.271400132714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171380,0.0,15.30221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171420,0.0,10.738831615120274,0.0,0.0,0.0,0.0,0.0,0.0,22.222222222222225,0.0,0.0
389,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171488,0.0,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171525,0.0,37.07823507601038,0.0,0.0,0.0,38.46153846153846,0.0,0.0,0.0,0.0,0.0
395,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171570,16.894745734076704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171575,0.0,0.0,0.0,0.0,13.118194936376755,0.0,13.550135501355014,0.0,0.0,0.0,0.0
398,171610,7.904825896209636,1.9857029388403495,4.021959901059787,2.0376558806748717,2.065731578838646,0.0,2.189669140992796,0.0,0.0,2.380102344400809,0.0
399,171620,9.559315553006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171630,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,21.70138888888889,0.0,0.0,0.0
401,171650,7.473841554559044,0.0,0.0,0.0,7.875255945818238,0.0,16.77993120228207,0.0,0.0,0.0,0.0
402,171660,8.603630732168975,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,0.0,0.0,20.242914979757085
404,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10494169905608
405,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171720,0.0,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171780,0.0,21.528525296017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171790,0.0,0.0,0.0,0.0,12.966804979253112,0.0,0.0,0.0,0.0,0.0,0.0
410,171800,32.17503217503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171820,0.0,0.0,1.9043991620643688,1.9163696293741137,3.8575782123982565,1.9417098697112678,6.027243138988227,0.0,0.0,4.280638671289757,8.58405940169106
412,171830,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476039184537992
416,171855,0.0,0.0,0.0,0.0,0.0,22.547914317925592,0.0,0.0,23.90628735357399,0.0,0.0
417,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34305717619603,0.0,0.0
418,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
420,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171886,13.466199838405602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171888,0.0,0.0,0.0,0.0,31.269543464665414,0.0,0.0,0.0,0.0,0.0,0.0
424,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171890,0.0,0.0,0.0,20.859407592824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,171900,0.0,35.39823008849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0,0.0
429,172015,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172020,0.0,8.399126490844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172030,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,0.0,0.0,0.0,22.8675966155957
433,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172080,11.015642211940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172090,0.0,0.0,6.102770657878677,6.158393890873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41388174807197,0.0,0.0
439,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,172100,3.0837230816672663,1.7434542012015886,0.35732662512149105,1.833341888928815,1.8838848720277006,0.7754823500217135,3.304829181641674,0.8499209573509664,0.876051809704026,0.5300962124625619,1.6303461768382155
441,172110,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,0.0,0.0,14.564520827264781
442,172120,4.367575122292103,4.325446602361693,0.0,0.0,0.0,0.0,0.0,4.423408678727828,0.0,0.0,4.559547692868867
443,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68717215069146,0.0,0.0
445,172208,0.0,0.0,0.0,17.292062943109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210005,2.6843956083287845,2.6944736345754854,3.618501397646165,3.6468067648265485,0.0,5.566379070414695,6.577587340963334,4.750368153531899,0.0,4.9441313161277565,0.9998300288950879
448,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0
449,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025682182985554,0.0
450,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210030,0.0,3.789744950164854,3.829216925138809,0.0,0.0,0.0,0.0,4.107450915961555,0.0,0.0,0.0
452,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210043,0.0,0.0,0.0,3.7953544861090025,7.675775253300584,3.883796799751437,0.0,0.0,4.065701740120345,0.0,0.0
454,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0
