,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
164,150100,0.0,0.0,6.269592476489028,0.0,6.267234895963901,12.53211354094868,0.0,0.0,31.71180313312615,0.0,10.081153283935683
165,150110,3.33233363324336,6.709608158883521,3.440564252537416,7.0691361515622795,3.637554108617366,15.000375009375233,39.37317899047169,8.115565654926149,0.0,14.715981555969783,5.055611729019211
166,150120,6.463288521199587,15.181088700932552,13.346383130171722,31.994880819068946,18.81777338696399,12.12650368645712,10.187708529658966,10.500892575868948,8.128539301487523,24.735856390685182,3.616374945754376
167,150125,453.1722054380665,500.0,680.4825239715435,367.30945821854914,30.275507114744173,29.940119760479043,29.59455460195324,323.05433186490455,495.0495049504951,202.68558398783887,50.825921219822106
168,150130,12.265524064958216,20.628764749566795,21.090461206205656,27.638863697216248,26.567246127823875,18.185951352580133,22.773639512264555,17.532239841041026,12.024048096192386,17.284777512504455,11.122357049906016
169,150140,18.105553356863823,9.984334922793549,10.5806055425776,14.379383714896417,15.91240916666434,15.21822371770686,17.37058911112214,20.39861460597865,19.18060732842875,24.137451307735116,22.610390668228327
170,150145,0.0,5.797437532610586,52.493438320209975,70.4390702042733,23.63507445048452,47.596382674916704,168.88835273538814,54.70792049115555,330.8012741975006,252.54518191145132,0.0
171,150150,8.10517272123069,3.279226102639777,5.013704124607259,13.643262786295342,10.454236579373791,19.6036498431708,11.09405913133517,13.235516563303584,9.678106188181097,23.599579498401667,8.768853034023149
172,150157,112.81990380618727,115.03299630683539,61.06870229007634,30.81284279287607,68.43349508523082,81.67881377230461,524.6656855844903,84.04991271739833,26.23638987275351,102.99418818509527,51.62622612287042
173,150160,12.470382840753212,12.631047113805733,32.12748184797275,0.0,33.355570380253496,61.270338348424,91.50418807630042,14.364720247073189,44.02054292002935,66.59452260051611,8.462384700008462
174,150170,50.61849473251289,89.38349545835212,37.434591189850345,24.68566914620499,16.649462222370218,13.481858474190668,7.747667091353604,27.022315202231518,21.20797066230725,69.12011955912573,75.53725875287985
175,150172,329.1639236339697,285.92824562597866,87.63651071861939,46.71649759743727,151.92549045511592,522.875816993464,345.2115812917595,333.868378812199,233.85300668151447,111.36984914447707,343.0443909682044
176,150175,54.112554112554115,27.847396268448897,69.38662225922843,207.41150442477877,27.555800496004412,13.726835964310226,0.0,13.687380235422939,40.9612233752048,13.007284079084288,13.032712107389548
177,150178,1.5446878185918624,7.7888899274075465,17.53351291901111,14.700597824311522,26.822685286080702,6.892630055313357,12.607842077772373,9.253775540420492,5.7146122635579175,26.81992337164751,37.6984126984127
178,150180,54.96069328988822,49.05101305357572,40.37141703673799,49.88242000997648,23.62584873293546,43.54858778151051,111.83912048027516,89.51883625512869,33.3817907715501,19.78356776861139,27.21143283311329
179,150190,52.02552719200888,7.059404892167589,35.6938892061679,18.057712448986962,47.53373066656916,22.222222222222225,53.03030303030304,80.60492073849461,108.94941634241246,219.83596854654604,187.80144265653678
180,150195,3.0140454518054134,0.0,3.111484489249821,6.389776357827476,3.286230693394676,6.772085463718552,3.5520193229851174,10.976145177813551,18.885027949841366,21.30265750652394,10.821925220496727
181,150200,89.49117872666837,43.271311120726956,188.71236724304399,209.36344603323087,158.3710407239819,510.5795768169274,496.52432969215494,620.1624921878756,581.622678396872,284.16050169026505,390.0780156031206
182,150210,18.329789574015688,20.13422818791946,14.337999471757914,5.34890118287129,10.064957688466333,21.192926272164268,14.468174036057905,27.713701164790557,17.369152385363595,22.203434700552524,26.868439983705592
183,150215,24.965325936199722,33.30835206928137,20.08435428800964,11.893434823977165,37.07594389173824,35.41304487798597,17.181540153259338,7.161015431988256,14.96613911026303,21.680216802168022,114.78859766596517
184,150220,32.06249271306984,37.230081906180196,52.42738806752647,31.648908112670114,60.668567615118604,154.2031817765428,164.02574894775935,99.78172747115684,119.44426981831899,97.78205466482486,25.07876299001552
185,150230,343.30644714741874,191.14669089119778,115.60036385688296,5.69335585371871,13.30393796563783,30.454727144678987,47.879878959665994,55.70816604875426,42.39002678278965,20.834517112714735,26.637745685636546
186,150240,28.745196526369934,21.51055297485826,78.9319264063644,73.24115836951482,88.81992562668879,39.14809397717448,31.84606617277329,62.45883395035091,39.28455885751259,45.821284605905994,43.36622462447363
187,150250,29.81006728558044,0.0,4.381928925112835,8.862891075068687,0.0,4.539470697716647,0.0,0.0,0.0,0.0,0.0
188,150260,16.611295681063122,0.0,0.0,0.0,0.0,8.620689655172413,0.0,26.226068712300027,43.92901071867861,26.239832065074783,26.39218791237794
189,150270,102.65219759500565,90.184879001954,98.95665268366139,79.74997305744154,114.46589780139088,164.48080335887116,183.0663615560641,183.7109614206981,199.8682187568636,158.7738425386879,136.4140165401995
190,150275,30.444180594879292,12.347584503781446,12.545477355413375,19.137535085480987,42.20642186941983,0.0,30.703101013202335,24.327517898102453,35.43460543566847,31.459260257965934,13.545241105291673
191,150276,45.52697473252903,22.913006950278774,86.17312965139052,72.44626901714561,173.99950285856326,111.07313738892687,26.920315865039484,92.49838127832763,190.8761213972132,92.51471825063078,26.436376454000705
192,150277,105.47352059509271,131.78250157566035,68.26715212197064,146.81800214580156,72.85362026451469,139.02018573096814,66.26905235255136,49.45870198384349,10.931948619841487,122.60365581810075,77.33952049497293
193,150280,374.7086419024577,206.0316512391759,164.22858185578298,148.84644008930786,129.7837991833117,87.33624454148472,40.217172732756886,17.120942336666207,20.99223287383668,10.892059688487093,0.0
194,150285,0.0,0.0,0.0,0.0,0.0,0.0,7.866582756450598,0.0,0.0,0.0,7.908889591901297
195,150290,96.10520991401113,2.5668009959187863,5.2095543226276995,15.873015873015873,40.335592126492415,46.50272177695106,19.705542887706557,71.59426100403792,2.899391127863149,2.721236529879177,8.382229673093043
196,150293,103.4669923332655,113.65397530609081,66.37438647359872,129.4372140856059,145.91176841460558,133.69473645654006,160.07532956685498,116.80453431372548,171.4797926653416,314.6745804338928,214.49911902147542
197,150295,62.362653679396566,124.65037091085978,79.31665649786456,64.29096252755328,67.6007866273353,43.183220234423196,12.455238984898022,62.58997308631157,85.05276421483698,143.58483470650577,109.18520540466768
198,150300,0.0,0.0,0.0,0.0,0.0,13.020833333333334,12.663036596175765,0.0,0.0,0.0,0.0
199,150304,697.2111553784861,460.85283095310444,76.89153167931106,384.19604381911637,247.30334122599314,213.43578250893762,54.65974309920743,72.07806609004214,84.1514726507714,95.9754302898458,122.45424078370714
200,150307,130.66871637202152,98.56878129558807,43.401065298875515,11.845534233593936,0.0,35.591410606240366,19.87518384545057,15.938159939434993,7.983713225020958,15.662933667475917,11.794307281019028
201,150309,2.5089695661991622,2.541166903842244,0.0,2.6333113890717574,8.053907487449328,0.0,0.0,6.445167735490316,16.427374576995106,6.857769853243725,0.0
202,150310,24.2490376163196,27.72814098219237,31.20222159817779,41.10931916642949,16.034891924828425,13.017867022488366,30.037045689683943,10.16260162601626,3.441156228492774,7.839755399631531,3.951632024025923
203,150320,54.42106354307039,143.03499059677378,13.316643140597119,29.464548790614202,64.66910972192282,70.49318114036276,41.19294776734223,52.55151431337298,33.479340456993,22.70083141795068,34.280817026139125
204,150330,54.526501483441585,109.8468701839525,26.37000412031314,18.22912351059775,66.66888896296544,36.8855207564885,45.837294581013175,70.08786625183767,60.32090722644469,94.73185621809378,45.90476526774837
205,150340,8.651267410675663,26.343519494204426,106.91375623663579,27.141952411110104,101.1401250459728,28.055737398297953,9.62186086789185,9.786651008025053,39.7456279809221,28.91008962127783,9.867771857114665
206,150345,36.82651509086542,36.95550878095024,125.75910512468353,61.47750947778271,60.05687739565117,199.6007984031936,203.6106963485815,80.64818635357665,35.031041395013915,92.35066222182179,98.50830284266817
207,150350,24.61235540241201,37.88715941022322,157.90803436078826,47.38737600303279,18.960940462646946,41.09502434089903,60.332782928997844,63.63549587960164,35.051940602893374,85.10081173081959,62.146338272331796
208,150360,36.5985142981493,127.8889193386316,181.75356653297456,219.4096255815371,88.41014176108938,43.71562477760947,35.747844915635085,55.2689756816507,62.665009297021875,57.88123396533384,84.89168301765906
209,150370,22.56402542213531,9.645992090286486,3.860556692275026,11.588604538870111,3.8652571362309875,3.8676490495252462,11.660221155527916,13.634327340721839,27.312809707752937,24.072602970559206,7.086837380704903
210,150375,56.18608832453084,62.04243702692642,26.51432979005472,40.97669149372093,24.103936172777015,33.745510641887826,2.4103936172777014,0.0,0.0,2.4103936172777014,5.01353654868144
211,150380,25.659886754366457,17.38344400792685,15.850372483753368,26.782844695211228,56.15535106151728,53.33235250845962,24.531541901760612,30.656626621448144,21.41119221411192,17.889087656529515,29.350797057582596
212,150390,0.0,1.7754105636928539,0.0,1.8522291577914018,0.0,0.0,2.02077355211575,0.0,0.0,0.0,8.533636751528944
213,150400,549.277542595249,426.4695429668065,270.1729106628242,29.231218941829873,22.254367419606098,30.140908748398765,38.69070649230055,62.893081761006286,103.88365031165094,124.16389634317298,118.44953641302128
214,150405,53.48129825851522,61.517429938482564,51.525144270403956,110.50105321316343,69.44444444444444,41.90529403547981,98.97490279250619,81.85053380782918,172.0923562311774,110.01478323649741,173.8404839719074
215,150410,0.0,48.1000481000481,0.0,0.0,12.106537530266344,24.271844660194173,36.67930064800098,12.272950417280313,0.0,12.666244458518051,25.37105163009007
216,150420,5.452840202700247,10.309506101018432,3.371645213013052,6.868000839422325,3.8901121130310976,6.7491116977985985,7.800215942820312,10.473046567354256,11.136716039441108,9.357347241306286,12.503375911496104
217,150430,23.78606136803833,6.9737438543882275,13.952839402818475,20.938023450586265,97.75512341584331,59.376200621703745,49.12625447399817,17.582108446444895,59.90978291513956,105.38124213889928,51.24876148826403
218,150440,35.43586109142452,14.509050019949944,3.640202395253176,18.269511838643673,18.340547281930892,51.55968032998196,37.18854592785422,74.76635514018692,52.62168765269686,28.560208489521973,21.639557110397806
219,150442,11.599044238754727,11.731764926715575,11.958384820823534,16.271274691659347,18.28685424545946,14.454061591307157,22.937196192425432,25.26118258421898,25.865811863169853,44.484865260285886,44.558766937394935
220,150445,57.668279242623264,29.291154071470416,19.792182088075208,13.38374544116171,47.54788751528325,79.3459136854452,127.53746413008821,115.17005578549576,83.81313315356023,88.6749429946795,85.1534891642185
221,150450,47.41929600583622,33.46098077852548,7.5041272699984995,132.59082471492974,53.57211188918226,23.201856148491878,11.823126034523527,51.80108383806185,24.20428415829602,11.326952483434331,11.11790538662516
222,150460,13.014055179593962,39.634045645209234,53.60852375527709,37.417511395333015,13.825044067327966,10.543333099037042,28.91635943034772,7.351049362296468,37.390166386240416,93.13626240129581,4.110489970404473
223,150470,25.92976737294414,26.30754776072659,11.44615854201376,21.968081669574207,30.224978973927673,29.42435266424139,26.171880380731984,28.03908648656227,24.313153415998055,23.323615160349856,40.181561128060125
224,150480,13.816925734024181,10.625863351397301,40.786650352006525,23.085665577496805,37.34594796464584,30.277663989171284,44.799655938642395,48.529728952476816,72.1253538650174,78.1970879404451,39.34343672788505
225,150490,414.75001885227357,708.6232826081416,297.80401905945723,123.75911736050769,45.55930749852602,32.75824415811312,30.96498142101115,22.939068100358423,26.287349943044074,6.542789845590159,43.1649898728293
226,150495,28.18092151613358,67.34330655635192,77.19399816664254,9.679136621013406,101.96154593124878,574.8246297739672,9.828009828009828,0.0,0.0,8.311861025683651,8.474935378617738
227,150497,0.0,0.0,6.2375249500998,0.0,6.397134083930399,0.0,6.637902422834384,0.0,0.0,6.623832549513148,6.75310642895732
228,150500,6.571165724799579,6.692544505420961,20.282604286390374,13.665869490946362,27.63957987838585,6.990562740300595,28.546959748786755,21.67003756139844,29.282576866764273,70.9947148378954,15.913430935709737
229,150503,73.76349095426664,195.44493638067885,143.4148673412477,91.50586831111995,210.5765028407962,158.71126453200014,214.7031927159954,262.55072002545944,183.22313391221223,199.9627976190476,54.93750858398572
230,150506,18.766252915471437,14.904745128858297,12.44004588994706,11.293851909366838,30.31746719216943,20.69414060190386,21.50339446441188,33.0167913967675,45.07114802652759,57.38675083390122,34.85854768282391
231,150510,34.63936571472558,21.684704398052318,13.83508577753182,17.836263104698865,1.9873998847308068,0.0,0.0,0.0,50.75729889958176,20.6487848190134,136.6827510510075
232,150520,18.652076597861228,3.1626553654448273,0.0,58.2901554404145,9.839291571006887,0.0,10.203387524658186,6.895362868470953,0.0,3.7319002836244213,3.775437006833541
233,150530,19.401330376940134,29.545006893834945,14.27123917169728,18.834028743625407,14.719086239126277,10.475748641894015,20.00677152266921,21.907518973476254,25.41174975779426,20.448852308164202,10.38691249026227
234,150540,50.78720162519045,40.33187370361834,145.03683935719673,134.39289470608858,182.50323796067352,71.1997152011392,36.1424010601771,85.06501397496659,18.40942562592047,56.81459503819203,76.34073414339335
235,150543,235.15579071134627,119.04388960245606,194.52150897668932,129.97140629061607,102.74767160518378,192.91298608995837,175.1252145283878,332.55855533702845,261.210274270788,417.311389318704,382.59883803315853
236,150548,27.66781594517516,56.055020158247636,2.1931748398982367,6.699718611818303,6.829046209879354,11.612513644703533,26.40802804052432,24.491195415248217,14.980525317087785,59.59049412437728,19.623233908948198
237,150549,52.6592943654555,94.77389656106146,27.01242571582928,0.0,13.433637829124129,0.0,26.791694574681845,26.773761713520752,146.9213303058635,95.87727708533077,136.4442625187611
238,150550,37.57918471064028,43.626052024067036,44.22047592287212,30.83823941687693,32.25286244154169,38.54492893278728,23.751558696039428,31.16830886788659,21.475027610749784,46.22496147919877,20.947014526754575
239,150553,12.815331079149455,12.848642985629287,10.19061546222084,3.685743019465989,9.817182250534492,9.627255326137433,7.214052975195682,7.489280966616531,9.094334229774852,13.745524522670296,5.504864924376918
240,150555,17.995321216483713,243.4001123385134,128.77115526122148,90.33423667570008,35.47986517651233,104.47501305937664,85.19338899301414,218.48739495798318,215.62448167191903,91.99632014719411,182.28771077016557
