,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1004,432000,2.1381074897905368,0.0,0.0,0.0,0.7259528130671506,0.0,0.75644681800646,0.0,0.7634287110269643,0.0,0.793115755244478
1005,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211557622052474,0.0,0.0
1006,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4657959394801505
1007,432090,4.228151029554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,432110,0.0,0.0,0.0,0.0,0.0,5.789382272911481,0.0,0.0,0.0,0.0,0.0
1009,432120,1.7454443901417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,432135,18.25150574922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,432145,0.0,0.0,3.276754702142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,432160,0.0,2.1043328212790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743171516020305,0.0,0.0
1015,432220,0.0,0.0,0.0,0.0,0.0,4.289268250836407,0.0,0.0,0.0,0.0,0.0
1016,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59934720522236,0.0
1017,432237,42.48088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,432240,0.0,0.0,0.0,0.7712954678678308,0.7717240314863404,0.0,0.0,0.0,1.5935366154875825,0.0,0.0
1019,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,432252,0.0,28.89338341519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91583452211127
1022,432260,0.0,0.0,0.0,0.0,2.8768285841688126,2.892095901900107,0.0,0.0,3.031956824934813,2.9549954197570996,2.979027645376549
1023,432270,3.7568562626793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,432300,0.39354429931405227,0.7882798551141627,0.0,0.0,0.0,0.0,0.4146108876819105,0.416143020033125,0.4180007858414774,0.7670476336580502,0.0
1025,432310,21.074815595363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,432377,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0,0.0,0.0,0.0
1027,500110,0.0,0.0,0.0,0.0,2.1277501170262565,0.0,0.0,0.0,0.0,0.0,0.0
1028,500210,4.080300310102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48824378236143
1029,500270,0.0,0.0,0.0,0.117147871071739,0.11860707847044312,0.0,0.24832473922798323,0.0,0.2540637496760687,0.3972946880375894,0.0
1030,500280,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,500290,0.0,0.0,0.0,0.0,0.0,4.6531106044390675,0.0,0.0,0.0,0.0,0.0
1032,500295,0.0,0.0,0.0,0.0,0.0,4.704332690407866,0.0,0.0,0.0,0.0,0.0
1033,500320,0.9024782051513457,0.0,0.0,0.0,0.0,0.0,0.0,0.9586073352633294,0.0,2.0107171222616547,0.0
1034,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295488244016099
1035,500330,0.0,0.0,0.0,3.017592564651921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,500370,0.0,0.0,0.46406727119163194,0.46977028233193974,0.0,0.0,0.0,0.0,0.5100271334434991,0.0,0.0
1037,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05840300496789,0.0
1038,500570,0.0,0.0,0.0,0.0,1.972697861595518,0.0,0.0,0.0,0.0,0.0,0.0
1039,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778900601097657,0.0
1040,500625,0.0,0.0,0.0,0.0,45.02476361999099,0.0,0.0,0.0,0.0,0.0,0.0
1041,500660,0.0,0.0,0.0,0.0,0.0,2.3881452469939224,0.0,0.0,0.0,0.0,0.0
1042,500710,0.0,0.0,0.0,4.316484654897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,500740,0.0,0.0,0.0,0.0,5.152779924769414,0.0,0.0,0.0,0.0,0.0,0.0
1044,500790,0.0,0.0,1.8876828692779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,500797,27.909572983533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893317702227435,0.0,0.0,0.0
1047,510025,0.0,1.992468469186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652473016249554
1049,510180,0.0,1.6956624953369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142235123367196,0.0
1050,510190,0.0,0.0,5.477051155657794,0.0,0.0,5.9189109203906485,0.0,0.0,0.0,0.0,0.0
1051,510250,0.0,1.0956382640707345,0.0,0.0,0.0,1.1150385245810244,0.0,0.0,0.0,0.0,0.0
1052,510340,0.0,0.0,0.0,0.0,0.0,0.17549093589316112,0.17814864366530145,0.17975944590948395,0.0,0.0,0.18357482601695863
1053,510350,0.0,0.0,0.0,0.0,0.0,0.0,4.85319097306479,0.0,0.0,0.0,0.0
1054,510515,0.0,0.0,0.0,0.0,0.0,2.5257627803596687,0.0,0.0,0.0,0.0,0.0
1055,510525,0.0,1.6256197675363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460952703274389,0.0,0.0,0.0
1057,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52954619653934,0.0
1058,510620,25.45824847250509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,510622,4.553837746761083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721068690928034,0.0
1060,510625,4.7100937308652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,510630,0.0,0.0,0.0,4.75873227372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02104419280489
1063,510685,0.0,67.27211570803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7733001282922043,0.0,0.0,0.0
1065,510760,0.0,0.0,0.4568316895006373,0.0,0.0,0.0,0.0,0.5026388539834129,0.0,0.0,0.0
1066,510785,0.0,0.0,0.0,0.0,9.058791557206268,0.0,0.0,0.0,0.0,0.0,0.0
1067,510790,0.0,0.0,0.752252997728196,0.0,1.5770756286617726,0.0,0.8415170870044516,1.7239298705328665,0.8843140376010329,0.0,0.0
1068,510792,1.1387576154415533,0.0,0.0,0.0,1.2864218177140283,0.0,0.0,0.0,0.0,0.0,0.0
1069,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,510800,0.0,0.0,0.0,0.0,8.368200836820085,0.0,0.0,0.0,0.0,0.0,0.0
1071,510805,0.0,0.0,10.187449062754686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,510840,0.0,0.0,0.0,0.37230913572157237,0.0,0.0,0.3872846697236336,0.0,0.0,0.0,0.0
1073,520030,0.0,0.0,0.0,0.0,3.875217981011432,0.0,0.0,0.0,0.0,0.0,0.0
1074,520110,0.26180066497368903,0.0,0.0,0.27285799651287485,0.0,0.0,0.29210128904298854,0.0,0.0,0.0,0.0
1075,520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932912391475927,0.0,0.0
1076,520140,0.0,0.0,0.3758444755560149,0.0,0.19557109693872562,0.0,0.0,0.0,0.0,0.0,0.2020532652817936
1077,520160,0.0,0.0,0.0,26.483050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,520170,0.0,0.0,0.0,0.0,0.0,5.190221622463279,0.0,0.0,0.0,0.0,0.0
1079,520180,0.0,0.0,0.0,10.588733587462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,520340,0.0,0.0,0.0,0.0,11.376564277588168,0.0,0.0,0.0,0.0,0.0,0.0
1081,520440,0.0,0.0,0.0,0.0,5.567308762943993,0.0,0.0,0.0,0.0,0.0,0.0
1082,520450,0.0,0.0,0.0,0.0,0.0,0.0,1.3584003477504891,0.0,0.0,0.0,0.0
1083,520800,0.0,0.8636398967086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606829389876977
1085,520870,0.0,0.0,0.2070909315571374,0.13979200347802506,0.14160655468420325,0.0,0.0,0.0,0.07681128695775072,0.0,0.0
1086,521000,0.0,0.0,1.925595008857737,0.0,0.0,3.9419741406496374,0.0,0.0,0.0,0.0,0.0
1087,521120,0.0,0.0,15.030813166992335,0.0,0.0,0.0,3.841278377444014,0.0,0.0,0.0,0.0
1088,521190,0.0,0.0,0.0,0.0,0.0,0.0,2.2246446130230697,0.0,0.0,0.0,0.0
1089,521210,0.0,0.0,0.0,0.0,0.0,27.122321670735015,0.0,0.0,0.0,0.0,0.0
1090,521250,0.0,0.0,1.01592977893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,521600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36920777279522,0.0,0.0
1092,521640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,521680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46282600233554,9.722897423432181,0.0,0.0
1094,521710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160945366787335,0.0,0.0
1095,521740,0.0,0.0,6.466214031684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,521770,0.0,0.0,0.0,0.0,0.0,0.0,5.811588307084326,0.0,0.0,0.0,0.0
1097,521800,0.0,0.0,0.0,0.0,4.490950734270445,2.2591212018524796,0.0,0.0,0.0,0.0,0.0
1098,521880,0.0,0.0,0.0,0.4824019759184934,0.0,0.0,0.0,0.0,0.0,0.0,0.6296515508317697
1099,521890,0.0,5.00150045013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,521930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625835681529365
1101,521980,0.0,0.0,8.033419023136247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184848161708077,0.0,0.0
1103,522140,0.0,0.0,0.0,0.0,0.8660258075690654,0.0,0.0,0.0,0.0,0.0,0.0
1104,522185,0.0,0.0,0.0,0.0,0.0,0.0,0.720772668300418,0.0,0.0,0.8100839246945983,0.0
1105,530010,0.0,0.098702262650669,0.0,0.03430731809402264,0.0,0.0,0.07551352975912695,0.03831420560475525,0.0,0.11507987502325573,0.0
