,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
190,150330,4.811161895597787,6.558022100534478,1.6481252575195713,1.6571930464179772,5.000166672222408,1.6766145798403862,6.790710308298248,10.256760914903074,8.617272460920669,10.52576180201042,10.593407369480392
191,150340,25.95380223202699,17.562346329469616,35.637918745545264,27.141952411110104,27.583670467083486,65.46338726269522,19.2437217357837,58.71990604815032,49.68203497615262,67.45687578298158,39.47108742845866
192,150345,3.2023056600752544,3.2135225026913252,3.3094501348600933,0.0,8.831893734654585,3.6623999707008004,9.695747445170548,9.377696087625193,1.9461689663896617,6.757365528425985,0.0
193,150350,6.153088850603003,0.0,3.1581606872157657,28.432425601819673,18.960940462646946,25.289245748245555,19.052457767051948,31.81774793980082,28.6788604932764,32.731081434930616,16.35429954535047
194,150360,2.967447105255349,9.134922809902257,3.0461491597705233,2.0315706072364543,4.064834103958132,2.0332848733771844,1.0213669975895738,1.0234995496601982,1.0272952343774076,1.5643576747387522,5.606054538902014
195,150370,5.641006355533827,1.9291984180572972,1.930278346137513,7.725736359246741,1.9326285681154938,9.669122623813115,3.8867403851759725,3.8955220973490974,3.9018299582504197,4.814520594111841,7.086837380704903
196,150380,3.4213182339155277,0.0,0.0,0.0,1.8114629374682996,0.0,0.0,5.748117491521527,1.94647201946472,0.0,1.8344248160989123
197,150390,0.0,0.0,1.8122836586382502,3.7044583155828037,0.0,1.9423887496843617,2.02077355211575,4.140272429925889,8.488423911890159,0.0,22.75636467074385
198,150400,20.99149844313053,7.1078257161134415,0.0,3.653902367728734,0.0,3.7676135935498456,3.8690706492300553,0.0,0.0,4.005286978812032,8.168933545725606
199,150405,26.74064912925761,3.4176349965823647,3.4350096180269305,10.359473738734073,3.4722222222222223,6.984215672579969,17.674089784376104,17.793594306049823,28.682059371862902,10.313885928421632,6.953619358876295
200,150410,11.732957878681216,12.025012025012025,0.0,48.31501389056649,12.106537530266344,24.271844660194173,36.67930064800098,0.0,49.29143561306223,50.664977834072204,0.0
201,150420,8.724544324320394,15.46425915152765,14.985089835613564,11.828223667894004,12.837369973002621,10.71917740238601,10.673979711227796,16.33795264507264,16.70507405916166,7.87987136110003,12.503375911496104
202,150430,3.3980087668626187,10.460615781582343,17.441049253523094,17.448352875488553,24.43878085396083,13.97087073451853,10.527054530142467,14.065686757155918,14.096419509444601,20.39636944623857,3.416584099217602
203,150440,0.0,18.13631252493743,3.640202395253176,18.269511838643673,36.681094563861784,18.414171546422125,26.031982149497953,33.64485981308411,30.069535801541065,35.70026061190247,3.606592851732968
204,150442,16.23866193425662,35.195294780146725,44.64463666440786,29.28829444498682,32.41760525331449,30.608601016885746,37.93459370285745,31.576478230273725,21.24691688760381,20.759603788133415,32.40637595446904
205,150445,0.0,0.0,0.0,0.0,0.0,3.449822334149791,0.0,0.0,3.644049267546097,0.0,0.0
206,150450,7.295276308590188,0.0,0.0,3.7883092775694207,7.653158841311751,0.0,0.0,7.9693975135479755,8.068094719432006,0.0,0.0
207,150460,0.0,0.0,0.0,0.0,0.0,3.514444366345681,0.0,0.0,7.478033277248083,0.0,4.110489970404473
208,150470,7.408504963698325,10.021922956467272,2.543590787114169,2.584480196420495,9.198906644238857,6.68735287823668,26.171880380731984,21.0293148649217,38.615008366585144,17.49271137026239,11.905647741647444
209,150480,98.44559585492229,77.92299791024688,85.11996595201362,49.722972013070034,48.0162188116875,26.71558587279819,16.12787613791126,23.36616579193328,3.60626769325087,6.255767035235608,18.884849629384824
210,150490,0.0,7.6470138410950526,7.768800497203231,0.0,0.0,2.72985367984276,2.8149983110010135,0.0,0.0,0.0,0.0
211,150495,0.0,0.0,0.0,0.0,9.710623422023694,14.614185502727983,24.570024570024568,4.936808846761453,4.9605635200158735,4.155930512841826,8.474935378617738
212,150497,0.0,18.494544109487702,6.2375249500998,18.944177822682494,12.794268167860798,6.484243288808196,0.0,0.0,6.828269033799931,6.623832549513148,6.75310642895732
213,150500,0.0,6.692544505420961,0.0,20.49880423641954,6.909894969596462,0.0,21.410219811590068,7.22334585379948,29.282576866764273,23.664904945965134,15.913430935709737
214,150503,0.0,0.0,11.951238945103976,0.0,3.973141563033891,3.967781613300004,0.0,0.0,0.0,0.0,0.0
215,150506,1.3404466368193884,0.0,1.382227321105229,2.8234629773417095,2.8873778278256603,0.0,1.5359567474579916,1.5722281617508331,6.438735432361085,0.0,1.834660404359153
216,150510,3.8488184127472866,15.770694107674414,11.858644952170133,5.9454210348996215,5.96219965419242,7.972733252277212,0.0,2.0180820148530834,8.121167823933082,8.25951392760536,12.425704641000685
217,150520,15.543397164884357,3.1626553654448273,3.1992833605272417,0.0,0.0,3.323584153150758,0.0,6.895362868470953,6.99422976044763,7.4638005672488426,3.775437006833541
218,150530,73.44789356984478,30.951911984017556,21.406858757545915,5.795085767269355,17.662903486951528,16.46189072297631,13.850841823386377,42.25021516313278,68.29407747407207,76.68319615561576,60.59032285986324
219,150540,5.643022402798939,5.761696243374049,0.0,11.68633867009466,0.0,23.733238400379733,18.07120053008855,0.0,18.40942562592047,6.312732782021336,25.446911381131113
220,150543,0.0,0.0,0.0,0.0,0.0,3.38443835245541,0.0,0.0,10.8837614279495,0.0,0.0
221,150548,2.128293534244243,0.0,0.0,0.0,0.0,0.0,0.0,2.449119541524822,0.0,0.0,0.0
222,150549,0.0,13.539128080151638,27.01242571582928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,150550,11.631652410436276,10.906513006016759,5.527559490359015,9.34492103541725,3.794454404887257,3.8544928932787283,10.88613106901807,5.027146591594611,1.0226203624166565,6.163328197226502,13.615559442390474
224,150553,9.365049634763064,13.83700013837,22.41935401688585,18.955249814396513,21.815960556743313,14.724037557621955,17.433961356722897,24.96426988872177,27.28300268932455,29.454695405722067,42.662703163921115
225,150555,0.0,18.72308556450103,0.0,0.0,17.739932588256163,0.0,0.0,16.80672268907563,0.0,15.332720024532353,0.0
226,150560,0.0,25.44529262086514,12.711325791280032,0.0,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0
227,150563,0.0,7.916402786573781,0.0,0.0,0.0,0.0,15.74679159121329,7.874635798094339,0.0,0.0,15.260186174271325
228,150565,3.3010926616710132,3.3212660666245974,3.408781019907281,0.0,10.830324909747292,7.4510096118024,7.835148476063621,12.124151309408342,0.0,0.0,0.0
229,150570,0.0,3.3091763460074786,16.835016835016837,3.4293552812071333,10.489143736232998,3.5682426404995544,0.0,15.060240963855422,3.8477817538189236,7.562866326337683,7.76910228023152
230,150580,1.6359650557864083,1.6577699678392628,1.6857152489801424,3.431591228852819,1.7480989424001396,1.7827218597354442,0.0,3.7553748802974254,3.833914810412913,2.0431096128307282,0.0
231,150590,2.4716990459241686,2.500562626590983,0.0,0.0,0.0,0.0,0.0,5.754402117619979,2.9454213425230478,10.679577088747285,7.223084979594785
232,150600,26.768386535501573,30.96294767261843,30.893862419332695,13.698630136986301,27.331738981892723,6.816167950378297,3.410059676044331,13.634659303950642,3.4170510849137194,3.763643206624012,0.0
233,150610,18.532246108228318,9.493070058857034,0.0,0.0,9.562057754828839,0.0,9.659969088098919,0.0,19.477989871445267,27.290093695988357,0.0
234,150611,7.400828892835997,0.0,0.0,7.666360012266177,0.0,15.578750584203146,23.736055067647758,23.948271733056597,8.057368463459834,0.0,37.787182587666265
235,150613,7.143112254009072,16.97710516103997,8.573493208568594,17.327376016436254,12.512982219052267,7.593975446146057,10.333914616030485,9.150207186834159,34.43480564201046,23.85780746749374,19.47215481860939
236,150616,0.0,0.0,0.0,0.0,0.0,5.626195566557893,0.0,0.0,0.0,11.469862935137925,0.0
237,150618,1.9266709053426583,0.0,0.0,0.0,0.0,0.0,4.163544008660171,12.629186048959145,10.644186145527312,12.559658377292138,14.870204359094194
238,150619,0.0,0.0,6.253778324404327,4.27313904794462,2.193222941111964,0.0,2.3575453238088504,0.0,0.0,0.0,0.0
239,150620,42.0542252127449,22.74507821779676,27.96989422294548,10.235938379650955,23.184523042839846,7.781697447603237,2.6301254569842984,10.602767322271113,10.686615014694096,5.104124132298898,15.511491429900985
240,150630,0.0,0.0,0.0,0.0,4.548142083958703,0.0,9.547450830628222,4.860976083997667,9.908838684106223,0.0,0.0
241,150635,14.489953632148376,14.639859457349209,39.84659062608956,30.54212267752609,0.0,26.6865926558497,27.7592715967133,5.686988171064605,5.8295441296490615,0.0,34.62843687235958
242,150650,22.940383677917012,26.149108024870706,32.50302869130987,16.54384117912468,15.325435625507653,10.9421162052741,8.075065811786367,8.235468515803865,0.0,8.997660608241857,9.180376028202115
243,150655,10.074551682450132,5.177055290950507,10.336985734959685,0.0,0.0,10.280133641737343,20.58884084826024,20.59096056831051,25.744001647616106,32.57859586251832,21.594774064676347
244,150658,4.7523999619808,0.0,0.0,0.0,0.0,0.0,5.5096418732782375,0.0,5.814629608093964,5.624929688378895,5.828864537188156
245,150660,12.133468149646108,8.269246671628215,4.156448730204913,54.33192627575542,25.220680958385877,16.914034420060045,34.25390708627703,17.245839441234804,17.366387357270007,17.239893112662703,8.695274118516586
246,150670,0.0,1.4131479283251371,0.0,2.9836050900302835,4.610986443699855,0.0,1.668919708272835,1.7221485525341413,1.781515000356303,0.0,3.783865597093991
247,150680,15.528617259232094,55.01144102976018,58.75420703895778,34.52755367154382,50.59875189745319,26.346624512067446,30.590609737659147,28.952329652572047,22.39003439923467,26.38570111868144,22.861621868774293
248,150690,15.006002400960384,30.646644192460926,15.4273372415921,0.0,0.0,0.0,0.0,16.139444803098772,16.273393002441008,31.510950055144164,0.0
249,150700,3.221857078420001,6.533599033027343,6.638122738889441,6.750143440548111,3.4352456200618344,3.499562554680665,10.827588695997402,3.6766057575646163,3.7491095864732125,7.4474027183019915,15.254366562428496
250,150710,16.69449081803005,22.775152308831064,0.0,5.7405281285878305,0.0,5.791729410401946,17.557207233569383,0.0,0.0,0.0,11.935310616458795
251,150715,7.887057338906853,0.0,0.0,0.0,8.252527336496803,0.0,0.0,4.278990158322635,12.96456352636128,4.532475184698364,4.568504728402394
252,150720,15.704997330150453,3.213057867172188,9.68147933004163,29.1762570104062,19.543337350574898,36.00654664484451,23.1673010094324,33.29559832190184,53.64267274616958,82.3693729183827,28.67691866508944
253,150730,0.8015196813157747,1.6024870599169911,1.658649859014762,6.024822267743102,12.541094479231052,11.221245558256966,31.0294780041039,21.94494952661609,10.953742346072536,78.85965956433758,48.26931161733336
254,150740,0.0,6.470816617057073,12.971851083149565,39.01170351105332,58.66631901440584,58.81968498790929,32.92939936775553,52.899556966210405,52.645433008686496,68.12569190155838,8.34306691139663
255,150745,8.002881037173383,12.402844385645777,8.198737394441256,4.063884260576259,4.0277106492669565,0.0,7.912331368437711,11.79755397380943,11.726078799249532,3.9956846605665883,3.9539757225890635
256,150746,99.02624195411785,16.750418760469014,16.995241332426918,51.76876617773944,105.20778537611783,0.0,91.726288754357,37.3134328358209,37.98670465337132,39.69829297340214,0.0
257,150747,21.889501794939147,13.38389471336159,18.012338451839508,4.547314810604338,0.0,9.286775631500742,9.467455621301776,4.786979415988511,9.688044952528578,5.025125628140704,5.0784622416332335
258,150750,21.52080344332855,14.688601645123384,0.0,0.0,7.423904974016333,0.0,7.522756337922214,7.561436672967863,0.0,0.0,0.0
259,150760,3.4288849266218624,1.7432536085349697,10.588173010746996,33.963748167745166,18.11889619684369,33.077898450851755,33.893198764781204,32.473734479465136,23.28876123197547,37.93118836181891,13.473457289140393
260,150770,0.0,0.0,0.0,0.0,4.037467700258398,4.104584821245331,4.2201215395003375,0.0,4.36871996505024,18.28655024229679,0.0
261,150775,34.19387929560609,0.0,0.0,0.0,0.0,18.535681186283597,0.0,0.0,0.0,0.0,18.36884643644379
262,150780,0.0,0.0,0.0,0.0,8.281573498964804,0.0,0.0,0.0,0.0,6.928086462519052,0.0
263,150790,3.9712481632977243,0.0,4.0836327997386475,0.0,4.153513872736335,0.0,0.0,0.0,4.348771472059143,4.452557994567879,0.0
264,150795,22.187065905232288,4.839287269770908,2.991026919242273,13.379854056668828,7.45426277341171,4.417351356126867,5.850142743482941,2.426183370939176,2.5220999003770537,5.5005500550055,5.748695764648396
265,150796,25.88214994392201,43.86349679796473,8.87941751021133,53.956834532374096,27.33983413833956,18.48087229717243,18.93043066729768,28.80184331797235,19.50458357714063,160.68052930056712,0.0
266,150797,5.370857725978839,5.4773511529824175,5.523336095001381,5.572272372673576,0.0,17.031906438060634,0.0,5.837711617046118,5.899008966493629,0.0,0.0
267,150800,1.590988640341108,4.8615274919379665,4.910385465259023,1.6540955405584228,0.0,1.691703884152118,5.180094623061781,1.7473963793947018,3.538946101850869,2.057316847367663,4.121841638844236
268,150803,29.358037578288098,33.21376378371197,26.851945087772297,23.756999830307144,24.034334763948497,27.80191138140747,53.25380764724678,10.78477190207427,3.6408650695405225,14.375561545372866,7.306202966318405
269,150805,0.0,0.0,0.0,0.0,0.0,11.318619128466327,0.0,0.0,0.0,5.836348780203105,0.0
270,150808,0.0,2.5968629895086734,0.0,2.680390264822558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150810,11.591825088276206,2.714539071265699,0.9184001469440235,6.530520855684818,10.433364001100244,4.8253698646001215,18.877110013810096,17.18577826302328,3.089312010215325,2.0831163420477035,2.1273201084933255
272,150812,0.0,0.0,3.588151922352392,0.0,11.54823312033259,2.001120627551429,2.128610655824943,2.2128789555211332,0.0,0.0,0.0
273,150815,0.0,2.2594785123593475,0.0,2.247898215168817,2.2418006142533686,0.0,0.0,4.468474909513383,4.472271914132379,3.339957582538702,0.0
274,150820,11.280103776954748,19.15121801746591,7.736195725751862,9.770777558478104,3.9508514084785267,7.9912096693637,6.115709218412361,22.688832968936925,25.051146089933614,8.65707174548209,4.378283712784588
275,150830,3.2760569378695803,15.066543902234871,5.050420026598879,10.160192366308802,13.630013289262958,17.14589441558219,10.422819025118994,8.749212570868622,5.292778885340767,5.404236921746649,7.253735673872044
276,150835,0.0,0.0,0.0,0.0,7.021485746383935,0.0,0.0,0.0,0.0,0.0,0.0
277,150840,0.0,2.297266253158741,9.261831990367696,4.669297037331029,2.354880489815142,0.0,0.0,2.4399765762248684,0.0,0.0,4.991639004667182
278,160005,0.0,0.0,0.0,20.25111381125962,20.61855670103093,0.0,0.0,0.0,0.0,25.113008538422907,0.0
279,160010,22.150847269908073,11.419435879867534,11.507479861910241,34.79471120389701,11.691804045364199,11.788282447247436,0.0,12.281994595922377,0.0,12.81722635221738,12.91155584247902
280,160015,12.554139727575167,6.6115702479338845,13.736263736263735,14.297969688304262,0.0,15.590894917368257,8.478887569950823,17.711654268508678,0.0,0.0,0.0
281,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901,0.0,10.763104079216445,0.0
282,160021,0.0,17.739932588256163,18.10610175629187,0.0,0.0,19.331142470520007,0.0,0.0,0.0,0.0,0.0
283,160023,0.0,0.0,14.110342881332018,28.98130705694827,29.78850163836759,0.0,0.0,0.0,0.0,54.794520547945204,0.0
284,160025,18.563207722294415,19.334880123743233,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0
285,160027,0.0,0.0,0.0,8.750437521876094,8.933157647899591,13.688629311918234,2.399923202457521,2.449779519843214,2.5122472051249845,4.955769754937186,10.182003309151076
286,160030,15.801180631804131,14.324655681621888,14.608105350218583,16.66041900953809,9.401083810662172,15.094132499039466,15.88241239405709,15.723927149080026,14.324739327440923,7.913033038277251,8.63461645590775
287,160040,37.725172121097806,14.715259724334135,40.03803613432761,61.31521128199888,26.10012006055228,37.35524841240194,44.95897493537147,22.962112514351322,23.48796241926013,40.941658137154555,34.67887363018449
288,160050,7.511172869643595,7.838833581563063,0.0,4.121501875283354,12.696800406297612,8.700948403375968,13.849776095286458,4.740459824602986,4.895721139723881,19.08214864993798,0.0
289,160053,13.963880096816235,4.851778176701761,14.893511393536217,5.084142559357365,5.210775884529206,0.0,5.656108597285068,17.389288198469742,0.0,0.0,0.0
290,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67468562055768,0.0
291,160060,55.17933283170303,51.9610984576214,52.69907073971929,72.18093354007378,74.16451860896305,79.89200804429873,47.88950932408747,39.859616375497026,54.34621503315119,60.687101419461015,52.22859411070373
292,160070,17.798872738059924,6.206554121151936,12.767315671879988,0.0,6.777822963264199,0.0,22.413149047441166,0.0,0.0,0.0,15.197568389057752
293,160080,0.0,6.670669068107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77303830089754
294,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54549231408392,41.89359028068706,86.16975441619991,86.58008658008659
295,170030,15.216068167985393,30.959752321981426,15.855398763278897,0.0,0.0,0.0,54.8747027620267,56.42279480910288,19.387359441644048,0.0,0.0
296,170035,18.40264998159735,36.18599601954044,17.969451931716083,17.84121320249777,0.0,17.58705592683785,17.873100983020553,17.752529735487304,0.0,0.0,17.064846416382252
297,170040,0.0,0.0,13.623978201634879,0.0,0.0,0.0,0.0,0.0,13.166556945358787,13.149243918474687,26.001040041601666
298,170070,23.733238400379733,0.0,0.0,11.715089034676664,0.0,0.0,0.0,0.0,0.0,12.253400318588408,0.0
299,170100,20.818153429790776,10.257462303826033,0.0,30.463038180341186,0.0,10.04823151125402,20.475020475020475,20.37489812550937,0.0,10.510826150935465,10.400416016640666
300,170105,29.2654375182909,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,31.55569580309246,30.303030303030305,0.0
301,170110,21.092596498628982,21.159542953872197,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170130,17.283097131005878,17.050298380221655,0.0,0.0,0.0,16.784155756965426,0.0,17.064846416382252,0.0,18.001800180018,0.0
303,170190,0.0,0.0,14.421690222094028,0.0,14.725371815638345,29.77963073257892,92.96560272699101,46.97040864255519,0.0,17.885888034340905,35.8487184083169
304,170200,0.0,11.50483202945237,0.0,11.393414606357526,0.0,11.276499774470004,0.0,11.436413540713632,0.0,0.0,10.817827780181739
305,170210,14.08315823273264,14.207774494203226,21.95110679791118,13.514863411739128,17.945159592285975,11.578799826927414,35.228633833579934,33.9091365560055,34.54690406590486,27.583439905714787,25.18299644080317
306,170215,35.316969803990816,17.71479185119575,53.75380756136893,0.0,0.0,37.18163227365681,0.0,0.0,0.0,0.0,0.0
307,170220,2.829174446896396,2.8396183552930485,8.618213157138753,5.815305885089556,11.777522598121484,5.965875193890944,3.112065477857654,9.452391455038125,3.1924403013663643,11.20615591498263,14.968939450639922
308,170230,14.992503748125936,0.0,0.0,0.0,14.660606949127693,14.61133839859731,14.925373134328359,14.878738282993602,0.0,14.226774790155071,0.0
309,170240,0.0,0.0,0.0,9.2781592132121,9.254974548819991,0.0,0.0,9.417082587814296,9.39584703561026,0.0,0.0
