,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
221,150470,1.2347508272830543,3.7582211086752273,2.543590787114169,1.2922400982102475,1.3141295206055508,2.6749411512946715,11.019739107676626,2.803908648656227,0.0,0.0,1.4882059677059305
222,150480,0.0,0.0,0.0,0.0,1.7783784745069446,0.0,3.5839724750913913,1.7973973686102522,0.0,0.0,0.0
223,150490,0.0,2.549004613698351,0.0,0.0,2.679959264619178,0.0,0.0,0.0,0.0,0.0,0.0
224,150495,4.69682025268893,4.810236182596565,14.473874656245476,4.839568310506703,4.855311711011847,4.871395167575994,9.828009828009828,0.0,4.9605635200158735,0.0,4.237467689308869
225,150497,6.060973392326807,0.0,0.0,0.0,6.397134083930399,0.0,0.0,0.0,0.0,0.0,0.0
226,150500,0.0,0.0,0.0,0.0,0.0,6.990562740300595,0.0,0.0,7.320644216691068,0.0,7.956715467854869
227,150503,0.0,0.0,3.9837463150346584,3.9785160135269546,3.973141563033891,0.0,3.975985050296211,0.0,0.0,4.650297619047619,0.0
228,150506,0.0,0.0,8.293363926631374,2.8234629773417095,0.0,0.0,0.0,1.5722281617508331,0.0,5.38000789067824,3.669320808718306
229,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06487848190134,2.070950773500114
230,150520,0.0,0.0,0.0,0.0,0.0,6.647168306301516,0.0,0.0,3.497114880223815,0.0,0.0
231,150530,1.3858093126385809,1.4069050901826163,1.4271239171697279,2.8975428836346775,0.0,0.0,3.0779648496414174,1.5648227838197324,7.941171799310707,0.0,0.0
232,150540,0.0,0.0,11.602947148575739,0.0,5.887201224537855,0.0,12.047467020059033,0.0,0.0,0.0,0.0
233,150543,0.0,3.132733936906739,3.188877196339169,0.0,3.3144410195220577,0.0,0.0,3.5758984444841766,7.255840951966333,9.377784029633798,4.723442444853809
234,150548,2.128293534244243,0.0,0.0,2.233239537272768,4.552697473252902,2.3225027289407065,0.0,0.0,0.0,0.0,0.0
235,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150550,1.7894849862209659,2.7266282515041897,1.8425198301196715,4.672460517708625,1.8972272024436285,7.708985786557457,0.9896482790016429,3.0162879549567667,2.045240724833313,0.0,0.0
237,150553,1.478692047594168,2.965071458222143,2.038123092444168,3.1592083023994184,1.0907980278371656,4.530473094652909,1.8035132437989205,2.4964269888721766,1.2991906042535502,1.3090975735876473,0.6881081155471147
238,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80672268907563,0.0,0.0,15.190642564180465
239,150560,0.0,0.0,12.711325791280032,0.0,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0
240,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150565,0.0,0.0,0.0,0.0,3.6101083032490977,3.7255048059012,0.0,0.0,0.0,0.0,0.0
242,150570,0.0,3.3091763460074786,0.0,0.0,3.4963812454109995,0.0,0.0,0.0,0.0,3.7814331631688414,0.0
243,150580,0.0,1.6577699678392628,0.0,1.7157956144264095,1.7480989424001396,5.3481655792063325,12.88992008249549,1.8776874401487127,0.0,0.0,0.0
244,150590,4.943398091848337,2.500562626590983,0.0,2.5993605573029037,0.0,0.0,2.814602155985251,0.0,0.0,0.0,0.0
245,150600,0.0,0.0,3.4326513799258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69838037047813,9.738994935722634,0.0,0.0
247,150611,0.0,0.0,0.0,15.332720024532353,7.726184037703778,0.0,0.0,7.982757244352199,0.0,0.0,0.0
248,150613,3.571556127004536,3.637951105937136,6.123923720406138,2.475339430919465,2.5025964438104533,2.5313251487153523,5.166957308015243,1.3071724552620227,11.919740414542083,7.455564833591793,5.991432251879812
249,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645571049511658,11.285407967498026,0.0,5.728361115884746
250,150618,1.9266709053426583,1.9636720667648502,0.0,4.0018408467895235,0.0,4.085050756755653,4.163544008660171,0.0,0.0,0.0,0.0
251,150619,0.0,2.036950278043713,2.084592774801443,0.0,0.0,0.0,0.0,0.0,7.487271638215035,0.0,0.0
252,150620,0.0,0.0,0.0,0.0,0.0,5.187798298402159,0.0,2.6506918305677782,0.0,2.552062066149449,0.0
253,150630,0.0,4.329754069968826,0.0,0.0,0.0,0.0,4.773725415314111,0.0,0.0,0.0,0.0
254,150635,4.829984544049459,4.879953152449737,4.980823828261195,0.0,5.209147262593113,0.0,0.0,0.0,0.0,0.0,0.0
255,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150650,5.735095919479253,2.905456447207856,4.432231185178619,6.015942246954429,0.0,1.5631594578963,0.0,1.6470937031607729,1.6813504606900265,1.7995321216483713,1.836075205640423
257,150655,0.0,5.177055290950507,0.0,0.0,5.149860953754248,5.140066820868672,5.14721021206506,0.0,15.446400988569664,0.0,0.0
258,150658,0.0,9.592786224758981,4.902922141596392,0.0,0.0,5.2815041723882965,5.5096418732782375,11.30837950921633,5.814629608093964,0.0,0.0
259,150660,4.044489383215369,4.134623335814108,0.0,8.358757888577756,0.0,8.457017210030022,0.0,4.311459860308701,0.0,4.309973278165676,4.347637059258293
260,150670,2.8095017348673212,2.8262958566502743,0.0,1.4918025450151418,1.536995481233285,4.759562754834922,3.33783941654567,1.7221485525341413,5.3445450010689095,0.0,1.8919327985469956
261,150680,0.6607922237971103,0.33749350325006244,2.3773378570676558,1.025570901134965,1.0326275897439428,1.0399983360026623,1.054848611643419,0.33665499596014004,0.33924294544294953,1.8072398026494134,0.0
262,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150700,0.0,0.0,0.0,3.3750717202740557,0.0,3.499562554680665,3.6091962319991335,3.6766057575646163,0.0,3.7237013591509958,0.0
264,150710,0.0,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,0.0,0.0,0.0
265,150715,0.0,0.0,0.0,8.179624555232914,4.126263668248401,0.0,0.0,8.55798031664527,0.0,4.532475184698364,4.568504728402394
266,150720,0.0,0.0,0.0,0.0,0.0,6.546644844517185,3.3096144299189145,0.0,3.352667046635599,0.0,0.0
267,150730,8.015196813157747,3.2049741198339823,5.805274506551667,2.582066686175615,2.6873773884066536,5.610622779128483,1.0009509033581903,2.089995193011056,4.381496938429014,2.9758362099750033,14.013671114709684
268,150740,6.315922440472431,0.0,6.485925541574782,0.0,0.0,0.0,0.0,6.612444620776301,0.0,8.515711487694798,8.34306691139663
269,150745,0.0,0.0,4.099368697220628,4.063884260576259,0.0,3.9910600255427844,0.0,0.0,0.0,0.0,0.0
270,150746,0.0,16.750418760469014,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150747,0.0,4.461298237787196,9.006169225919754,0.0,4.59411035053062,0.0,0.0,0.0,0.0,10.050251256281408,0.0
272,150750,7.173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,7.561436672967863,0.0,0.0,0.0
273,150760,1.7144424633109312,5.229760825604909,1.7646955017911659,1.7875656930392192,3.623779239368737,7.35064410018928,0.0,1.9102196752626552,1.9407301026646226,2.231246374224642,0.0
274,150770,0.0,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,0.0,4.36871996505024,0.0,0.0
275,150775,17.096939647803044,0.0,17.611835153222966,0.0,0.0,0.0,0.0,38.88024883359253,19.813750743015653,0.0,0.0
276,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0,0.0,0.0,0.0
277,150790,0.0,0.0,4.0836327997386475,0.0,0.0,4.190939189472361,4.262392907378202,0.0,0.0,0.0,0.0
278,150795,0.9646550393579256,0.0,1.9940179461615153,3.0876586284620373,1.0648946819159584,0.0,4.680114194786353,4.852366741878352,0.0,1.375137513751375,1.437173941162099
279,150796,0.0,8.772699359592947,0.0,0.0,0.0,18.48087229717243,0.0,0.0,0.0,0.0,0.0
280,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899008966493629,0.0,0.0
281,150800,3.181977280682216,6.482036655917288,4.910385465259023,3.3081910811168456,1.6723806338322602,1.691703884152118,3.4533964153745207,0.0,1.7694730509254346,6.17195054210299,0.0
282,150803,0.0,0.0,0.0,3.393857118615306,3.433476394849785,3.475238922675934,0.0,0.0,0.0,0.0,0.0
283,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850348095711695,0.0,0.0,0.0
284,150808,0.0,2.5968629895086734,5.274261603375527,2.680390264822558,0.0,2.7761583520724025,2.8607392150131594,2.9125648045669017,2.97167989064218,0.0,0.0
285,150810,4.458394264721618,2.714539071265699,2.7552004408320707,0.9329315508121169,0.0,0.9650739729200243,0.0,3.0327843993570496,3.089312010215325,7.290907197166962,5.318300271233314
286,150812,0.0,5.215123859191656,0.0,0.0,0.0,0.0,0.0,4.4257579110422665,0.0,0.0,0.0
287,150815,2.1969813476283586,0.0,4.5075501464953796,0.0,0.0,2.235586058885337,2.2357859905649833,2.2342374547566917,2.2361359570661894,0.0,0.0
288,150820,1.8800172961591246,0.0,1.9340489314379654,3.9083110233912417,1.9754257042392633,1.997802417340925,4.077139478941574,0.0,0.0,0.0,0.0
289,150830,1.6380284689347901,1.6740604335816522,0.0,0.0,0.0,1.7145894415582188,0.0,0.0,3.5285192568938446,3.6028246144977665,0.0
290,150835,0.0,0.0,0.0,27.764281252169088,0.0,0.0,0.0,0.0,7.4183976261127595,0.0,10.194719135487817
291,150840,2.251745102454402,4.594532506317482,4.630915995183848,2.3346485186655146,0.0,2.376143519068552,0.0,2.4399765762248684,4.929386537845366,4.934738088775938,2.495819502333591
292,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901,0.0,0.0,0.0
296,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160027,0.0,4.205745047735206,4.288256609275499,2.1876093804690235,6.6998682359246935,4.562876437306078,0.0,0.0,5.024494410249969,0.0,5.091001654575538
299,160030,3.4438470607778235,2.7385371156041844,2.1482507867968508,5.261184950380449,2.0145179594276086,2.5156887498399105,3.128353956405184,5.896472680905011,1.5078672976253604,3.54722170681394,0.8356080441201047
300,160040,9.431293030274452,0.0,0.0,0.0,0.0,5.336464058914563,0.0,0.0,0.0,0.0,0.0
301,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,4.770537162484495,4.9441313161277565
302,160053,4.6546266989387455,0.0,4.964503797845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160055,0.0,0.0,0.0,66.21054954756124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,160060,0.0,6.062128153389162,2.6349535369859645,4.4556131814860365,1.8088906977795867,3.673195772151666,0.9577901864817493,4.860928826280126,5.928678003616493,1.0285949393128986,3.133715646642224
305,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170030,0.0,0.0,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0
309,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0,0.0
310,170040,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,13.301409949454643,0.0,0.0,0.0
311,170070,0.0,0.0,11.72882946281961,23.430178069353328,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0
312,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65680288085173,0.0,0.0,17.92435920415845
317,170200,0.0,0.0,11.44950767117014,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0
318,170210,2.2533053172372224,2.841554898840646,3.4659642312491337,4.113219299224952,2.39268794563813,2.4376420688268237,2.562082460623995,1.956296339769548,9.965453095934095,5.015170891948143,1.678866429386878
319,170215,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,19.627085377821395,0.0,0.0,0.0
320,170220,0.0,0.0,0.0,2.907652942544778,0.0,8.948812790836415,3.112065477857654,0.0,6.3848806027327285,3.73538530499421,0.0
321,170230,0.0,0.0,29.511583296443856,0.0,14.660606949127693,0.0,0.0,0.0,0.0,14.226774790155071,14.216661927779356
322,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263701847792045,6.464541987200207,0.0
324,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170290,10.282776349614396,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,21.5633423180593,0.0,32.69754768392371
326,170300,0.0,9.300595238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170310,0.0,0.0,0.0,0.0,0.0,0.0,37.105751391465674,18.6219739292365,0.0,0.0,0.0
330,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,0.0
331,170330,0.0,21.27659574468085,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0,0.0,0.0
332,170360,0.0,0.0,0.0,0.0,0.0,0.0,47.93863854266539,0.0,0.0,0.0,0.0
333,170370,0.0,0.0,18.264840182648403,0.0,0.0,0.0,0.0,19.19754271453254,0.0,0.0,0.0
334,170380,0.0,0.0,0.0,0.0,9.362419249133977,0.0,0.0,20.169423154497782,0.0,0.0,0.0
335,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170384,0.0,20.41858090862685,0.0,0.0,10.86130118388183,0.0,0.0,0.0,0.0,0.0,0.0
337,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171528588098013,0.0
340,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50596842510589,38.98635477582846,0.0,0.0
342,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37826431020839
344,170550,5.715918833952558,0.0,5.811250581125058,5.885641976398576,5.963918294319368,3.023157385573493,0.0,6.397338707097848,3.2384468408951066,13.043761820909152,3.3123550844650547
345,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964064683569575,0.0,0.0
348,170610,0.0,13.561160835367508,0.0,0.0,0.0,13.515339910798756,0.0,0.0,0.0,0.0,0.0
349,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170650,0.0,0.0,0.0,0.0,17.382235355466715,0.0,0.0,0.0,0.0,0.0,0.0
351,170700,0.0,0.0,0.0,0.0,0.0,4.862394242925216,0.0,0.0,5.2328623757195185,0.0,0.0
352,170710,14.585764294049007,0.0,0.0,0.0,14.86104919007282,0.0,15.499070055796652,0.0,0.0,0.0,0.0
353,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37371976465461,0.0,21.659085986571366
355,170740,9.215740484747949,0.0,0.0,0.0,0.0,0.0,10.25010250102501,0.0,10.552975939214859,11.841326228537596,0.0
356,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170765,0.0,0.0,18.625442354255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170770,0.0,0.0,0.0,0.0,0.0,11.363636363636363,11.697274535033337,0.0,0.0,0.0,0.0
359,170820,0.0,0.0,5.3438785870785015,10.671219720414044,10.653598252809886,5.318017443097213,21.775817954161905,10.870746820306556,0.0,0.0,0.0
360,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2962962962963
361,170830,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0
362,170900,0.0,0.0,0.0,15.60914696011863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,170930,0.0,3.899851805631386,0.0,3.9763012445822894,4.017354973485457,0.0,0.0,0.0,0.0,4.438526409232135,0.0
364,170950,3.4990727457223834,5.846380505828841,0.0,2.389286439604812,9.66627196056161,4.890453834115806,1.2734797835084368,2.5754941729444334,5.210708004950172,6.7243164732304965,2.7193125577853916
365,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171050,0.0,26.824034334763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171070,0.0,0.0,16.6472448809722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171110,0.0,0.0,40.48582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171150,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,0.0,0.0,25.106703489831784,0.0
371,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171190,7.672241829062452,0.0,0.0,0.0,16.864828400371024,0.0,0.0,0.0,0.0,0.0,0.0
373,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171245,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0,38.13882532418002,0.0,0.0
378,171250,0.0,0.0,0.0,0.0,0.0,0.0,44.37541601952518,0.0,0.0,0.0,0.0
379,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171280,29.385836027034973,0.0,0.0,0.0,0.0,0.0,0.0,31.466331025802393,0.0,0.0,0.0
381,171320,5.386189809328881,0.0,5.170630816959669,0.0,0.0,0.0,0.0,4.902922141596392,4.832785617630002,0.0,0.0
382,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351892731583682,8.19672131147541
383,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39952921035737,0.0
386,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171420,0.0,0.0,10.751532093323299,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,21.75805047867711,0.0
389,171488,0.0,0.0,0.0,17.371666811430558,0.0,0.0,18.377285674905817,0.0,9.358038555118847,0.0,0.0
390,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52519893899204,0.0,0.0
391,171510,0.0,0.0,0.0,0.0,0.0,49.46821667078902,0.0,0.0,26.581605528973952,0.0,0.0
392,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.306328093510686,0.0,0.0,0.0
393,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185708518368994,20.16535591853196,0.0
395,171575,13.087292239235703,0.0,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171610,5.928619422157227,3.971405877680699,4.021959901059787,2.0376558806748717,4.131463157677292,2.0953817785600535,0.0,4.439117503440316,2.250630176449406,0.0,0.0
397,171620,0.0,0.0,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171650,0.0,0.0,7.635336336565626,0.0,0.0,8.00640512409928,8.389965601141036,0.0,17.32801940738174,0.0,0.0
400,171660,8.603630732168975,0.0,0.0,0.0,0.0,0.0,9.408222786715589,19.03130649919117,9.62556550197324,0.0,11.108642523883582
401,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159468809284679,0.0
403,171700,0.0,0.0,0.0,0.0,0.0,0.0,22.32641214556821,0.0,0.0,0.0,0.0
404,171720,0.0,0.0,0.0,32.99241174529858,0.0,0.0,34.094783498124784,0.0,0.0,0.0,0.0
405,171750,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0
408,171800,0.0,0.0,0.0,0.0,33.25573661456601,0.0,35.00175008750438,0.0,0.0,0.0,0.0
409,171820,1.8975332068311197,1.8929355644733852,9.521995810321844,0.0,1.9287891061991282,7.766839478845071,12.054486277976453,2.0216314565854643,2.0348778055877745,0.0,0.0
410,171830,0.0,0.0,0.0,0.0,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0
411,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778
412,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171850,23.5626767200754,0.0,0.0,0.0,0.0,0.0,25.87991718426501,0.0,0.0,0.0,0.0
414,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708451146716934,0.0
418,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171884,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171886,0.0,13.509862199405566,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0,0.0
421,171888,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172020,0.0,0.0,0.0,0.0,0.0,8.872327211427557,0.0,0.0,0.0,0.0,0.0
429,172025,0.0,0.0,32.56268316509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23726627981947
430,172030,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0
431,172049,0.0,24.324981756263682,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
432,172065,0.0,0.0,0.0,0.0,18.804061677322302,0.0,0.0,0.0,0.0,0.0,0.0
433,172080,0.0,0.0,0.0,0.0,0.0,10.756157900397978,0.0,0.0,0.0,0.0,0.0
434,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172090,0.0,0.0,0.0,0.0,0.0,6.277069863787584,6.520605112154407,0.0,0.0,6.823609689525759,6.883259911894274
436,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032006245120996,0.0,0.0
438,172100,0.6852717959260591,0.6973816804806354,1.7866331256074555,0.733336755571526,1.8838848720277006,3.4896705750977106,2.8917255339364645,1.6998419147019328,2.6281554291120774,2.1203848498502476,2.7172436280636925
439,172110,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,14.345144168698896,0.0
440,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559547692868867
441,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172210,0.0,0.0,0.0,0.0,8.530967411704488,0.0,0.0,8.71763577717723,0.0,9.009820704567979,0.0
445,210005,3.5791941444383797,2.6944736345754854,1.8092506988230825,4.558508456033186,0.9194134142417139,3.7109193802764633,0.0,2.850220892119139,0.96141828425293,1.9776525264511027,0.0
446,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210020,4.528370239550786,0.0,4.615313610559837,0.0,0.0,0.0,4.628558204119416,0.0,0.0,0.0,0.0
449,210030,0.0,3.789744950164854,0.0,0.0,3.9201850327335452,0.0,0.0,0.0,0.0,0.0,0.0
450,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0
451,210043,0.0,0.0,0.0,11.386063458327007,0.0,7.767593599502874,0.0,4.004966158035964,0.0,0.0,4.409948844593403
452,210047,0.0,0.0,0.0,0.0,3.1978510440983663,0.0,0.0,0.0,0.0,0.0,0.0
