,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4579,431080,12.56281407035176,22.208403659944924,22.451728783116298,31.800835907686714,27.600165600993606,13.986013986013987,29.18004085205719,29.667721518987342,15.09282084821653,24.8015873015873,0.0
4580,431085,25.987525987525988,24.49779519843214,0.0,0.0,24.177949709864603,24.06159769008662,24.8015873015873,0.0,24.324981756263682,0.0,23.596035865974518
4581,431087,149.30944382232175,0.0,0.0,0.0,0.0,0.0,0.0,119.09487892020643,279.2181890706023,216.998191681736,72.7802037845706
4582,431090,139.82102908277406,134.98920086393088,107.84578053383662,107.72959870724482,0.0,0.0,55.44774050457444,27.624309392265197,55.09641873278236,0.0,27.502750275027502
4583,431100,59.54817819792326,56.8262537292229,81.47360963513992,67.11409395973153,38.74194343676258,17.554946984060106,0.0,10.80458114240438,25.0518932073581,0.0,17.581490207109955
4584,431110,54.859650726890365,52.11047420531526,17.31451822353043,8.628127696289905,17.195426016679562,25.69593147751606,26.501766784452293,8.775008775008775,8.712319219376198,0.0,0.0
4585,431112,185.5287569573284,0.0,24.330900243309003,24.16626389560174,0.0,71.44558228149559,24.503798088703746,48.43787842092516,0.0,45.15692029803567,0.0
4586,431113,0.0,0.0,0.0,0.0,0.0,27.285129604365622,28.17695125387433,28.074115665356544,0.0,0.0,26.308866087871614
4587,431115,0.0,0.0,0.0,0.0,11.570056693277797,11.588828369451848,0.0,11.997600479904019,0.0,0.0,0.0
4588,431120,36.14955587688494,44.973016190285826,44.92811501597444,34.90923598643527,29.889409186011758,29.85520226899537,25.70297640466766,5.124263387138099,10.215026303692733,15.039855617386072,19.9930024491428
4589,431123,0.0,0.0,0.0,35.39823008849557,71.17437722419929,0.0,0.0,37.34129947722181,0.0,0.0,0.0
4590,431125,0.0,15.34683855125844,61.50061500615006,0.0,15.432098765432098,0.0,0.0,16.025641025641026,32.33629749393695,14.920919128618324,15.035333032626674
4591,431127,124.14649286157666,0.0,60.64281382656156,60.64281382656156,60.64281382656156,0.0,188.20577164366372,125.31328320802004,0.0,0.0,122.39902080783352
4592,431130,46.705468132499824,42.17333239614817,63.284463664170445,70.34574935809505,35.18772652098948,17.601915088361615,32.767785625864704,21.82214948172395,18.162664826183295,31.874203144921378,14.169323414806943
4593,431140,30.138274402960782,30.06802891542114,41.681402516041025,20.38580128940193,19.289875387404997,11.813038969903001,19.125421783855412,13.823992922115623,12.590758383346625,22.158209616662973,22.500035156304932
4594,431142,0.0,115.56240369799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.33585190782017,0.0
4595,431150,53.219797764768494,25.61803509670808,12.78772378516624,25.533001404315076,12.743723716069836,38.158229458153144,13.131976362442549,52.3149359142035,13.039509714434736,47.62471722824146,0.0
4596,431160,18.907165815844206,17.58705592683785,0.0,34.770514603616135,34.548281223009155,68.64595846919512,52.994170641229466,52.44755244755245,17.301038062283737,0.0,16.10305958132045
4597,431162,50.16722408026755,0.0,0.0,0.0,17.790428749332857,71.85198491108316,18.69158878504673,37.80718336483932,38.248231019315355,34.89183531053733,0.0
4598,431164,58.5480093676815,0.0,0.0,0.0,0.0,118.2033096926714,61.19951040391676,0.0,0.0,0.0,65.7030223390276
4599,431170,18.301610541727673,35.46099290780142,53.14437555358724,53.10674455655868,88.43296781039972,0.0,91.27418765972983,36.40334910811794,0.0,17.784101013693757,0.0
4600,431171,0.0,20.815986677768528,0.0,41.459369817578775,62.06040546131568,0.0,0.0,21.204410517387615,21.08814846056516,205.71428571428572,0.0
4601,431173,33.4448160535117,32.478077297823965,0.0,0.0,32.414910858995135,32.39390994493035,33.467202141900934,0.0,33.366700033366705,33.64737550471063,0.0
4602,431175,0.0,27.089259108763375,0.0,0.0,54.44399074452157,0.0,28.2326369282891,0.0,14.13627367825841,0.0,0.0
4603,431177,14.81700992739665,0.0,0.0,14.204545454545453,14.17836381681554,28.29654782116582,14.609203798392986,14.545454545454545,28.951939779965254,13.068478829064297,0.0
4604,431179,0.0,0.0,74.96251874062968,0.0,0.0,37.893141341417206,0.0,0.0,0.0,118.01730920535012,0.0
4605,431180,27.627489351905147,36.53279427165786,19.690368948288167,12.44586050679544,12.596679515279773,10.208769332856924,15.968913847709793,37.85932556315747,10.994145617458704,5.458068389596922,0.0
4606,431190,0.0,182.14936247723134,80.28904054596548,59.67774020290431,0.0,39.039625219597895,0.0,39.52569169960474,19.477989871445267,37.53049352598987,18.49796522382538
4607,431198,0.0,0.0,0.0,0.0,25.555839509327882,25.60163850486431,52.994170641229466,26.518164942985948,26.53927813163482,23.963575365444527,0.0
4608,431200,0.0,91.32420091324201,90.9090909090909,0.0,0.0,0.0,46.06172270842929,45.662100456621005,90.49773755656109,43.40277777777778,0.0
4609,431205,124.2544731610338,24.044241404183698,120.10569300984868,23.99808015358771,23.97506593143131,0.0,0.0,49.321824907521574,24.582104228121928,0.0,48.344210780759006
4610,431210,20.559210526315788,0.0,0.0,0.0,19.312475859405176,0.0,0.0,19.700551615445235,19.565642731363724,18.56665428889714,0.0
4611,431213,0.0,194.25019425019426,38.895371450797356,38.955979742890534,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
4612,431215,0.0,0.0,0.0,0.0,0.0,24.23654871546292,25.22704339051463,0.0,0.0,0.0,26.504108136761197
4613,431217,0.0,0.0,0.0,0.0,0.0,0.0,113.25028312570782,56.116722783389456,55.5864369093941,0.0,52.770448548812666
4614,431220,112.53657438667567,41.631973355537056,0.0,0.0,20.403999183840032,40.50222762251924,0.0,41.1946446961895,0.0,0.0,0.0
4615,431225,37.290242386575514,86.85941183769698,0.0,37.448508301086,37.5751503006012,37.70739064856712,26.048450117218025,0.0,52.4177696239025,36.92762186115215,12.414649286157667
4616,431230,0.0,20.100502512562816,0.0,0.0,0.0,20.04008016032064,41.42502071251035,20.652622883106154,0.0,0.0,0.0
4617,431235,0.0,0.0,64.47453255963894,64.26735218508998,0.0,0.0,0.0,130.54830287206266,64.85084306095979,62.266500622665006,0.0
4618,431237,31.055900621118013,0.0,185.01387604070305,30.902348578491964,92.90802105915144,0.0,0.0,96.55616350177019,0.0,0.0,0.0
4619,431238,0.0,0.0,0.0,36.98224852071006,36.87315634218289,0.0,37.92188092529389,113.07953260459857,37.453183520599254,70.77140835102618,0.0
4620,431240,3.0869914181638576,12.525834533725808,20.456011707132856,11.073146038977475,11.1356803105264,25.606555278151205,8.306199747491528,25.078579549254332,18.507301971868902,11.75344627835519,13.534088986635087
4621,431242,32.72251308900524,0.0,0.0,0.0,0.0,34.41156228492773,0.0,36.04902667627974,0.0,36.85956505713233,0.0
4622,431244,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,431245,45.82951420714941,30.459945172098692,15.271838729383019,0.0,0.0,0.0,15.969338869370809,16.01281024819856,0.0,30.87849312953528,15.535187199005748
4624,431247,15.762925598991172,64.69351447517387,32.557382386456126,49.18032786885246,33.02509907529723,16.644474034620508,34.596090641757485,52.356020942408385,17.605633802816904,0.0,16.957775139901646
4625,431250,15.673981191222571,15.63232765358762,15.676438313215238,94.33962264150944,39.43528669453427,31.65308221888106,8.200082000820009,41.118421052631575,24.732069249793902,8.069722401549386,32.43067942273391
4626,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87246921310791,42.68943436499467,21.308331557639036
4627,431261,31.735956839098698,0.0,31.776294884016526,0.0,31.97953309881676,0.0,0.0,33.355570380253496,67.18172657037286,0.0,64.82982171799027
4628,431262,105.9322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4715940430226,0.0,53.648068669527895
4629,431265,57.19514985129261,29.09514111143439,52.65005265005265,29.41695593340001,35.51556765715639,59.57700327673518,37.11493257453916,31.146826138416493,25.097251850922326,31.22658006495129,31.49407911312673
4630,431267,0.0,0.0,114.02508551881414,113.83039271485487,113.63636363636363,0.0,58.5480093676815,0.0,116.21150493898895,0.0,55.4016620498615
4631,431270,0.0,24.495794888544133,0.0,24.40016266775112,16.232448664881097,24.295432458697764,16.719612104999165,16.643088957310475,16.561775422325272,15.871756209824618,7.916402786573781
4632,431275,27.886224205242613,0.0,0.0,0.0,0.0,0.0,30.797659377887282,0.0,0.0,0.0,0.0
4633,431280,63.965884861407254,67.09908297919928,90.31384059607134,91.22006841505132,161.32749481447337,23.315458148752622,97.15812484819044,0.0,74.94379215588309,0.0,0.0
4634,431290,10.17915309446254,20.835503698301906,41.92872117400419,42.20299641274531,74.37314067148321,21.406400513753614,22.241992882562275,11.213276519398969,45.248868778280546,21.62395934695643,21.920210434020166
4635,431295,0.0,0.0,0.0,0.0,254.4529262086514,202.22446916076845,0.0,51.54639175257732,0.0,0.0,47.05882352941177
4636,431300,30.111412225233362,29.90430622009569,0.0,0.0,30.120481927710845,0.0,0.0,0.0,0.0,30.385900941962927,0.0
4637,431301,36.90036900369004,35.62522265764161,0.0,0.0,0.0,0.0,36.603221083455345,0.0,36.350418029807344,0.0,0.0
4638,431303,56.68934240362812,39.02439024390244,19.657951641438963,39.61965134706815,19.976028765481423,20.153164046755343,41.919932928107315,0.0,21.408691928923144,57.915057915057915,39.40886699507389
4639,431306,37.52873293615424,29.4045577064445,0.0,14.973795857249812,15.125541998588284,15.29051987767584,15.922721723900004,5.376922249704269,16.35233838438897,16.88048615800135,11.40575990875392
4640,431310,15.365703749231713,0.0,45.47521600727603,0.0,45.59963520291838,15.223017202009437,47.266425082716246,0.0,78.80220646178094,29.881966233378154,30.016509079993998
4641,431320,89.80903762525998,24.183796856106408,29.19850114360796,24.490595611285265,9.864364981504316,14.906091622776508,15.487068297971195,26.02675550465879,15.74142092559555,16.10219526595459,5.410084397316598
4642,431330,48.41893552832508,54.77522594780703,27.65158996642307,63.85441194077503,40.346984062941296,61.2369871402327,68.0619363620895,17.25997842502697,8.760402978537012,12.370113805047009,25.29404325281396
4643,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390728476821195,0.0,81.16883116883118,40.16064257028113
4644,431335,0.0,0.0,0.0,0.0,0.0,0.0,58.99705014749262,29.7000297000297,0.0,0.0,0.0
4645,431337,3.4879665155214505,37.80718336483932,3.8334738940427817,31.128404669260703,43.490293757166015,32.181503680759484,25.24402558061259,8.601780568577695,22.02061129216947,13.147515119642389,27.05505704107859
4646,431339,167.90597265531304,96.96969696969697,48.69734599464329,0.0,172.1170395869191,24.721878862793574,76.94280584765325,25.7864878803507,0.0,0.0,50.94243504839531
4647,431340,37.32978429876812,28.055212658511948,25.691152208034104,27.74493956428382,23.766268816641222,23.004185147368037,25.06736855298615,14.635105017332146,24.680925827543078,21.33883746013517,17.191193420461428
4648,431342,29.463759575721863,0.0,0.0,26.123301985370954,25.86652871184687,25.59508574353724,26.27430373095113,0.0,76.39419404125286,0.0,0.0
4649,431344,89.9685110211426,0.0,0.0,129.3103448275862,0.0,128.75536480686696,0.0,0.0,43.91743522178305,0.0,0.0
4650,431346,57.90387955993051,0.0,0.0,334.26183844011143,55.61735261401557,0.0,0.0,0.0,56.91519635742743,207.68431983385253,52.083333333333336
4651,431349,96.29272989889263,23.91772303276728,0.0,0.0,0.0,24.16626389560174,125.15644555694618,25.081514923501377,0.0,0.0,25.119316754584275
4652,431350,13.170314111991571,17.990465053521635,27.155465037338764,6.834180012301523,13.765888129215805,18.494544109487702,12.011146343807052,9.691565914762679,41.523167484917316,36.02132462417752,19.4358737639999
4653,431360,103.09278350515464,119.84659635666348,0.0,23.691068467187872,0.0,0.0,0.0,0.0,0.0,0.0,43.87889425186486
4654,431365,53.069166814081015,26.20316184819635,34.99256408013297,17.523876281433456,17.554638813306415,43.96763981709462,54.609993628834076,36.43650938240117,9.114939385653084,25.004167361226873,0.0
4655,431370,5.973537230070787,43.0490184823786,42.97132380324863,20.014868187796647,11.413896418889998,5.694760820045558,23.51834430856068,5.8530875036581795,32.03727974370176,11.68736303871439,8.706756442999769
4656,431380,14.168319637291019,97.43875278396438,41.80019506757698,55.78800557880056,69.80315510261063,27.94857462269424,28.914269191846174,14.452955629426219,57.80346820809249,0.0,84.24599831508003
4657,431390,4.63284688441047,9.573729685742324,9.644829165963397,12.151258870418975,22.05666111165572,9.89144143030243,10.28780123968005,12.994776100007797,44.656929704738886,23.1994638346136,2.6144474365342885
4658,431395,86.3092027187399,81.25952260030472,70.80004045716598,80.54772452678212,80.16835354243912,89.73975471133711,41.10152075626798,0.0,20.212228398180898,51.051664284255665,0.0
4659,431400,26.367831245880026,13.50621285791464,0.0,0.0,13.779798814937303,55.53241704845203,0.0,0.0,14.67997651203758,157.61570425562402,87.0195794053662
4660,431402,0.0,26.05184316790413,39.15426781519186,39.22594142259414,26.20545073375262,13.131976362442549,0.0,13.612850530901172,0.0,0.0,13.142331449599158
4661,431403,26.23294858342078,26.595744680851066,0.0,0.0,53.96654074473826,27.129679869777537,28.153153153153152,56.62514156285391,56.96382796923954,0.0,0.0
4662,431405,20.81165452653486,33.76157222311068,21.469593687939454,10.813538550264932,16.346992153443768,3.663070752211579,13.328763471571651,34.60274130606125,23.309570521163145,13.55695859317504,3.918802413982287
4663,431406,53.04101838755304,0.0,54.318305268875605,109.2697140775815,0.0,18.446781036709094,38.31417624521073,0.0,0.0,37.878787878787875,19.138755980861244
4664,431407,30.802402587401815,15.552099533437012,46.860356138706656,109.8556183301946,31.54574132492114,174.40938639606784,148.05066622799802,99.23916639100231,33.27233405423391,111.11111111111111,96.2000962000962
4665,431410,34.19786189020008,56.84133219986016,38.928603929261165,44.22102379294395,26.582149064512834,30.859117840684664,25.627609477944237,29.019308588103158,28.66894936414434,30.932178532001473,36.04437223614981
4666,431413,43.72540445999125,0.0,86.88097306689835,0.0,43.64906154517678,175.13134851138355,0.0,136.30168105406634,0.0,93.06654257794324,139.59981386691484
4667,431415,23.643456673365648,11.785503830288745,0.0,47.41021690174233,118.90606420927466,23.860653781913623,0.0,37.18393653941497,24.853982850751834,63.767376610126256,25.516713447307986
4668,431417,0.0,0.0,0.0,0.0,0.0,0.0,46.21072088724584,0.0,0.0,0.0,38.00836183960471
4669,431420,38.684719535783366,0.0,24.984384759525295,0.0,0.0,12.46261216350947,12.874983906270117,12.838618564642445,0.0,12.05254911413764,0.0
4670,431430,0.0,0.0,0.0,0.0,49.23682914820286,49.140049140049136,0.0,0.0,0.0,76.02635580334517,0.0
4671,431440,21.074322109305484,19.74534314793037,22.98843885220762,18.374150195553455,21.34172189689902,15.241221642534732,14.873950855252174,36.1850607392091,31.118622970425104,32.15704224740064,35.8426072437035
4672,431442,105.33707865168539,53.61930294906167,0.0,54.229934924078094,18.188432157148053,0.0,38.0300437345503,19.149751053236308,0.0,0.0,0.0
4673,431445,0.0,114.67889908256882,0.0,0.0,153.49194167306217,153.72790161414298,39.761431411530815,0.0,0.0,0.0,82.91873963515755
4674,431446,101.78117048346056,95.05703422053232,0.0,188.14675446848543,46.77268475210477,0.0,0.0,0.0,46.948356807511736,0.0,0.0
4675,431447,274.4739249771272,0.0,87.87346221441125,21.92982456140351,0.0,0.0,45.116174148432215,0.0,0.0,0.0,0.0
4676,431449,0.0,41.640641265875495,20.907380305247752,0.0,0.0,21.208907741251323,0.0,44.22821760283061,22.20741727737064,21.57497303128371,0.0
4677,431450,0.0,23.232401455897158,15.451174289245982,0.0,0.0,22.993791676247415,7.910140800506249,7.867820613690008,31.28177054821303,38.017031630170315,0.0
4678,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56831151393085,33.15649867374005
4679,431460,24.247126715484217,24.039617289292753,14.452955629426219,24.140594824256468,9.67866821525358,33.957504608518484,5.023610971566362,25.158498540807084,15.127830164893348,47.214353163361665,42.78990158322636
4680,431470,19.700551615445235,9.413536665725314,0.0,0.0,28.01905295601009,18.62370798025887,9.608917075045643,0.0,9.502090459901178,9.31619154089808,9.262689885142645
4681,431475,0.0,0.0,0.0,0.0,0.0,47.75549188156638,0.0,0.0,0.0,0.0,0.0
4682,431477,25.588536335721596,125.31328320802004,25.075225677031092,75.26342197691922,75.30120481927712,0.0,51.94805194805195,0.0,51.85377236193933,0.0,0.0
4683,431478,63.61323155216285,58.61664712778428,58.24111822947001,0.0,0.0,0.0,0.0,57.83689994216309,114.28571428571429,0.0,0.0
4684,431480,19.17282936181868,11.530035743110803,14.554769597997264,17.650173560040006,14.874312063067082,21.076719258099484,15.690704826460804,31.84611955033279,6.476474207441469,16.23271216154795,13.221392212599985
4685,431490,39.483442983271594,34.748855341727385,41.592984289870685,39.61087897556111,42.85281585785089,35.63116902936063,33.669463279109266,29.651247546164658,31.49072406678587,30.35951655951475,26.709177609039166
4686,431500,41.97271773347324,19.131432944327532,132.85253368760675,56.4652738565782,0.0,0.0,0.0,0.0,0.0,17.89869339538214,0.0
4687,431505,0.0,0.0,39.27729772191673,0.0,0.0,0.0,39.95205753096285,0.0,0.0,0.0,38.431975403535745
4688,431507,0.0,0.0,58.68544600938967,0.0,0.0,166.9449081803005,0.0,55.370985603543744,0.0,0.0,0.0
4689,431510,0.0,0.0,0.0,0.0,27.831895352073477,9.25754489909276,0.0,0.0,0.0,26.95175635612254,35.89053387169134
4690,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,49.554013875123886
4691,431514,0.0,0.0,0.0,0.0,0.0,37.70739064856712,157.04750687082844,0.0,0.0,0.0,0.0
4692,431515,16.002560409665545,0.0,0.0,78.46829880728185,78.5175879396985,78.56693903205532,32.50446936453763,16.239038648911983,97.38678785911378,31.152647975077883,15.607928827844546
4693,431517,0.0,147.49262536873155,98.1836033382425,97.99118079372856,48.92367906066536,0.0,0.0,0.0,0.0,137.11151736745887,229.147571035747
4694,431520,0.0,24.044241404183698,47.93863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625
4695,431530,4.391550656536824,16.998130205677377,29.717682020802375,29.68743373340684,38.12913065582105,0.0,21.85983473964937,30.50640634533252,21.71929976977542,21.850281868636106,30.426845170825
4696,431531,0.0,0.0,0.0,108.1665765278529,0.0,0.0,112.42270938729624,56.274620146314014,0.0,0.0,55.89714924538848
4697,431532,0.0,0.0,0.0,35.51136363636364,35.56187766714083,0.0,0.0,0.0,0.0,35.22367030644593,35.36067892503536
4698,431535,26.39218791237794,0.0,0.0,0.0,0.0,0.0,109.17030567685589,0.0,82.12428141253764,81.56606851549756,81.69934640522877
4699,431540,8.675284115554785,26.81684097613301,18.005041411595247,18.140589569160998,0.0,27.662517289073303,9.587727708533077,0.0,0.0,0.0,9.946290033817386
4700,431550,0.0,36.77597303095311,18.377848566527813,24.488796375658136,12.23615784643622,6.1135905117075255,18.953752843062926,31.507971516793745,18.92744479495268,6.295247088448222,0.0
4701,431555,0.0,0.0,0.0,58.51375073142189,86.38065073423553,28.32058906825262,0.0,56.60911406736484,0.0,0.0,0.0
4702,431560,39.04668936453894,31.04433130510369,46.97063376805134,42.33618781872414,54.57987982766282,52.87129961534917,66.38436547610665,60.59106584734081,67.9330605871647,60.61007349608072,44.482621100101234
4703,431570,94.03406122662209,94.87179487179486,56.45657975774994,92.46417013407304,56.55672382323453,38.59910964720414,29.284135984878738,34.59563030577215,53.18866017765012,25.648259765574906,33.41215174257222
4704,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,431580,8.849557522123893,18.01639491937663,45.289855072463766,9.110787172011662,0.0,9.227646027498386,0.0,0.0,9.72100709633518,19.105846388995033,28.940767895041482
4706,431590,68.17794443497529,33.517680576504105,167.7570877369569,117.54827875734676,67.23819129265424,33.65870077415012,34.83106931382794,34.82500435312554,34.82500435312554,0.0,17.029972752043594
4707,431595,0.0,0.0,0.0,39.33910306845004,0.0,0.0,40.03202562049639,0.0,0.0,0.0,0.0
4708,431600,61.32364734185575,57.361376673040155,38.42643738892358,24.140594824256468,14.563813777367834,24.41525465110601,10.135819987837015,20.39671612870328,20.520186733699276,14.773958435930268,9.953219866626855
4709,431610,37.79646603042616,46.75081813931744,46.8384074941452,18.770530267480055,84.64215179159221,56.550424128180964,19.517907680296673,39.08158280410357,19.554165037152913,10.13684744044602,10.110201193003741
4710,431620,0.0,0.0,54.34782608695652,36.075036075036074,35.91309032142216,17.8699070764832,36.83241252302026,18.27151470856934,54.34782608695652,0.0,0.0
4711,431630,0.0,0.0,0.0,13.719303059404583,0.0,0.0,0.0,0.0,13.877324451845686,13.52447930754666,0.0
4712,431640,12.64702162640698,12.276867925454859,14.723926380368098,2.4526034385500206,12.255502720721605,4.898958971218616,7.594359922031238,15.14998485001515,12.57829991698322,4.790878167968189,9.58887690279276
4713,431642,0.0,74.73841554559044,0.0,0.0,0.0,37.38317757009346,0.0,38.595137012736394,38.53564547206166,74.96251874062968,74.93443237167479
4714,431643,37.32736095558044,70.2000702000702,0.0,0.0,69.20415224913495,0.0,0.0,35.16174402250352,34.85535029627048,33.123550844650545,0.0
4715,431645,24.16237113402062,16.01281024819856,8.025682182985554,8.045699573577922,40.338846308995564,32.362459546925564,33.52048939914523,75.58578987150416,33.670033670033675,39.15426781519186,55.27043031977892
4716,431647,0.0,0.0,0.0,0.0,36.153289949385396,0.0,37.453183520599254,0.0,0.0,112.31748408835642,0.0
4717,431650,0.0,40.35512510088781,40.6669377795852,0.0,13.791201213625708,41.77109440267335,14.486455164421265,14.647722279185587,29.642804209278196,13.956734124214934,0.0
4718,431660,55.51785824440195,30.793865861920306,30.885168941874113,18.58851229939897,24.86634340420241,18.716077110237695,19.39487975174554,12.968486577616392,6.504911207962011,6.572029442691903,13.171759747102213
4719,431670,0.0,23.004370830457788,0.0,0.0,11.303266644060134,0.0,23.121387283236995,11.444266422522317,33.97893306150187,10.912265386294195,64.86486486486486
4720,431673,0.0,0.0,294.81132075471703,58.89281507656065,0.0,58.8235294117647,0.0,0.0,0.0,168.91891891891893,56.4652738565782
4721,431675,61.33088009812941,15.910898965791569,32.076984763432236,0.0,16.321201240411295,49.43968358602505,0.0,0.0,0.0,68.1663258350375,34.638032559750606
4722,431680,33.22336143154056,71.41231587786139,54.427134687438375,84.07093683576029,80.5724633634616,69.83632612761585,55.00137503437586,59.56425808941351,66.78671367098667,56.349070240341035,39.61441964875215
4723,431690,31.371989804103315,32.68149903930758,16.587993898503115,21.730627145899433,20.73949017239246,12.797589665397878,12.895297767596391,9.14742214209758,14.174778854294766,12.269071900479236,10.868669000307321
4724,431695,63.34125098970705,62.91286568103177,31.525851197982345,31.60556257901391,0.0,15.885623510722796,0.0,82.42664029014178,0.0,46.32489190858555,93.35615372646647
4725,431697,39.29273084479371,119.09487892020643,119.66493817311527,40.08016032064128,0.0,0.0,0.0,42.265426880811496,42.517006802721085,0.0,0.0
4726,431700,0.0,0.0,47.48338081671415,0.0,11.842728564661298,11.827321111768185,24.43494196701283,0.0,0.0,56.23664379709819,22.54029076975093
4727,431710,19.289379267775164,34.016911264457185,31.465188609601725,26.516247227846883,40.80457011185253,29.867864567154907,41.87295253577675,35.44322362229746,26.66246530849684,32.112655954518964,28.30889725049835
4728,431720,17.82800093254159,5.4980550630214555,20.68851373717312,33.222591362126245,44.468531565709206,25.11686318286472,17.359353074775413,43.56539165287096,24.783147459727388,18.165579254908494,24.236915852457773
4729,431725,0.0,56.17977528089888,56.17977528089888,280.7411566535654,56.14823133071309,168.35016835016833,115.94202898550725,0.0,116.48223645894002,52.826201796090864,106.21348911311736
4730,431730,53.55290022425277,25.58035428790689,22.327124266394488,9.543198880264665,19.03311762466692,12.651021569991777,19.581606344440456,25.963067536429428,29.030385136442813,28.4765068818225,40.89464909245336
4731,431740,34.34829167761098,31.584349954597496,27.642308527652183,19.749185346104472,25.680534155110426,21.73569396142902,20.43318348998774,22.44668911335578,30.561101829591298,48.866301798279906,41.105543376135294
4732,431750,18.036588508116466,25.284130415544684,3.7955465587044537,16.46069692058347,10.138389009986314,13.953016388451976,10.497998818975132,11.804981702278361,11.794925560914237,27.834846576976606,13.222790802226719
4733,431755,0.0,136.6120218579235,0.0,45.49590536851684,0.0,0.0,93.94081728511038,46.860356138706656,0.0,0.0,43.6871996505024
4734,431760,25.792534233727256,28.346679895117287,35.57874762808349,9.529027800938609,21.539345203905803,7.215180740277543,37.419547971860496,10.02782722053699,5.040449608105043,17.721518987341774,10.177599104371279
4735,431770,0.0,27.14686453714596,0.0,0.0,8.896005693443644,17.68033946251768,9.10166560480568,0.0,8.920606601248885,16.644474034620508,16.543965588551576
4736,431775,0.0,0.0,48.59086491739553,0.0,0.0,48.70920603994155,0.0,50.35246727089628,0.0,94.87666034155598,0.0
4737,431780,0.0,0.0,0.0,0.0,13.930486870516125,0.0,21.58428663932657,21.531615588889686,14.316392269148176,14.44564824846515,14.378145219266715
4738,431790,6.993006993006993,6.785181164337088,6.781040211568454,0.0,20.315568497325117,0.0,0.0,0.0,6.955070246209487,0.0,13.675213675213676
4739,431795,0.0,0.0,0.0,40.241448692152915,40.0962309542903,0.0,41.18616144975288,40.91653027823241,0.0,0.0,0.0
4740,431800,33.02673514209753,49.35676983823717,33.3879199325882,53.976821717732975,88.76349284344339,55.385004905529,32.68561342725,39.071402988962326,58.38279653595408,57.111128738002705,83.78519373349985
4741,431805,0.0,0.0,0.0,0.0,0.0,65.65988181221273,34.002040122407344,0.0,0.0,0.0,0.0
4742,431810,21.65556818797033,25.79713135899288,41.15861501260483,35.90664272890485,15.34056044180814,45.86922175220427,21.030494216614088,31.35615364515286,5.192647211548447,30.304560836405877,0.0
4743,431820,27.73540424351685,4.612758891092763,4.625988805107092,4.64015590923855,37.24048040219719,14.013452914798206,9.68054211035818,9.708737864077671,9.737098344693282,4.443851930853664,13.47587817806127
4744,431830,88.62248432993346,39.70964308972791,76.3431625155072,43.00390220594091,39.877496331270336,47.927916413713774,29.762888984424087,36.392509759809435,23.137436372049976,52.2439624517586,40.3673428196589
4745,431840,24.919013207077,21.04111433741531,33.82806884012009,42.5043566965614,12.821060729090986,8.597343420882947,8.92299455697332,8.977869551555417,13.549523508423286,9.394522993095025,4.714312653215161
4746,431842,0.0,0.0,0.0,61.98347107438017,103.17787866281469,82.45722531436817,42.58943781942079,21.226915729144554,21.159542953872197,19.519812609798947,0.0
4747,431843,39.04724716907458,75.58578987150416,37.75009437523594,0.0,37.67897513187641,188.1821603312006,38.88024883359253,0.0,0.0,35.94536304816679,71.9165767709457
4748,431844,72.54261878853826,175.93244194229416,35.16174402250352,245.9592410400562,105.33707865168539,0.0,0.0,72.28044813877847,108.14708002883921,0.0,35.31073446327684
4749,431845,39.032006245120996,0.0,36.69724770642202,36.54970760233918,36.3901018922853,72.43752263672583,74.68259895444362,0.0,0.0,0.0,0.0
4750,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37205081669691,0.0,0.0
4751,431848,21.101498206372653,66.03565925599824,22.202486678507995,22.406453058480842,0.0,45.7351932311914,23.803856224708404,48.20438659918052,0.0,0.0,24.372410431391664
4752,431849,0.0,0.0,0.0,135.13513513513513,0.0,0.0,0.0,0.0,0.0,0.0,46.51162790697675
4753,431850,21.889821233126597,51.45923693302948,59.051485513932455,55.60292100678356,37.23978698841843,22.454249466711573,58.22755327821125,42.91008386970938,39.18034713787564,30.632562413845914,30.86300682844026
4754,431860,0.0,126.45777715329493,28.10172825628776,42.158516020236085,14.05283867341203,0.0,14.530659691950015,14.507471347744088,28.960324355632782,27.81641168289291,13.921759710427398
4755,431861,0.0,0.0,43.87889425186486,0.0,133.92857142857142,0.0,0.0,0.0,96.06147934678194,0.0,100.6036217303823
4756,431862,0.0,0.0,0.0,0.0,28.935185185185183,58.12263876780006,30.129557095510695,0.0,0.0,0.0,30.330603579011225
