,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
245,150618,0.0,0.0,0.0,0.0,0.0,0.0,2.0817720043300856,0.0,0.0,0.0,0.0
246,150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6506918305677782,0.0,0.0,2.585248571650164
248,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686988171064605,5.8295441296490615,0.0,0.0
250,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150650,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,1.6813504606900265,1.7995321216483713,0.0
252,150655,5.037275841225066,5.177055290950507,0.0,5.159160088737553,5.149860953754248,0.0,0.0,0.0,0.0,0.0,0.0
253,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150660,0.0,8.269246671628215,0.0,0.0,0.0,4.228508605015011,0.0,0.0,0.0,0.0,0.0
255,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150680,0.6607922237971103,0.6749870065001249,0.33961969386680796,0.0,0.6884183931626285,1.0399983360026623,0.3516162038811397,0.33665499596014004,0.33924294544294953,1.084343881589648,0.7257657736118822
257,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150700,0.0,0.0,3.3190613694447206,0.0,0.0,0.0,0.0,3.6766057575646163,0.0,0.0,0.0
259,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581277083407943,0.0
262,150730,0.0,0.0,0.829324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150740,0.0,0.0,0.0,0.0,0.0,6.535520554212144,0.0,0.0,0.0,0.0,0.0
264,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150747,0.0,4.461298237787196,13.509253838879632,4.547314810604338,4.59411035053062,0.0,0.0,0.0,0.0,10.050251256281408,0.0
267,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359107247345984
268,150760,1.7144424633109312,1.7432536085349697,1.7646955017911659,1.7875656930392192,1.8118896196843686,1.83766102504732,0.0,1.9102196752626552,3.8814602053292453,13.38747824534785,0.0
269,150770,0.0,3.860407659048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607703894986013,0.0,0.0,4.4955943175687825
273,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694730509254346,8.229267389470651,0.0
277,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5938903863432166,3.6531014831592024
278,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150808,0.0,0.0,0.0,0.0,0.0,0.0,2.8607392150131594,0.0,0.0,0.0,0.0
280,150810,0.0,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150812,0.0,3.476749239461104,0.0,0.0,0.0,0.0,0.0,0.0,4.614142346291383,0.0,0.0
282,150815,0.0,0.0,2.2537750732476898,2.247898215168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875955074944677,0.0,0.0
284,150830,0.0,1.6740604335816522,0.0,0.0,0.0,0.0,0.0,1.7498425141737246,0.0,0.0,7.253735673872044
285,150835,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,7.349158521349305,0.0,0.0,0.0
286,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934738088775938,2.495819502333591
287,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160015,0.0,13.223140495867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160027,6.067224851352991,2.102872523867603,0.0,2.1876093804690235,4.466578823949796,0.0,2.399923202457521,2.449779519843214,5.024494410249969,7.433654632405778,0.0
294,160030,0.6077377166078511,0.0,0.4296501573593701,0.2192160395991854,0.4476706576505796,0.22869897725817373,0.4812852240623361,0.0,0.0,0.8185896246493708,0.0
295,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985
296,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160060,0.836050497450046,0.0,0.0,0.0,0.0,0.0,0.9577901864817493,0.0,0.988113000602749,0.0,0.0
299,160080,0.0,6.670669068107531,0.0,0.0,7.1199715201139195,0.0,0.0,0.0,0.0,0.0,0.0
300,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0,0.0
307,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170210,1.1266526586186112,0.0,0.0,0.587602757032136,0.5981719864095325,0.6094105172067059,0.6405206151559988,0.0,0.0,1.6717236306493812,0.0
311,170215,0.0,0.0,0.0,0.0,18.355359765051393,0.0,0.0,0.0,0.0,0.0,0.0
312,170220,0.0,0.0,0.0,0.0,0.0,2.982937596945472,0.0,0.0,0.0,0.0,3.7422348626599806
313,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79169407122052,0.0,0.0
315,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558237145855195
316,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37234652897303
317,170290,0.0,0.0,0.0,10.302905419328251,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0
318,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0929287455974,0.0
321,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34189288334556
326,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235414534288639,0.0,0.0
327,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170389,24.636610002463662,24.660912453760787,0.0,0.0,0.0,0.0,26.602819898909285,26.845637583892614,0.0,29.171528588098013,0.0
332,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397338707097848,0.0,9.782821365681862,3.3123550844650547
337,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,10.465724751439037,0.0,0.0
344,170710,0.0,0.0,0.0,0.0,14.86104919007282,0.0,0.0,0.0,0.0,0.0,0.0
345,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791239921551536,0.0,21.659085986571366
347,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170820,0.0,0.0,0.0,5.335609860207022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438526409232135,0.0
355,170950,1.1663575819074612,1.1692761011657684,0.0,0.0,0.0,0.0,1.2734797835084368,3.8632412594166508,2.605354002475086,1.3448632946460992,1.3596562788926958
356,170980,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,61.01281269066504,0.0,0.0
357,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13068949977468
366,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171320,5.386189809328881,0.0,0.0,0.0,10.033109260559849,0.0,0.0,4.902922141596392,0.0,0.0,4.951965930474398
370,171330,0.0,0.0,0.0,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,0.0
371,171360,0.0,0.0,0.0,0.0,0.0,0.0,14.396775122372588,0.0,14.887598630340925,0.0,0.0
372,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171515,0.0,0.0,0.0,0.0,170.2127659574468,0.0,0.0,0.0,0.0,0.0,0.0
380,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66400970369087,0.0,0.0
387,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68907071887785,11.618450098756826,0.0,0.0
390,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192632046160675,0.0,22.119000221190003
391,171720,0.0,32.8515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171750,0.0,0.0,0.0,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0
393,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0
394,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171820,0.0,0.0,0.0,0.0,0.0,0.0,2.009081046329409,0.0,2.0348778055877745,0.0,2.146014850422765
396,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32964718272775
400,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
403,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171900,0.0,0.0,0.0,0.0,36.64345914254306,0.0,0.0,0.0,0.0,83.68200836820083,0.0
410,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34812047630166,0.0,0.0
415,172049,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408,0.0
418,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72149744753262,0.0,0.0,0.0
419,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0
421,172100,0.34263589796302957,0.6973816804806354,0.7146532502429821,0.733336755571526,0.7535539488110802,0.7754823500217135,0.8262072954104185,0.4249604786754832,2.6281554291120774,0.5300962124625619,2.7172436280636925
422,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172120,0.0,0.0,0.0,0.0,4.31909471774716,0.0,4.4255620463798895,4.423408678727828,0.0,0.0,4.559547692868867
424,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172130,0.0,0.0,0.0,0.0,0.0,0.0,45.289855072463766,0.0,0.0,0.0,0.0
426,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210005,6.263589752767165,0.0,0.9046253494115413,0.0,0.0,5.566379070414695,0.0,4.750368153531899,2.8842548527587897,0.9888262632255513,0.0
429,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210030,0.0,3.789744950164854,0.0,3.872516748634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210047,3.135385966012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210050,8.954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210083,0.0,0.0,0.0,0.0,0.0,0.0,25.736713421696052,0.0,6.68493883280968,7.199424046076313,0.0
442,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689607229753216,0.0,9.685230024213075,0.0
443,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319587628866
444,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210100,0.0,0.0,0.0,3.4246575342465753,3.436898542755018,0.0,3.4711374917560485,0.0,0.0,0.0,0.0
446,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210120,0.0,4.837508102826073,0.9706853038245001,2.9223815461346634,0.0,0.0,0.0,1.987775182626845,2.000800320128051,0.0,4.083882955914484
448,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210130,5.403068943159715,0.0,0.0,5.768676088837612,0.0,0.0,5.734931467568963,5.992688919518188,0.0,6.029544769369913,0.0
450,210135,0.0,17.94043774668102,0.0,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,0.0
451,210140,5.329013279901094,0.0,0.0,0.0,0.0,0.0,1.1486727086851143,1.172030660322074,0.0,0.0,0.0
452,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210160,0.0,2.2952889194927413,0.0,0.0,0.0,0.0,0.0,0.0,1.2093068253277222,2.4591474135917077,0.0
454,210170,0.0,0.0,0.0,0.0,0.0,0.0,6.88669662379698,0.0,0.0,0.0,2.024373456415239
455,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
458,210190,4.703668861712136,4.789042670370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210197,0.0,0.0,0.0,33.34815473543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210220,0.0,0.0,3.549875754348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210230,0.0,0.0,4.266757690830738,17.112299465240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210232,1.3942528895891138,1.3892940996679588,4.211885942128688,0.0,0.0,2.9143473319150175,0.0,0.0,0.0,0.0,0.0
469,210235,6.496459429610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210237,10.658708164570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210260,0.0,0.0,0.0,0.0,0.0,5.147740142077628,0.0,0.0,0.0,0.0,0.0
475,210270,0.0,0.0,0.0,0.0,4.695056105920466,0.0,4.789501412902917,0.0,0.0,0.0,0.0
476,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,0.0,0.0
477,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210300,1.2178487918939984,1.2295812660998298,1.2351320973778146,0.6205899327901102,2.495461379615824,1.254736630781199,0.6326751402957124,1.9190542900458654,0.6443215937938944,0.0,0.6783524176480166
480,210310,9.383503800319039,9.532888465204957,0.0,0.0,9.583133684714902,0.0,0.0,0.0,0.0,0.0,0.0
481,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0,0.0
482,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210317,0.0,0.0,0.0,0.0,0.0,4.906289863605141,0.0,5.106991471324243,0.0,6.382435537401073,0.0
484,210320,0.0,1.2663838409421895,0.0,1.2872663611554502,0.0,5.248172979781414,0.0,0.0,1.364610199096628,0.0,0.0
485,210325,0.0,0.0,6.922331441229407,6.970584134950509,14.046916701783958,7.0796460176991145,7.161784716751415,0.0,0.0,0.0,0.0
486,210330,0.8156806447139815,1.655492095025246,0.0,0.0,0.0,0.0,0.8397786343519847,0.0,0.8469408496510604,1.7553560300868023,0.0
487,210340,0.0,0.0,0.0,0.0,0.0,2.0911315112607434,0.0,0.0,2.1371174559753805,2.191828862002455,0.0
488,210350,0.0,2.4645717806531113,0.0,2.483361478096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210360,0.0,1.5527226992531404,3.1190056609952745,1.5668823741401732,1.5748775532702333,0.0,0.0,0.0,1.6219810877005174,0.0,0.0
491,210370,18.31222340912559,0.0,19.477357571822758,3.2348849998382554,3.222999323170142,3.210375935021991,9.23446301597562,9.211495946941783,6.136098668466589,5.696707303178763,5.712816704276044
492,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967492630069317,0.0,0.0
493,210380,0.0,0.0,0.0,0.0,0.0,0.0,4.3876968978982935,0.0,8.821064702509593,0.0,0.0
494,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210400,0.0,0.0,0.0,0.0,0.0,0.0,5.644933672029354,0.0,0.0,0.0,0.0
496,210405,0.0,2.3747328425552126,0.0,0.0,0.0,0.0,0.0,0.0,2.79814203368963,0.0,0.0
497,210407,11.791062374719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210420,0.0,0.0,0.0,0.0,6.567713122290818,0.0,0.0,0.0,0.0,6.701514542286557,0.0
502,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
