,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1243,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,291360,0.0,0.0,0.0,0.0,0.0,0.5416648611171295,0.0,0.0,0.0,0.0,0.0
1256,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,291390,2.182310193570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,291400,0.0,0.0,0.0,0.0,1.6084410988869589,0.0,0.0,0.0,0.0,0.0,0.0
1259,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0
1260,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,291460,0.0,1.34258824161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,291480,0.0,0.0,0.0,0.0,0.0,0.9169096477233134,0.971416081793234,0.0,0.0,0.0,0.4711536196376829
1266,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,291520,0.0,0.0,12.764056417129362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,291550,0.0,0.0,0.0,0.0,4.583581610670578,0.0,0.0,0.0,0.0,0.0,4.832085044696787
1270,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748609943512823,0.0
1271,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,291640,0.0,0.0,0.0,1.3126115719836184,0.0,0.0,0.0,0.0,1.4638287905846532,0.0,0.0
1277,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,291730,0.0,3.3981242354220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,291760,1.8462788250281559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600540974930907,0.0,0.0
1288,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,291800,0.0,0.0,0.0,0.0,0.0,0.6196132374172042,0.0,0.0,0.6582368467822092,0.0,0.0
1291,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261109497531223,0.0
1293,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,291840,0.0,0.0,0.4540233277185782,0.0,0.4617060963672964,0.0,0.0,0.0,0.0,0.0,0.0
1295,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,291920,0.51257079884159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416461772626156,0.0,0.0
1300,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,292020,0.0,0.0,0.0,0.0,5.741846577859439,0.0,0.0,0.0,0.0,0.0,0.0
1307,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981498113885396,0.0,0.0
1314,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856408352138022
1321,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34739238133494,0.0
1339,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,292400,1.7091971900798197,0.0,0.8338197281747686,0.0,0.0,0.0,0.0,0.0,0.0,0.9371807727992653,0.0
1341,292405,0.0,0.0,0.0,6.910372469076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,292465,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,292500,0.0,3.7154003343860302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,292530,0.6820119352088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888301648655044,0.0,0.0
1354,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,292740,0.17498859949274306,0.10155769187802516,0.13614277565168142,0.13693532578796866,0.20668793944870126,0.0,0.07377438612333306,0.14849981771647375,0.11208224146549772,0.03335494733920914,0.16956435187587346
1370,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,292800,0.0,2.602675550465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,292870,0.0,0.0,0.9759049078257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,292890,0.0,2.9707970648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014590618593995,0.0,0.0
1386,292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,293010,0.0,0.0,0.0,0.0,0.0,0.0,1.3256094489441521,0.0,0.0,0.0,0.0
1395,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,293070,1.5048229575790408,0.735023888276369,2.227601467246833,0.0,0.0,0.7694438459881199,0.0,0.0,0.0,0.0,0.0
1400,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,293100,0.0,4.691531785127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,293135,0.0,0.0,0.0,0.0,0.0,0.6519542328128566,0.0,0.0,0.0,0.0,0.0
1404,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,293317,0.0,0.0,10.628122010840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,293320,2.341591345478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,293330,0.0,0.8602939911332366,0.5779194322519497,0.5826996474667132,0.0,0.0,0.31657190614276126,0.0,0.0,0.0,0.0
1416,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,310020,4.3060758730568836,0.0,0.0,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,310120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,310160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,310170,0.0,0.0,0.0,0.0,2.437359851808521,0.0,0.0,0.0,0.0,2.5953128649658717,0.0
1431,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,310190,0.0,0.0,0.0,10.188487009679063,5.124788602470148,0.0,0.0,0.0,0.0,0.0,0.0
1433,310200,0.0,0.0,0.0,0.0,0.0,0.0,7.231180851833104,0.0,0.0,0.0,0.0
1434,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82530120481928,0.0
1435,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,310260,2.454168405035954,0.0,0.0,0.0,0.0,0.0,2.6371308016877637,0.0,0.0,0.0,0.0
1440,310280,0.0,0.0,0.0,0.0,7.995522507395858,0.0,0.0,8.221655841486475,0.0,0.0,0.0
1441,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,310340,0.0,0.0,0.0,0.0,0.0,2.6904140547230218,0.0,0.0,0.0,0.0,0.0
1446,310350,0.8569641189123411,0.0,1.7112885146871337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,310370,11.869436201780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
1450,310380,0.0,0.0,0.0,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0
1451,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,310400,0.9516287125415147,0.9589290680168387,0.0,1.9562198008568241,0.0,1.0001400196027446,3.128650091773736,2.1097268958533317,0.0,0.0,1.0904768655332977
1453,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,310420,0.0,0.0,2.5292763740293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607455306200076,0.0,0.0,0.0
1460,310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919936336585703,0.0,0.0
1461,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,310510,4.209285684219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403540446519001,0.0,4.43380331648488
1465,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,310540,0.0,0.0,0.0,3.197953309881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,310560,0.0,0.7315877649262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777743210030177,0.0
1469,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,310600,9.758001561280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,310620,0.4796975986338213,0.5943432784133729,0.4376452932641217,0.39959129802038473,0.20071381862455637,0.3630254541347591,0.20869986246679065,0.37725725591455544,0.2525843589661554,0.122318323651838,0.16429520233364905
1473,310630,0.0,0.0,3.861749372465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,310640,0.0,0.0,0.0,12.794268167860798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,310670,0.0,0.0,0.47353641731817386,0.23963173395126366,0.4854333584949624,0.0,0.0,0.0,0.0,0.4527468149261569,0.23282507619200618
1478,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,310710,0.0,2.467308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461530207103765,0.0,2.15954735887358
1482,310740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,310800,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0,0.0,0.0
1489,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542789845590159
1493,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,310890,0.0,0.0,0.0,6.696129637069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,310940,0.0,0.0,0.0,3.550758086851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,310990,0.0,0.0,0.0,0.0,9.053050878145935,0.0,0.0,0.0,0.0,0.0,0.0
1507,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4518217035257197,0.0,0.0
1508,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
