,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1096,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409501374165685,0.0
1102,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,350950,0.0,0.0,0.08522460945822716,0.08590342050239756,0.0,0.0,0.27306736571912293,0.0,0.185014047191533,0.18785181122020084,0.0
1104,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492727419920663,0.0,0.0
1105,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,351060,0.0,0.0,0.0,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,351150,2.0801264716894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,351300,0.0,0.4206098843322818,0.0,0.0,0.0,0.45260952018864764,0.47840709573404394,0.0,0.0,0.0,0.0
1123,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518320783701428
1125,351350,0.7706535141800246,0.7767110945412744,0.0,0.0,0.0,0.0,0.0,0.8366800535475235,0.0,0.0,0.0
1126,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,351380,0.0,0.0,0.0,0.0,0.24413287664209873,0.0,0.0,0.0,0.0,0.5028435804474302,0.0
1128,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,351500,0.36921759100290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680472977486806,0.0
1139,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,351570,0.0,0.0,0.0,0.0,0.5478131299850995,0.0,0.0,0.0,0.0,0.5579391957864431,0.0
1143,351620,0.2853881278538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,351630,0.0,0.0,1.1768721093078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,351640,0.6560259261446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,351840,0.8259479817961064,0.0,0.0,0.8398209501734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,351870,0.0,0.6337878648637515,0.0,0.0,0.3236361164960565,0.0,1.0180914857009051,0.34159538709589266,0.0,0.32461419602802066,0.0
1149,351880,0.14642371068431853,0.0741227754828543,0.0,0.07548417436542341,0.0,0.15393508095830746,0.0,0.08107433219072574,0.1636183209978754,0.3078621054843325,0.07817373643881106
1150,351907,0.0,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,352170,0.0,0.0,0.0,5.550929780738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,352210,0.0,0.0,0.0,1.0392633701232565,0.0,0.0,0.0,0.0,2.297450978139754,0.0,0.0
1161,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,352220,0.0,0.0,0.0,0.0,0.60486187978975,0.0,0.0,0.0,0.6562541015881349,0.0,0.0
1163,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,352240,0.0,0.0,1.0735949326319179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.4841255240658798,0.0,0.0,0.0,0.49506175895442955
1166,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,352310,0.0,0.0,0.0,0.2834459086000323,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.0
1171,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,352340,0.0,0.0,0.870231133389028,0.0,0.0,0.0,0.0,0.9706099312808169,0.0,0.0,0.0
1173,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.6370116509430958,0.0,0.0,0.0,0.0
1176,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.902185092293535,0.0,0.0,0.0,0.0
1183,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,352550,0.0,0.0,0.0,0.0,0.0,0.0,8.35142809420411,0.0,0.0,0.0,0.0
1185,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.2651232955886135,0.0,0.0,0.0,0.0
1187,352610,0.0,5.2105043768236765,0.0,5.165556072111163,5.142445747197367,0.0,0.0,0.0,0.0,0.0,0.0
1188,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,352720,0.0,0.0,0.0,0.0,1.1525517495735558,0.0,0.0,0.0,0.0,0.0,0.0
1195,352730,0.0,0.0,0.0,2.2798777985499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,352820,26.99784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357884330202669,0.0,0.0
1199,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,352940,0.42721532506814086,0.21644787394075823,0.0,0.0,0.0,0.2251562584433597,0.0,0.0,0.0,0.4790901120591772,0.0
1203,352990,0.0,0.0,0.0,0.0,0.0,4.81000481000481,0.0,0.0,0.0,0.0,0.0
1204,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,353060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647622499120627,0.0
1206,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151234303040704,0.0
1207,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,353440,0.43050871780153543,0.0,0.0,0.14391719580222323,0.0,0.14458137907502616,0.0,0.0,0.0,0.4174517077949366,0.0
1217,353450,38.431975403535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172854534388313,0.0,0.0
1227,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,353710,2.1114419036760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,353780,0.0,0.0,0.0,0.0,1.8340883663774923,0.0,0.0,0.0,0.0,0.0,0.0
1234,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,353870,0.0,0.0,0.0,0.0,0.2574585749152961,0.0,0.27032945050132595,0.0,0.0,0.27111806378323566,0.0
1239,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,353930,0.0,0.0,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,353950,2.5413606444890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,354100,0.3133362160265208,0.0,0.0,0.33415647210963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,354340,0.0,0.0,0.14827885321134926,0.0,0.0,0.0,0.0,0.0,0.16525811665239937,0.0,0.0
1261,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,354390,0.0,0.0,0.0,0.0,0.0,0.5080758658882945,0.0,0.0,0.0,0.0,0.0
1263,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472477715996173,0.0,0.0
1268,354530,0.0,0.0,2.2732439190725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,354680,0.0,0.0,0.0,1.820631394967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,354780,0.0,0.27962993774039435,0.14030184539017243,0.0,0.0,0.0,0.0,0.0,0.14838688616054868,0.29700206119430467,0.0
1277,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,354850,0.0,0.0,0.0,0.2304327988828618,0.0,0.0,0.4766285204974095,0.47674781709093256,0.2382330729445846,0.23975180892739836,0.0
1280,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,354870,0.24002688301089725,0.0,0.0,0.24482051595923737,0.0,0.12408564391142766,0.0,0.38948241681629286,0.0,0.12330775519464746,0.0
1282,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149849105481515,0.0
1283,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,354980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,354990,0.0,0.0,0.0,0.0,0.1468351159116405,0.0,0.0,0.0,0.0,0.1623716654948845,0.0
1287,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,355000,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,355030,0.03284917482051622,0.07433765152491302,0.033227627941943026,0.06684589722861087,0.05884383795314904,0.059212275415240885,0.08789906725904778,0.026510855886192074,0.11561342392801231,0.31709812093995493,0.06369282443009254
1292,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,355060,0.0,0.0,0.0,1.1558689244639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,355100,0.0,0.8324546312225984,0.27933819195561876,0.0,0.2832540222071153,0.0,0.0,0.0,0.6016412774047603,0.30230202995813116,0.3043936174746288
1297,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,355210,2.460145640621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841367788526312,0.0,0.0,0.0
1304,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,355280,0.7003536786076969,0.0,0.3623871164132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.9482447988772782,1.9166267369429804,0.968569906533004,1.0253991366139268,0.0
1325,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,410120,0.0,0.0,0.0,5.150391429748661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,410130,0.0,0.0,0.0,0.0,13.204806549584047,0.0,0.0,0.0,0.0,0.0,0.0
1331,410140,0.0,0.0,0.0,1.5333895576171126,0.0,0.0,0.0,0.0,0.0,0.0,0.8324107447578932
1332,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,410180,0.0,0.0,0.0,0.7494678778067573,0.7612899296568105,0.0,0.8138153290255374,0.0,0.8388769115907623,0.8477162524159914,0.0
1336,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,410210,0.0,0.0,0.0,3.8497074222359102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,410240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,410250,8.536793580331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802456393848696,0.0,0.0
1356,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,410420,0.7686926843517231,0.0,0.0,0.0,0.0,0.8282945415389712,0.0,0.0,0.0,0.0,0.0
