,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
969,355070,0.0,0.0,0.0,1.2045290291496025,0.0,0.0,0.0,1.330441839734976,0.0,1.3581236164115658,1.3843512929841078
970,355100,0.826052597522393,0.0,0.0,1.1250428922602673,0.5665080444142306,0.8560055925698714,0.0,0.2988080546699217,0.0,0.0,0.0
971,355150,2.244417012680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,355170,0.0,0.8153747054458876,0.0,0.0,0.0,0.0,0.0,0.0,0.9083147128817192,0.9009090171983533,0.0
973,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6057195010648,0.0
974,355210,0.0,2.486325211337643,0.0,0.0,0.0,0.0,2.6818279339197595,0.0,0.0,0.0,2.914432268594078
975,355220,0.14898999681161407,0.0,0.0,0.0,0.0,0.0,0.33294933177069114,0.5052410336557893,0.0,0.17114115208800762,0.5205513680089952
976,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41159038524860064,0.0,0.0,0.0
977,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,355280,0.7003536786076969,0.35761030489854595,0.0,0.0,0.3726879372095363,0.0,0.39744364249149466,2.418116529035534,1.2258958233729298,0.8797279881060776,0.44492496340492177
979,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431838326537847
981,355340,0.0,0.0,0.0,3.9266501747359324,0.0,0.0,4.1191250978292215,4.137702747434624,4.157139887757223,0.0,8.188666885031116
982,355370,1.7548785624034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852366398073539,0.0,0.0
983,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762167197081425,7.470491558344539,7.603984487871645
984,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261403102570039,0.9172881293743177,0.0
985,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877785910075916,0.0,0.0
986,355460,0.0,0.0,0.0,0.0,0.0,0.0,37.96507213363706,0.0,0.0,0.0,0.0
987,355480,0.0,0.0,4.40392830404721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,355490,0.0,0.0,0.0,0.0,17.562346329469616,0.0,0.0,0.0,18.422991893883566,0.0,0.0
989,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837674515524068
990,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051982864443723
991,355560,0.0,0.0,0.0,0.0,10.073536818777072,0.0,0.0,0.0,0.0,0.0,10.253255408592228
992,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317338162064283,11.102475852115022,0.0
993,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918666931164452,0.0
994,355620,1.573279422291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996599608670046
995,355640,0.0,0.0,0.0,0.0,0.0,0.0,2.518003726645515,0.0,0.0,2.5536261491317673,0.0
996,355645,0.0,0.0,0.0,2.052545155993432,0.0,2.1270712356156807,0.0,0.0,0.0,0.0,0.0
997,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486680346810125,0.0,1.865480221245954,0.0
998,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066838046272491
999,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154702958443872
1000,355710,0.0,0.0,0.0,1.0955542408904664,0.0,0.0,1.1619935160761803,0.0,2.3604947597016332,2.4606601951303535,1.2373328054046697
1001,410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448196908986835,0.0
1002,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968569906533004,0.0,0.0
1003,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598
1004,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201830648600769,0.0,0.0,1.6648214895157865
1005,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855420974306917
1006,410160,0.0,0.0,3.6064627813040966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714858818083629,0.0
1008,410180,0.0,0.0,0.0,0.0,0.0,0.0,0.8138153290255374,0.0,0.0,0.0,0.0
1009,410210,0.0,0.0,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,0.0,0.0,0.0
1010,410260,0.0,0.0,9.734254842791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466214031684449
1012,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296039790971479,0.0,0.0
1013,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189183528130368,0.0,0.0
1014,410370,0.9460379928857944,0.0,0.9560960685329662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,410410,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
1016,410420,0.0,0.7854904209443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025596591934728
1017,410430,0.0,0.0,1.068981367654762,1.0760787689658882,0.0,0.0,0.0,2.2802417056207958,0.0,0.0,1.1701380762930025
1018,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353032492907232,0.0
1019,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,410480,0.0,0.6257665640409502,0.0,0.6394311620382508,0.3233535644880181,0.6544181404708539,0.0,0.0,0.0,0.0,0.0
1021,410490,0.0,0.0,1.4053036158462036,0.0,1.4193658273483407,0.0,0.0,0.0,0.0,0.0,0.0
1022,410550,0.0,0.0,0.0,0.0,0.0,0.0,1.391691601141187,0.0,1.429347359995426,0.0,0.0
1023,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459334144823033,0.0,0.0,0.0
1024,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059986816084377,0.0
1025,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623208506703652,0.0,0.0,0.0
1026,410680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5423155794490935,5.226845076311938,5.260112566408922
1027,410690,0.05215980721735253,0.05240104194231798,0.21119357633618213,0.05320974483266865,0.0,0.10816973562234916,0.05628218989498306,0.05667196171695642,0.22897756935730576,0.27009288494313194,0.38291289497465114
1028,410720,2.4854600586568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365830736508878,1.2617500473156267
1030,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907776475185619,0.3905014429028315,0.6151253164050846,0.626588008985272
1031,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242051458611968
1032,410860,0.0,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,0.0
1033,410940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971468324346273,0.0,0.0
1034,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750223128904755,0.0
1035,411080,0.0,0.0,0.0,0.0,0.0,0.0,9.51022349025202,0.0,0.0,0.0,0.0
1036,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873114463176575,0.0
1037,411130,0.0,0.0,0.0,29.859659599880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146435089044113,0.0,0.0,0.0
1039,411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586572166926795,2.558002711482874,0.0,0.0
1040,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080616051016724,0.0
1041,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253872173758236,0.0,0.0
1042,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729914963827897
1043,411370,0.0,0.0,0.0,0.0,0.3683220903015269,0.18602366965172648,0.19390855660287723,0.19558792753076112,0.19737686151052514,0.5874209674040105,0.1979476784696269
1044,411520,0.0,0.0,0.496200345851641,0.0,0.25529872503816714,0.0,0.27217549876160146,0.0,0.28002027346779906,0.0,0.0
1045,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411250277921885
1046,411570,0.0,0.0,3.0281007751937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089695661991622,2.518891687657431
1048,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554011179936546,0.0
1049,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769033619779888
1051,411695,0.0,19.252984212552946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92379082634303,0.0,0.0,0.0
1053,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663417818919486,0.0,0.0
1054,411790,0.0,3.1881655295542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,411820,0.0,0.0,0.0,0.6637461834594451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,411860,0.0,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,0.0
1057,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0
1058,411910,0.0,0.0,0.0,0.0,0.0,0.0,8.730574471800244,0.0,0.0,0.0,0.0
1059,411915,0.0,0.0,0.0,0.0,1.5897240239094494,0.0,0.0,0.8450656616019064,0.0,0.0,0.0
1060,411970,0.0,0.0,23.31002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.31512042326975254,0.0,0.0,0.6355642698478777,0.3214338521275707
1062,412060,0.0,0.0,0.0,0.0,0.0,0.0,2.0345879959308237,0.0,0.0,0.0,0.0
1063,412080,0.0,0.0,0.0,4.5355587808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126117341134407,0.0
1065,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1988739963532837,0.0,0.0
1066,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745599091425326,0.0
1067,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901897601145723,0.0,0.0
1068,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628127696289905
1069,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336112037345782,0.0
1070,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457440966501924,0.0
1071,412400,0.0,0.0,0.0,18.98614011771407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868786211597449,0.0
1073,412410,0.0,0.0,0.0,0.0,4.4413848237880575,0.0,0.0,0.0,0.0,0.0,0.0
1074,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0
1075,412550,0.3149844397686754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795239251882439,0.35804179779947515,0.0
1076,412627,0.0,0.0,0.0,0.0,0.0,0.0,19.638648860958366,0.0,0.0,0.0,0.0
1077,412640,0.0,0.0,17.611835153222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463759575721863,0.0,0.0
1079,412667,6.873797085510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580660212294414
1081,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716875871687586,0.0,0.0
1082,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691965985531159,12.379301807378065,0.0
1083,412870,0.0,0.0,0.0,0.0,0.0,0.0,15.271838729383019,0.0,0.0,0.0,0.0
1084,412880,0.0,16.78697330871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450972537499443
1086,420200,0.0,0.0,0.0,0.7803050992938239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31017770597739,0.0
1088,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1350518640238265
1089,420230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,420250,0.0,0.0,0.0,0.0,0.0,21.901007446342533,0.0,0.0,0.0,0.0,0.0
1091,420280,0.0,0.0,0.0,0.0,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
1092,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,0.0,0.0
1093,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512087163772556,0.0,0.0
1094,420360,0.0,0.0,0.0,0.0,2.880101379568561,0.0,0.0,0.0,0.0,0.0,0.0
1095,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431293030274452,0.0,0.0
1096,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
1097,420420,0.0,0.0,0.0,0.0,0.0,0.0,2.644774982544485,0.5366620692616066,0.0,0.0,0.0
1098,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75949709341625,0.0,0.0
1099,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.5112108540288527,0.0,0.0,0.0,0.0
1100,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,0.0,0.0,0.0
1101,420490,0.0,0.0,11.83151916706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,420540,0.0,0.20582992684804396,0.0,0.0,0.21667345576828076,0.0,0.23086264134565218,0.0,0.0,0.0,0.0
1103,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18854592785422
1104,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.050903119868636,0.0,0.0,0.0
1105,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58460271716756
1106,420700,0.0,0.0,0.0,0.0,0.0,1.9449198693013847,0.0,0.0,0.0,0.0,3.5486160397445
1107,420765,0.0,0.0,11.266336187471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452919493096604,0.0,0.0
1109,420830,0.0,0.0,0.0,1.75165093100247,0.0,0.0,0.0,0.0,0.0,0.0,2.804655728509325
1110,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2441461130190445,0.0
1111,420845,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7833555028627615,0.0,0.0
1113,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013178556228996
1114,420910,0.34296846062036135,0.34657420066992795,0.8777396448665398,0.17788814749062085,0.0,0.18282170678689022,0.569975947015036,0.0,0.7763221737020863,0.20107332943251072,0.8128412663254089
1115,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662100456621005
1116,420930,0.0,0.6308829838241603,0.0,0.6299926920847718,0.0,0.0,0.6385532936578887,0.0,0.0,0.0,0.0
1117,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472300764477957
1118,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31321370309951
1119,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144271570014144
1120,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200396825396825,0.0
1121,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,421190,0.0,0.6063325370166014,0.0,0.0,0.0,0.0,1.4029377516519592,0.0,0.0,0.7640703555983436,0.0
1123,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576933801795772,0.0,0.0
1124,421300,0.0,0.0,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0
1125,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039050765995796
1126,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143836790673753
1127,421555,44.50378282153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369520167921172,0.0,0.0
1129,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498126405196103,0.0
1130,421660,0.0,0.0,0.0,0.0,0.0,0.0,0.4645156495322328,0.0,0.0,0.49567277665976023,1.0036130068245683
1131,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314218841427736,0.0,0.0
1132,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344992396263306,0.0
1133,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369599137564188,0.0
1134,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,421830,0.0,0.0,5.250446287934474,10.556875164951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,421870,0.0,0.0,0.0,0.9719778777835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146613716861651,2.1665186212275493
1138,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0,0.0
1139,421970,0.0,0.0,0.0,0.0,0.0,0.0,3.8248231019315355,0.0,0.0,0.0,0.0
1140,430020,0.0,0.0,0.0,0.0,13.508037282182897,0.0,0.0,0.0,0.0,0.0,0.0
1141,430030,0.0,0.0,0.0,0.0,0.0,42.796005706134096,0.0,0.0,0.0,0.0,0.0
1142,430040,0.0,0.0,0.0,0.0,0.0,0.0,1.3047335734043108,1.2963443090484832,1.2874486629845634,0.0,0.0
1143,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68680182043856
1144,430060,0.47798176977530077,0.4803604624910533,0.4821786761302268,0.0,0.0,0.0,0.0,0.0,0.5109392084529782,0.9350425911900286,0.47331452696946175
1145,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692792437967704
1146,430090,0.0,0.0,0.0,0.0,0.0,0.0,30.8546744831842,0.0,0.0,0.0,14.847809948032666
1147,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323963158174945,0.0,0.0
1148,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698126301179734,0.0
1149,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42947116950809,0.0,0.0,0.0
1150,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49892008639309
1151,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412280701754383,0.0,0.0,0.0
1152,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.8540438978563499,0.0,0.0,0.0,0.0
1153,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994423457456378,0.0,0.0,0.0
1154,430190,0.0,0.0,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24757076468103,0.0,0.0
1156,430205,0.0,0.0,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218204109475392,0.0,1.8691763474424996,0.9466200929580932
1158,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35493434985175
1160,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940711462450593
1161,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248033877797944,3.008876184744998
1162,430300,0.0,1.1696590443885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054755043227666
1163,430310,0.0,0.0,0.0,0.0,0.0,0.0,1.6681123640488424,0.0,0.8453514125822104,0.8468189247093293,0.0
1164,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,430390,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,0.0,0.0,3.32883940014314,0.0,1.697360604260375
1166,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,0.0
1167,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286986819182855,0.0
1168,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394712853236099,0.0,0.0
1169,430440,0.0,0.0,2.3394001777944133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,430460,0.5797824076624043,0.0,0.0,0.0,0.5882716285417628,0.0,0.0,0.0,0.0,0.0,1.5155970088177435
1171,430463,0.0,0.0,0.0,2.120980741494867,0.0,0.0,0.0,0.0,0.0,4.894642813440689,0.0
1172,430466,0.0,0.0,0.0,0.0,3.9492911022471464,7.918910357934748,0.0,0.0,0.0,0.0,0.0
1173,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608074373762589,0.0
1174,430471,0.0,0.0,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,0.0,0.0
1175,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57273463719477
1176,430510,0.0,0.4137557227588404,0.0,0.0,0.2126650546655523,0.0,0.22375819794097707,0.0,0.22963061619079547,0.731411184739837,1.9711327607192664
1177,430535,0.0,0.0,0.0,0.0,2.6353238813050126,0.0,0.0,0.0,0.0,0.0,0.0
1178,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413967185527977,0.0
1179,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,430610,0.0,0.0,1.5719562996148706,0.0,1.563819472680074,0.0,0.0,0.0,0.0,0.0,0.0
1181,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551
1182,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62474781439139
1183,430660,2.5914120604317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,430673,0.0,0.0,0.0,0.0,0.0,18.864365214110546,19.37984496124031,0.0,0.0,0.0,0.0
1185,430700,0.0,0.0,0.0,0.0,0.0,0.0,1.0266518828795532,1.0335169548456442,1.0405285885229698,1.02128354916459,1.0308109389656843
1186,430710,0.0,14.326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,430720,0.0,0.0,0.0,0.0,0.0,19.054878048780488,0.0,0.0,0.0,0.0,0.0
1188,430745,0.0,0.0,0.0,0.0,0.0,30.385900941962927,31.25,0.0,0.0,0.0,0.0
1189,430755,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0,0.0,0.0,0.0,0.0
1190,430760,0.0,0.0,0.0,0.0,0.0,0.0,2.288434253283903,0.0,2.3480241376881357,0.0,0.0
1191,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374706100730108,0.0,1.231982259455464,1.232574478312852
1192,430790,0.0,0.0,1.447890423652738,0.0,0.0,0.0,0.0,0.0,1.571314089973445,0.0,0.0
1193,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002,0.0,0.0,0.0
1194,430890,0.0,0.0,0.0,0.0,0.0,12.014176728539677,0.0,12.401562596887208,6.189650903689032,0.0,0.0
1195,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295
1196,430910,0.0,0.0,2.8709232889297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,430920,0.35791236873563875,0.0,0.0,0.36730001432470055,0.0,0.0,0.3858947742129676,0.0,0.0,0.742263756003058,0.3756150696765954
1198,430930,0.0,0.0,0.0,0.0,1.0114905324486163,0.0,1.0488777008600796,1.049615315986691,0.0,0.0,1.0366239232068999
1199,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384042086804033,0.0,0.0
1200,430970,0.0,0.0,0.0,0.0,19.924287706714484,0.0,0.0,0.0,0.0,0.0,0.0
1201,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48201438848921
1202,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165822915590454,0.0
1203,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353619669145546
1204,431020,0.0,1.2000480019200768,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,0.0,0.0,0.0
1205,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275100401606425
1206,431040,0.0,0.0,0.0,0.0,0.0,0.0,30.703101013202335,0.0,0.0,0.0,0.0
1207,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739845034045551,0.0
1208,431053,0.0,0.0,0.0,18.765246762994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,431090,0.0,0.0,0.0,0.0,0.0,26.85284640171858,0.0,0.0,0.0,0.0,0.0
1210,431120,0.0,0.0,0.0,0.0,0.0,0.0,10.281190561867065,0.0,0.0,0.0,0.0
1211,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301038062283737,0.0,0.0
1212,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41663381947181,0.0,0.0,0.0
