,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
202,150530,27.716186252771617,23.917386533104477,31.39672617773401,28.97542883634678,8.831451743475764,10.475748641894015,1.5389824248207087,1.5648227838197324,11.117640519034989,10.224426154082101,0.0
203,150540,5.643022402798939,5.761696243374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,150543,68.07141310065286,40.7255411797876,25.511017570713353,35.742136729919416,39.77329223426469,43.99769858192033,77.05509439249063,28.607187555873413,21.767522855899,51.57781216298589,33.06409711397667
205,150548,2.128293534244243,4.31192462755751,0.0,4.466479074545536,6.829046209879354,0.0,0.0,0.0,0.0,2.383619764975091,2.4529042386185247
206,150549,0.0,13.539128080151638,0.0,0.0,0.0,0.0,13.395847287340922,0.0,0.0,0.0,0.0
207,150550,18.78959235532014,17.26864559285987,8.291339235538523,11.2139052425007,0.9486136012218143,9.63623223319682,2.9689448370049285,9.048863864870299,12.271444348999877,0.0,1.0473507263377286
208,150553,6.900562888772784,7.412678645555358,2.038123092444168,5.791881887732267,3.2723940835114975,1.1326182736632273,4.208197568864147,0.0,0.6495953021267751,1.3090975735876473,0.6881081155471147
209,150555,0.0,37.44617112900206,18.39587932303164,18.066847335140018,17.739932588256163,17.41250217656277,17.03867779860283,50.42016806722689,0.0,15.332720024532353,15.190642564180465
210,150560,0.0,12.72264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,150565,3.3010926616710132,0.0,0.0,7.009427680229909,10.830324909747292,7.4510096118024,3.9175742380318104,0.0,0.0,0.0,0.0
212,150580,0.0,1.6577699678392628,0.0,1.7157956144264095,1.7480989424001396,0.0,0.0,0.0,1.9169574052064564,4.0862192256614565,4.169533220755937
213,150590,0.0,2.500562626590983,0.0,0.0,0.0,5.428734290600146,5.629204311970502,0.0,0.0,0.0,0.0
214,150600,0.0,0.0,3.4326513799258547,3.4246575342465753,0.0,0.0,0.0,0.0,3.4170510849137194,0.0,0.0
215,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,150611,7.400828892835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,150613,27.381930307034775,24.25300737291424,26.94526436978701,22.27805487827518,15.015578662862719,7.593975446146057,1.2917393270038107,5.228689821048091,9.270909211310508,13.420016700465228,5.991432251879812
218,150616,0.0,0.0,5.643022402798939,0.0,11.264432554210082,11.252391133115786,0.0,5.645571049511658,5.642703983749013,11.469862935137925,0.0
219,150618,1.9266709053426583,3.9273441335297004,7.927070947284978,0.0,0.0,4.085050756755653,0.0,2.1048643414931907,0.0,0.0,0.0
220,150619,0.0,2.036950278043713,4.169185549602886,2.13656952397231,2.193222941111964,4.5096845475658975,4.715090647617701,16.960651289009498,7.487271638215035,13.862703781745592,2.854451517140981
221,150620,0.0,5.054461826177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150630,0.0,0.0,0.0,4.470272686633884,40.93327875562832,83.36420896628381,23.868627076570558,4.860976083997667,0.0,0.0,0.0
223,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8295441296490615,0.0,0.0
224,150640,0.0,0.0,0.0,10.619093129446746,0.0,0.0,0.0,0.0,0.0,0.0,16.155088852988694
225,150650,4.30132193960944,0.0,0.0,0.0,3.065087125101531,1.5631594578963,0.0,3.2941874063215457,0.0,0.0,1.836075205640423
226,150655,0.0,5.177055290950507,5.168492867479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,150658,4.7523999619808,0.0,0.0,0.0,5.144826876575603,0.0,5.5096418732782375,5.654189754608165,5.814629608093964,0.0,5.828864537188156
228,150660,0.0,4.134623335814108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150670,1.4047508674336606,2.8262958566502743,5.802651811878029,5.967210180060567,47.64685991823184,46.00910663007092,35.047313873729536,30.998673945614552,53.445450010689086,50.878563770828414,28.378991978204937
230,150680,3.6343572308841074,6.749870065001249,3.0565772448012716,2.3929987693149184,0.6884183931626285,0.693332224001775,2.4613134271679775,0.0,2.035457672657697,15.180814342255074,14.152432585431704
231,150700,0.0,0.0,0.0,0.0,0.0,0.0,3.6091962319991335,0.0,0.0,0.0,3.813591640607124
232,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885468777588135,0.0,0.0,0.0
233,150715,7.887057338906853,8.045375920189871,16.221257958554684,20.44906138808229,8.252527336496803,0.0,8.473858147614608,0.0,0.0,4.532475184698364,0.0
234,150720,0.0,3.213057867172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150730,1.6030393626315493,2.4037305898754866,2.487974788522143,8.606888953918716,6.270547239615526,0.0,8.007607226865522,1.044997596505528,7.6676196422507745,11.903344839900013,0.0
236,150745,4.0014405185866915,0.0,0.0,0.0,0.0,3.9910600255427844,0.0,0.0,3.908692933083177,0.0,11.86192716776719
237,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150747,4.377900358987829,0.0,0.0,0.0,0.0,0.0,4.733727810650888,0.0,4.844022476264289,0.0,0.0
239,150750,0.0,14.688601645123384,7.369739848183358,14.791805339841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150760,3.4288849266218624,1.7432536085349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693739122673925,6.736728644570197
241,150770,0.0,0.0,0.0,3.974404832876277,0.0,0.0,0.0,0.0,0.0,0.0,4.651379133913205
242,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656979853806384,0.0
243,150780,0.0,8.805142203046579,17.2607232243031,8.455229559482541,0.0,0.0,7.9107665532790135,0.0,0.0,6.928086462519052,0.0
244,150790,0.0,4.051535531966615,0.0,16.47039446594746,16.61405549094534,4.190939189472361,0.0,4.303851947493007,0.0,4.452557994567879,0.0
245,150795,3.8586201574317025,2.903572361862545,0.0,0.0,0.0,3.3130135170951496,0.0,0.0,0.0,1.375137513751375,1.437173941162099
246,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150797,0.0,0.0,5.523336095001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150800,4.7729659210233235,1.620509163979322,0.0,3.3081910811168456,0.0,1.691703884152118,0.0,1.7473963793947018,1.7694730509254346,0.0,0.0
249,150803,0.0,3.3213763783711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150805,0.0,5.414478315014349,0.0,0.0,5.592841163310962,5.659309564233164,0.0,0.0,0.0,0.0,0.0
251,150808,28.162523362093243,75.30902669575153,47.46835443037975,45.566634501983486,35.44745596335279,38.86621692901363,28.60739215013159,43.68847206850353,14.858399453210898,28.890253150843233,21.825324651704197
252,150810,3.5667154117772943,5.429078142531398,6.428801028608165,7.463452406496935,6.63941345524561,3.860295891680097,0.9935321059900051,3.0327843993570496,2.05954134014355,0.0,0.0
253,150812,5.205441421432537,8.69187309865276,1.794075961176196,0.0,0.0,2.001120627551429,0.0,0.0,0.0,0.0,0.0
254,150815,0.0,2.2594785123593475,4.5075501464953796,0.0,0.0,0.0,0.0,2.2342374547566917,2.2361359570661894,3.339957582538702,2.867383512544803
255,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150830,1.6380284689347901,0.0,1.6834733421996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150835,0.0,6.793939805693322,13.730605519703419,0.0,0.0,0.0,0.0,7.349158521349305,0.0,10.347682119205299,10.194719135487817
258,150840,0.0,2.297266253158741,0.0,7.003945555996544,4.709760979630284,0.0,4.8330191870861725,0.0,2.464693268922683,4.934738088775938,2.495819502333591
259,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,160020,0.0,0.0,9.666505558240695,0.0,0.0,0.0,0.0,10.899182561307901,0.0,0.0,0.0
261,160027,0.0,0.0,0.0,2.1876093804690235,0.0,0.0,2.399923202457521,0.0,0.0,0.0,2.545500827287769
262,160030,0.0,0.42131340240064374,1.5037755507577955,2.6305924751902245,1.119176644126449,1.372193863549042,1.2032130601558402,0.4913727234087508,0.7539336488126802,0.0,1.1141440588268061
263,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,5.619871866921434,0.0,0.0,0.0,0.0
264,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770537162484495,0.0
265,160060,0.0,0.0,1.7566356913239765,1.7822452725944147,1.8088906977795867,0.9182989430379165,0.0,0.9721857652560251,0.0,0.0,0.0
266,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598784194528876
267,160080,0.0,6.670669068107531,0.0,0.0,0.0,0.0,7.684623069238453,0.0,8.035355564483728,0.0,0.0
268,170025,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720891,0.0,0.0,0.0,43.29004329004329
269,170030,0.0,15.479876160990713,47.56619628983669,32.52561392096276,66.81142475363288,0.0,0.0,0.0,0.0,0.0,0.0
270,170035,55.207949944792055,0.0,0.0,0.0,17.71479185119575,0.0,17.873100983020553,17.752529735487304,35.316969803990816,17.176228100309174,0.0
271,170040,14.023278642546627,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149243918474687,0.0
272,170070,11.866619200189866,35.22780648191639,23.45765892563922,0.0,11.701380762930025,11.68633867009466,0.0,47.82400765184123,35.79952267303103,36.76020095576523,48.78048780487805
273,170100,0.0,10.257462303826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510826150935465,10.400416016640666
274,170110,0.0,0.0,0.0,0.0,21.925016443762335,44.40497335701599,0.0,0.0,0.0,0.0,0.0
275,170190,0.0,0.0,0.0,0.0,14.725371815638345,0.0,0.0,0.0,31.660598385309484,17.885888034340905,53.77307761247536
276,170200,23.34539512081242,11.50483202945237,0.0,11.393414606357526,0.0,11.276499774470004,11.491611123879567,22.872827081427264,0.0,10.840108401084011,21.635655560363478
277,170210,0.5633263293093056,1.1366219595362583,0.0,1.175205514064272,0.5981719864095325,0.6094105172067059,0.0,0.0,1.9930906191868192,0.8358618153246906,9.233765361627828
278,170220,2.829174446896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422348626599806
279,170230,0.0,14.801657785671994,0.0,14.708045300779526,0.0,14.61133839859731,0.0,29.757476565987204,59.32957579353308,156.49452269170578,85.29997156667615
280,170255,0.0,0.0,0.0,5.673115107505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901
282,170310,0.0,0.0,0.0,0.0,0.0,17.995321216483713,0.0,0.0,0.0,0.0,0.0
283,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22367030644593,0.0
284,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80852038479157
285,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725884448969204
286,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,51.65289256198347,26.21231979030144,0.0,0.0,0.0
287,170388,0.0,0.0,0.0,0.0,0.0,0.0,42.319085907744395,42.73504273504273,0.0,0.0,0.0
288,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0
289,170550,0.0,0.0,2.905625290562529,2.942820988199288,0.0,3.023157385573493,0.0,0.0,0.0,0.0,0.0
290,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72386587771203,0.0
291,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
292,170600,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0,0.0,19.964064683569575,19.60015680125441,0.0
293,170610,0.0,0.0,0.0,0.0,0.0,13.515339910798756,0.0,0.0,0.0,0.0,14.929829799940281
294,170625,0.0,0.0,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059
296,170700,4.576659038901602,9.200478424878094,0.0,0.0,4.791566842357451,9.724788485850432,0.0,0.0,0.0,0.0,0.0
297,170730,21.33560913164071,0.0,0.0,0.0,21.1864406779661,21.1954217888936,0.0,21.762785636561482,43.58247984310307,0.0,21.659085986571366
298,170740,0.0,0.0,0.0,0.0,0.0,0.0,20.50020500205002,0.0,0.0,0.0,0.0
299,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0
300,170765,18.925056775170326,18.68460388639761,0.0,0.0,0.0,18.446781036709094,18.84303749764462,37.572797294758594,18.726591760299627,20.479213598197827,0.0
301,170820,21.642679363705227,32.113037893384714,5.3438785870785015,16.006829580621066,5.326799126404943,10.636034886194427,10.887908977080953,27.176867050766386,16.279574560451486,21.36866285592179,16.00597556421064
302,170825,0.0,77.39938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483870967741936,18.429782528566165,18.601190476190474
304,170900,0.0,0.0,0.0,0.0,0.0,7.908889591901297,0.0,8.23519723297373,8.289124668435013,0.0,8.345852111500584
305,170930,0.0,0.0,0.0,3.9763012445822894,0.0,0.0,0.0,4.265301770100234,60.313630880579005,22.192632046160675,71.70386304562157
306,170950,13.996290982889533,10.523484910491915,7.089852058420381,9.557145758419248,4.833135980280805,3.6678403755868545,7.640878701050621,25.75494172944434,20.84283201980069,28.242129187568082,24.47381302006853
307,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171070,0.0,0.0,0.0,0.0,0.0,0.0,16.733601070950467,0.0,16.58649859014762,0.0,0.0
309,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89792663476874,0.0
311,171150,0.0,26.171159382360635,0.0,0.0,0.0,27.041644131963224,28.042624789680314,0.0,28.514399771884804,0.0,0.0
312,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171190,0.0,0.0,7.999360051195904,0.0,0.0,0.0,0.0,9.5047999239616,0.0,11.479738261967627,0.0
314,171200,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0,35.637918745545264,0.0,0.0,0.0
315,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171250,0.0,0.0,0.0,0.0,0.0,0.0,22.18770800976259,0.0,0.0,0.0,0.0
317,171320,0.0,10.495932826029913,10.341261633919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171330,0.0,0.0,7.483349547257353,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,0.0
319,171360,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171370,0.0,0.0,44.48398576512455,0.0,0.0,0.0,0.0,0.0,47.961630695443645,0.0,0.0
321,171380,0.0,15.30221882172915,46.51162790697675,0.0,47.83163265306122,0.0,0.0,0.0,0.0,0.0,0.0
322,171420,0.0,0.0,0.0,0.0,10.777023386140748,0.0,0.0,0.0,0.0,10.642826734780758,0.0
323,171430,25.25890376357666,0.0,0.0,47.881254488867604,0.0,0.0,0.0,0.0,0.0,0.0,21.496130696474633
324,171488,0.0,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171510,0.0,23.435669088352473,23.736055067647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171550,0.0,0.0,0.0,0.0,91.65902841429882,0.0,0.0,0.0,0.0,0.0,0.0
329,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16535591853196,0.0
330,171575,0.0,0.0,13.044612575006521,0.0,0.0,0.0,0.0,13.58695652173913,0.0,11.775788977861517,35.85943103036099
331,171610,0.0,9.928514694201747,2.0109799505298933,0.0,0.0,4.190763557120107,0.0,2.219558751720158,0.0,0.0,4.8192771084337345
332,171620,19.11863110601281,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
333,171630,0.0,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0,20.370747606437156
334,171650,0.0,0.0,0.0,0.0,0.0,0.0,8.389965601141036,0.0,0.0,0.0,9.42951438000943
335,171660,8.603630732168975,0.0,0.0,17.63668430335097,17.84280488892854,0.0,0.0,0.0,9.62556550197324,55.444666223109344,22.217285047767163
336,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,0.0,20.11667672500503,0.0
337,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10494169905608
338,171720,0.0,0.0,0.0,0.0,0.0,0.0,34.094783498124784,0.0,0.0,0.0,0.0
339,171750,13.220518244315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171790,12.561236025624922,0.0,0.0,0.0,12.966804979253112,13.109596224436288,0.0,0.0,0.0,0.0,0.0
341,171820,1.8975332068311197,1.8929355644733852,1.9043991620643688,1.9163696293741137,3.8575782123982565,5.825129609133803,0.0,6.064894369756393,0.0,0.0,10.730074252113825
342,171830,11.95457262402869,11.95457262402869,0.0,0.0,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0
343,171840,0.0,0.0,26.75227394328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183,0.0
345,171875,0.0,0.0,0.0,0.0,0.0,0.0,15.926102882624622,0.0,15.976993129892954,0.0,0.0
346,171884,29.603315571343988,0.0,0.0,29.325513196480937,29.31691586045148,0.0,0.0,0.0,30.066145520144318,0.0,0.0
347,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322016282695305
348,171888,0.0,0.0,0.0,0.0,93.80863039399625,31.81673560292714,0.0,0.0,0.0,0.0,0.0
349,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.992481203007515,0.0,0.0
350,171890,0.0,0.0,0.0,0.0,0.0,42.08754208754208,0.0,0.0,0.0,0.0,22.002200220022
351,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
352,172000,39.55696202531645,39.2156862745098,156.98587127158558,78.52375343541422,78.58546168958742,0.0,0.0,0.0,0.0,0.0,0.0
353,172020,0.0,0.0,0.0,8.622919720617402,8.744316194473592,0.0,0.0,0.0,0.0,0.0,0.0
354,172025,32.57328990228013,64.85084306095979,32.56268316509281,0.0,32.8515111695138,0.0,34.05994550408719,0.0,0.0,0.0,0.0
355,172030,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,172049,0.0,0.0,0.0,0.0,0.0,23.137436372049976,0.0,46.16805170821791,0.0,0.0,0.0
357,172065,0.0,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,0.0,0.0,0.0
358,172080,0.0,0.0,0.0,0.0,10.787486515641856,0.0,0.0,0.0,0.0,0.0,0.0
359,172085,0.0,0.0,0.0,0.0,53.24813631522897,0.0,0.0,0.0,0.0,57.43825387708214,0.0
360,172090,6.046680372475511,0.0,0.0,6.158393890873261,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
361,172093,0.0,46.948356807511736,0.0,47.75549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,172097,36.06202668589975,0.0,0.0,36.53635367190354,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375
363,172100,1.3705435918521183,1.3947633609612708,1.7866331256074555,0.0,0.7535539488110802,3.8774117501085676,0.8262072954104185,2.9747233507283823,1.3140777145560387,1.0601924249251238,4.891038530514646
364,172110,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,172120,65.51362683438155,90.83437864959558,73.49762213575443,77.78401970528499,73.42461020170173,4.316857327865314,0.0,0.0,0.0,0.0,4.559547692868867
366,172125,0.0,0.0,0.0,0.0,57.110222729868646,0.0,0.0,0.0,0.0,0.0,0.0
367,172208,0.0,0.0,8.604371020478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71763577717723,0.0,0.0,8.960573476702509
369,210005,9.842783897205544,8.981578781918286,0.9046253494115413,6.38191183844646,6.4358938996919965,0.9277298450691158,0.0,0.0,0.96141828425293,0.9888262632255513,0.0
370,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210043,7.451842468050225,0.0,0.0,0.0,0.0,0.0,3.9485114111979787,4.004966158035964,0.0,0.0,0.0
373,210047,37.624631592148994,25.54931016862545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14312653215161
375,210060,0.0,2.4327348805527174,4.9072529198154875,0.0,2.501626056937009,0.0,0.0,0.0,0.0,0.0,0.0
376,210070,0.0,0.0,0.0,0.0,0.0,7.593302707012415,0.0,0.0,3.9535067604965604,0.0,0.0
377,210080,32.12128999100604,12.742099898063202,0.0,6.541933795629989,13.282858471142989,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
378,210083,5.86063412061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210090,2.1690562436283973,0.0,4.378283712784588,4.41940117114131,4.464285714285714,6.769411286865086,0.0,0.0,0.0,0.0,2.577319587628866
380,210095,3.064007108496492,0.0,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0
381,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
382,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210120,4.778607131593283,8.70751458508693,0.0,0.9741271820448878,0.0,5.890958360742653,3.9527644646474625,0.9938875913134225,5.002000800320128,1.0153418148219597,0.0
384,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210140,2.1316053119604375,16.88137667626795,38.4981446033087,41.23979857614169,4.411164657748762,0.0,0.0,0.0,0.0,1.1959290574883097,4.908156128446445
386,210150,5.343593031954686,0.0,16.219723183391004,21.780560849441873,0.0,0.0,0.0,0.0,5.6129321957790745,0.0,0.0
387,210160,2.278060004100508,0.0,0.0,0.0,2.336366716119762,1.1761661687563219,3.5637918745545263,1.198264912406835,0.0,0.0,0.0
388,210170,0.0,0.0,3.2456467762613395,0.0,0.0,1.7065137630334988,0.0,1.7818006877750656,0.0,1.985939548000159,0.0
389,210177,53.86963548213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27151470856934,17.96299622777079,0.0
391,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210200,2.4134186074574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210203,0.0,5.8346461287122935,0.0,6.079027355623101,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0
394,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0
395,210210,5.534187442928692,5.539859287574095,11.173496466381742,2.8190454712034505,11.388224575788636,5.754733268113023,0.0,0.0,0.0,0.0,0.0
396,210215,10.675776662752215,11.499540018399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210220,3.5017683930384846,3.532819896841659,0.0,0.0,0.0,3.6104993320576235,0.0,0.0,0.0,0.0,0.0
398,210230,4.196919461115542,0.0,0.0,4.278074866310161,64.35558606487042,81.76263017471383,69.2071456377871,95.60644908956586,139.8234728655073,65.00823437635434,17.43603155921712
399,210232,5.577011558356455,4.1678822990038755,0.0,0.0,10.06499108529361,0.0,0.0,0.0,0.0,0.0,0.0
400,210235,6.496459429610862,0.0,0.0,6.622516556291391,13.28462304882099,0.0,0.0,0.0,6.7704807041299935,0.0,0.0
401,210240,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,9.373828271466067,0.0,0.0,0.0
402,210250,0.0,0.0,5.254860746190226,0.0,0.0,0.0,0.0,0.0,5.450185306300414,0.0,0.0
403,210255,6.995942353435007,0.0,0.0,7.128599942971201,7.183391997701315,7.242178447276941,0.0,0.0,7.47999102401077,0.0,0.0
