,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
768,261390,0.0,1.1686611817501869,1.1768859597505001,1.1855083459787557,1.1945718654434252,1.2040794210786143,0.0,1.2520188804447172,0.0,0.0,0.0
769,261400,0.0,5.2410901467505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,261410,2.796342384161517,2.803476310625175,0.0,2.8274945570729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,261420,0.0,0.0,0.0,0.0,0.0,0.0,2.4159841511439684,0.0,0.0,0.0,0.0
772,261450,3.0998140111593306,1.5534463206623896,3.1357792411414236,0.0,0.0,1.6161616161616161,0.0,0.0,1.711039627677777,0.0,0.0
773,261500,0.0,0.0,0.0,0.0,0.0,0.0,3.893929364121335,0.0,0.0,0.0,0.0
774,261520,10.017028949213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,261530,0.0,0.0,0.0,0.0,0.0,0.0,3.748125937031484,1.8660546007576182,0.0,0.0,1.9123749784857813
776,261540,0.0,0.0,0.0,0.0,0.0,2.5054493523413424,0.0,0.0,0.0,0.0,0.0
777,261580,0.0,0.0,0.0,0.0,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,0.0
778,261618,0.0,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,261620,0.0,0.0,0.0,0.0,5.070993914807302,0.0,5.343022013250694,0.0,0.0,0.0,0.0
780,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2384468408951066,0.0,0.0,3.5723216518415315
781,261640,0.0,0.7268603991917312,0.0,0.0,0.0,0.7467869491512766,0.7697814590437775,0.0,0.7660487206986365,0.0,0.7956652159037563
782,261650,0.0,0.0,0.0,0.0,0.0,6.890374147316199,0.0,0.0,0.0,0.0,0.0
783,270040,0.0,2.094504021447721,0.0,0.0,0.0,0.0,0.0,2.2415493589168833,0.0,0.0,0.0
784,270080,0.0,0.0,0.0,0.0,21.4638334406525,0.0,21.57497303128371,0.0,0.0,0.0,0.0
785,270100,0.0,3.624501631025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,270230,0.0,0.0,5.255873438567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389044943820225,0.0,0.0,0.0
788,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,270255,0.0,0.0,0.0,0.0,5.495109352676118,5.517850245544336,5.743825387708214,0.0,0.0,0.0,0.0
790,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313153415998055,24.410089503661514,40.74647542987531
791,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662284941040017,0.0
792,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010668748373666
793,270375,8.602890571231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,270380,4.183575283437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,270430,0.19755388776173421,0.09716954822961942,0.0,0.0,0.0,0.3009833124818783,0.0,0.10603217016042668,0.0,0.0,0.21641672338588291
797,270450,0.0,0.0,0.0,0.0,0.0,0.0,3.3563804792911327,0.0,0.0,0.0,0.0
798,270460,0.0,0.0,0.0,10.235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,270470,0.0,0.0,0.0,0.0,0.0,0.0,2.10508588750421,0.0,0.0,0.0,0.0
800,270500,0.0,0.0,0.0,0.0,0.0,3.9449287940352673,0.0,0.0,0.0,0.0,0.0
801,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,270550,0.0,0.0,3.5134565385426177,10.587612493382741,0.0,0.0,0.0,3.7220381881118105,0.0,0.0,29.92779918446747
803,270570,0.0,0.0,4.607021100156639,4.620858555519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,270620,0.0,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0,0.0,0.0,0.0
805,270630,0.0,0.0,0.0,1.3535829340263679,2.7127839945744316,4.079856389055105,2.827334671605078,0.0,0.0,1.3780938206273083,0.0
806,270640,0.0,0.0,4.026737537247322,0.0,0.0,4.004004004004004,0.0,12.642225031605562,8.40018480406569,4.075976196299013,0.0
807,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416195856873824
808,270770,0.0,1.3154606085320775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,270800,0.0,0.0,0.0,0.0,2.1011493286827894,0.0,0.0,0.0,0.0,0.0,0.0
810,270810,0.0,0.0,0.0,9.083477155054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188673830553873,0.0
812,270860,1.6454134101192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,270895,0.0,0.0,0.0,0.0,0.0,0.0,7.570595805889923,0.0,0.0,0.0,0.0
814,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821600771456124,0.0,0.0,2.4097546869728665
815,270920,0.0,3.562522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,270930,0.0,1.504279675677302,0.0,0.0,0.0,1.5268341094740054,0.0,0.0,0.0,0.0,0.0
817,280030,0.0,0.3076421383589753,0.46763716967279434,0.15804179889497175,0.1603165289547683,0.4881406235508325,0.17015455137901755,0.6901751837160067,0.17515067336676376,0.18381035183139444,1.6766489376566036
818,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310341272296114,0.0,0.0
819,280060,0.0,0.0,0.0,3.48711510966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,280070,0.0,12.01634222542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,280130,0.0,0.0,0.0,0.0,0.0,3.0612869650401024,0.0,3.216778717792003,0.0,0.0,0.0
822,280200,19.766752322593398,0.0,0.0,0.0,20.815986677768528,0.0,0.0,22.686025408348456,0.0,0.0,0.0
823,280210,0.0,0.0,2.9050344246579325,1.4618814414151013,0.0,0.0,0.0,0.0,1.5512534127575082,0.0,0.0
824,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0
825,280280,0.0,0.0,0.0,5.752085130859936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,280290,0.0,0.0,0.0,0.0,1.0783763964974336,0.0,0.0,2.279280203311794,0.0,0.0,0.0
827,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075033223157396,0.0
828,280350,3.861898509307175,0.0,1.938209869364655,1.9558563227945276,2.9613543260451114,0.9967108541812021,0.0,0.0,0.0,0.0,0.0
829,280360,0.0,0.0,0.0,0.0,0.0,0.0,3.644049267546097,0.0,0.0,0.0,0.0
830,280400,0.0,0.0,0.0,0.0,0.0,5.8830450641251915,0.0,0.0,0.0,0.0,0.0
831,280445,0.0,0.0,0.0,11.325028312570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,280480,0.550955080632276,0.5496680005276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643774061055532,0.6525157745688502
833,280510,0.0,0.0,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,0.0
834,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165453458522347
835,280580,0.0,0.0,5.0012503125781445,5.006007208650381,5.010773162298943,0.0,0.0,0.0,0.0,0.0,0.0
836,280590,19.72386587771203,0.0,19.770660340055358,0.0,40.20504573323952,0.0,21.03270585760858,0.0,0.0,0.0,0.0
837,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843634786380393,0.0,0.0
838,280650,25.614754098360656,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,280670,0.0,0.0,1.1348419165210286,0.0,0.0,0.0,0.0,2.5013757566661665,0.0,0.0,2.6958174392430143
840,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823778535275284,0.0,0.0
841,280740,0.0,0.0,1.9316206297083254,0.0,0.0,0.0,0.0,0.0,0.0,2.0300034510058667,0.0
842,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41306266548985,0.0,0.0
843,290020,0.0,0.0,0.0,0.0,5.184033177812338,0.0,0.0,0.0,0.0,0.0,0.0
844,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,290070,0.0,0.0,0.0,0.0,1.953633758791352,2.621747394638527,0.6970584134950509,2.099811017008469,2.1102982554867755,0.7256367462448299,0.0
847,290100,0.0,0.0,0.0,0.0,0.0,2.696798899706049,0.0,2.8900063580139874,0.0,0.0,2.8638524543215533
848,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872516748634938
849,290130,0.0,0.0,0.0,0.0,0.0,6.785181164337088,0.0,0.0,0.0,13.690190978164145,0.0
850,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,290150,0.0,0.0,0.0,0.0,0.0,8.998470260055791,0.0,0.0,0.0,10.17708121310808,0.0
852,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659508139937651,0.0,0.0
853,290190,0.0,0.0,0.0,0.0,5.245764045533232,0.0,0.0,0.0,0.0,0.0,0.0
854,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399437223636607,0.0,0.0
855,290210,0.0,0.0,0.0,0.0,0.0,0.0,1.9111323459149545,0.0,0.0,1.8277191892237676,3.6974044220956888
856,290230,0.0,32.71180896303566,0.0,0.0,0.0,10.933741526350317,11.584800741427248,0.0,0.0,11.335298118340512,0.0
857,290240,0.0,0.0,0.0,0.0,7.518231711901361,0.0,0.0,0.0,0.0,0.0,0.0
858,290270,9.393022862617649,1.8209960848584177,1.8327438007440942,0.0,0.0,0.0,1.994654326405234,0.0,0.0,0.0,0.0
859,290280,0.0,0.0,4.49802087081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745544440611703,3.171884416531862,0.0
861,290300,0.0,0.0,0.0,0.0,0.0,6.810133478616181,0.0,0.0,0.0,0.0,0.0
862,290320,0.0,0.0,0.0,0.0,0.6569956901082729,1.3254161806807339,0.0,0.0,0.0,0.0,0.0
863,290340,0.0,0.0,4.185676614624754,0.0,0.0,4.260576882109837,0.0,0.0,0.0,0.0,0.0
864,290350,0.0,0.0,5.4608999563128,0.0,0.0,0.0,0.0,6.283380458686774,0.0,6.58544616397761,0.0
865,290360,0.0,0.0,6.013952369497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,290390,2.9150694515296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,290460,0.0,0.0,1.4394081153829545,0.0,0.0,0.0,0.0,0.0,1.549186676994578,0.0,1.5523852399211389
869,290475,4.746760336070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,290515,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,290520,0.0,0.0,0.0,3.8072757038700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,290530,0.0,0.0,5.286250462546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926167059149467
875,290570,0.6809136499354834,1.3472867329307192,0.34237898614734624,0.3485304214778387,0.7106992214290029,0.36287761952281594,0.7835823819337246,0.8025488952914456,0.0,1.7053351409885826,0.43868307341361235
876,290590,0.0,0.0,0.0,3.340236488743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,290600,0.0,1.3615074610608866,0.0,0.0,1.3908205841446453,0.0,1.485773716662952,0.0,0.0,0.0,0.0
878,290620,0.0,0.0,0.0,0.0,3.816793893129771,3.8452664769668536,4.093327875562832,4.123371268349002,4.157139887757223,0.0,0.0
879,290630,3.1947861090699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,290650,0.0,0.0,1.1201846064231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572889057175312,0.0,0.0
882,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811979673478215,0.0,0.0,0.0
883,290680,0.0,0.0,0.0,0.0,2.8461647929415115,0.0,0.0,0.0,0.0,0.0,0.0
884,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,290690,0.0,0.0,0.0,0.0,4.455930843953302,0.0,0.0,0.0,0.0,0.0,0.0
886,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603620329542817,0.0
887,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,290750,1.8374246655887108,0.0,1.7845352178025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,290810,0.0,0.0,0.0,0.0,0.0,0.0,5.483959418700302,0.0,0.0,0.0,0.0
891,290840,3.021558822196371,1.4640645359647453,1.4732965009208103,0.0,0.0,0.0,0.0,0.0,1.611811353599175,0.0,0.0
892,290860,0.0,3.7920442910773198,0.0,0.0,0.0,0.0,0.0,4.190061174893153,0.0,0.0,8.722578394173318
893,290890,0.0,0.0,0.0,0.0,0.0,0.0,4.514876518127229,4.48974094194765,0.0,0.0,0.0
894,290900,0.0,0.0,0.0,0.0,11.370096645821489,0.0,0.0,0.0,0.0,0.0,0.0
895,290960,4.752851711026616,0.0,0.0,0.0,0.0,4.665267086540704,0.0,0.0,4.98603909054647,0.0,0.0
896,291005,1.2549413314927527,1.2398179947183754,0.0,0.0,2.6101482564209646,0.0,7.181019130234963,4.407810640454886,1.5066367348168683,0.0,0.0
897,291050,0.0,0.0,2.316316130825535,0.0,0.0,0.0,0.0,0.0,2.5073339518090414,2.4676734774454645,0.0
898,291060,0.0,0.0,2.6965080221113658,0.0,5.503728776245906,2.7831895352073475,2.9745969421143434,3.0105066682722703,6.0099765610914115,9.059338668277215,0.0
899,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022435570081367
900,291072,0.8903292437543403,0.0,0.8750820389411508,0.8834624660971279,0.0,0.0,0.0,0.0,0.0,1.0044900706156519,0.0
901,291080,0.4918734311287019,0.9562103471521666,0.48182012369928645,0.4858079309764092,0.32679738562091504,0.494935980030983,1.0561539449990232,0.711154096425384,0.5388356838543276,2.5350384565333854,1.8819600442773872
902,291120,0.0,0.0,0.0,3.0479441616629583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,291140,6.575486586007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,291150,0.0,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,291170,0.0,0.0,0.0,0.0,0.0,2.36280938035324,0.0,0.0,0.0,0.0,0.0
906,291180,4.763946453241866,0.0,0.0,0.0,4.451368795904741,0.0,0.0,0.0,0.0,0.0,0.0
907,291200,0.0,0.0,0.0,9.521995810321844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,291210,0.0,0.0,0.0,0.0,0.0,0.0,4.244482173174873,0.0,0.0,0.0,0.0
909,291220,5.169027189083014,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0,0.0
910,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416766043902655,0.0,0.0,0.0
911,291290,0.0,0.0,0.0,0.0,10.900370612600828,0.0,0.0,0.0,0.0,0.0,0.0
912,291310,5.830903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,291345,0.0,0.0,0.0,6.946856547412296,6.892273761113792,0.0,0.0,0.0,0.0,0.0,0.0
914,291350,0.0,0.0,3.5887313834559484,0.0,3.6095870632399656,0.0,0.0,0.0,0.0,0.0,0.0
915,291360,0.0,0.0,0.5611357387352001,0.0,0.0,0.5416648611171295,0.0,0.0,0.5427968148682903,0.0,1.3654362568840746
916,291370,0.0,0.0,0.0,0.0,0.0,0.0,2.6794566062002625,0.0,0.0,2.723385713118549,0.0
917,291390,0.0,0.0,2.1005755577028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.600604816934876
919,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,291460,1.3814826071339763,0.0,1.3529053642697693,1.362769146906514,0.0,1.3880984439416444,2.961778251662298,0.0,0.0,0.0,0.0
922,291465,0.0,0.0,0.0,0.0,3.2412809542331127,0.0,0.0,0.0,0.0,0.0,3.7543174650848474
923,291480,0.0,0.0,0.0,0.4552075746540422,0.0,0.0,0.485708040896617,0.9742505577584444,0.4884959210590592,0.0,0.0
924,291520,0.0,0.0,0.0,6.342360626625229,6.300800201625607,0.0,0.0,0.0,0.0,0.0,0.0
925,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162299957513099,0.0,0.0,0.0
926,291540,0.0,13.854253255749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766898655734579,0.0,0.0,0.0
928,291560,0.0,0.0,1.485773716662952,1.4870109592707699,2.9765891265199205,8.93814801573114,14.277329187619967,9.51580416475029,0.0,0.0,0.0
929,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432491139819366
930,291580,0.0,4.015902975784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.168290755859891,0.0,0.0,0.0
932,291610,4.522022248349462,0.0,0.0,0.0,4.449190247374977,0.0,0.0,0.0,0.0,0.0,0.0
933,291640,1.3250298131707965,0.0,0.0,0.0,0.0,0.0,0.0,2.8957389201789567,0.0,0.0,0.0
934,291690,0.0,0.0,7.530120481927711,0.0,0.0,0.0,7.943442688061006,7.9113924050632916,0.0,0.0,0.0
935,291700,0.0,0.0,0.0,0.0,7.809856038320361,0.0,0.0,0.0,0.0,0.0,0.0
936,291720,0.0,0.0,0.0,0.0,0.0,5.205351100931758,0.0,0.0,0.0,0.0,0.0
937,291730,0.0,0.0,3.416117241143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,291735,0.0,0.0,0.0,0.0,0.0,0.0,22.914757103574704,11.300711944852527,0.0,0.0,0.0
939,291750,1.2438739209393737,0.0,0.0,0.0,1.1823545408326142,0.0,0.0,0.0,0.0,0.0,1.2683595038177622
940,291760,0.0,0.0,3.5873795985722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,291780,0.0,0.0,0.0,10.725585885128975,0.0,0.0,0.0,0.0,6.072751563733528,0.0,0.0
942,291800,0.0,0.0,0.0,0.6190877123470854,1.8616196090598822,0.6196132374172042,1.3125771139054419,0.6572979794660111,0.0,0.0,0.6651103085446721
943,291830,0.0,0.0,7.701193685021178,0.0,0.0,0.0,0.0,0.0,7.0846617074034715,0.0,0.0
944,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547521600727603,0.0
945,291840,1.3941621782389872,0.0,2.270116638592891,0.4580348472911819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,291875,0.0,0.0,0.0,0.0,0.0,0.0,7.04870656234581,0.0,0.0,6.891798759476223,0.0
947,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,291915,0.0,0.0,0.0,0.0,0.0,0.0,3.8782237735117313,0.0,0.0,0.0,0.0
949,291920,0.0,0.0,1.0275327397619207,0.5223677887126769,0.0,0.5423493489096066,0.0,0.0,0.6119426732103737,0.0,0.6535264286087729
950,291960,0.0,8.418217021634819,0.0,50.688519050435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975500448162534
952,291980,2.021263694061527,0.0,0.0,0.0,2.0055754998896935,0.0,0.0,0.0,0.0,0.0,0.0
953,292000,0.0,0.0,9.820288716488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,292030,0.0,0.0,0.0,0.0,0.0,0.0,11.920371915603766,0.0,0.0,0.0,0.0
955,292040,0.0,0.0,6.961849067112224,0.0,0.0,0.0,0.0,7.031854299978904,0.0,0.0,0.0
956,292045,0.0,0.0,0.0,0.0,7.32493407559332,0.0,0.0,0.0,0.0,0.0,0.0
957,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273675146042314,0.0,0.0,0.0
958,292100,0.0,2.1277501170262565,4.311088118641145,0.0,0.0,8.981094795455565,9.632287427456836,4.894043948514657,0.0,0.0,0.0
959,292120,0.0,0.0,3.6231884057971016,0.0,0.0,0.0,0.0,3.798093357134719,0.0,0.0,0.0
960,292140,0.0,0.0,0.0,5.543544542380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806425265450586,0.0
962,292210,0.0,0.0,0.0,0.0,0.0,3.771023455765895,12.064181445288936,8.11853054597118,4.095171792456694,7.9223608635373335,8.033741715203856
963,292220,0.0,13.024225058609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,292250,0.0,0.0,0.0,0.0,3.4133187698399157,0.0,3.6424564726451516,7.308338814587444,3.667167846272324,10.938126663506763,7.312614259597806
965,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,292300,0.0,2.27004449287206,0.0,0.0,0.0,0.0,2.529404325281396,0.0,2.5949087889560682,0.0,0.0
967,292305,0.0,0.0,0.0,0.0,0.0,0.0,6.637021304838388,0.0,0.0,0.0,0.0
968,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,292320,4.5791739170253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812551133355791,0.0,0.0
971,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,292370,0.0,0.0,0.0,3.0641009927687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,292400,0.8545985950399099,0.0,0.0,1.677655308940225,0.0,0.0,0.0,1.8296587686396488,0.0,0.0,0.0
976,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790878167968189
977,292467,0.0,9.605225242531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,292500,0.0,0.0,3.739296264443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,292510,2.133925141906022,2.0466220503059698,2.049264314111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,292520,0.0,0.0,0.0,0.0,0.0,0.0,2.9320354189878612,0.0,0.0,0.0,0.0
981,292530,1.3640238704177323,0.6696847124373845,1.3564471935107567,2.0628339212410007,0.6979243729149509,1.418379359743557,0.0,0.0,0.0,0.0,0.0
982,292550,0.0,0.0,0.0,3.422547744541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198681613973212
984,292580,0.0,0.0,3.770028275212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,292600,0.0,0.0,0.0,0.0,0.0,2.3909716908951797,0.0,0.0,0.0,0.0,0.0
986,292620,0.0,0.0,0.0,4.298486932599725,0.0,0.0,0.0,0.0,0.0,0.0,4.290188339268094
987,292670,0.0,7.292882147024503,0.0,0.0,0.0,0.0,0.0,7.723200494284832,0.0,0.0,0.0
988,292680,0.0,6.327512022272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,292740,0.41997263878258334,0.3385256395934172,0.13614277565168142,0.44503980881089816,0.48227185871363626,0.41613465007584055,0.3319847375549988,0.853873951869724,0.6351327016378204,0.466969262748928,0.47478018525244575
991,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,292760,7.09823963657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,292770,0.0,0.0,0.0,0.0,0.0,3.590148632153371,0.0,0.0,0.0,0.0,0.0
994,292800,0.0,0.0,2.6164996467725476,2.7089259108763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,292870,0.9939863823865613,0.0,0.0,1.9695119549375666,0.0,0.0,0.0,0.0,1.0995173119000758,0.0,0.0
997,292880,0.0,1.855356413967123,0.0,0.0,0.0,3.8324454834629975,0.0,0.0,0.0,0.0,0.0
998,292890,0.0,0.0,3.014954172696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,292895,11.059500110595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,292920,0.0,0.0,2.5131942699170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,292930,0.0,0.0,0.0,2.6628321883154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,292940,8.587376556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,292950,0.0,0.0,0.0,0.0,2.2078954340722423,0.0,0.0,0.0,0.0,0.0,0.0
1004,292970,0.0,0.0,0.0,0.0,4.936077792586011,0.0,0.0,0.0,0.0,0.0,0.0
1005,292990,2.275778885323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,293015,3.1713814537612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,293030,0.0,5.458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49308486461918,0.0,0.0
1009,293050,0.0,0.0,0.0,0.0,0.0,1.217181737405212,0.0,0.0,0.0,0.0,0.0
