,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
975,317120,1.5952016334864727,0.0,0.8298066550493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675423234092236
977,317190,18.45018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,317200,0.0,0.0,0.0,0.0,0.0,0.0,2.5807117603034917,2.6073579641749016,0.0,0.0,0.0
979,317210,0.0,0.0,18.86080724254998,18.910741301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,320020,0.0,0.0,0.0,0.0,0.0,0.0,3.2651995036896753,0.0,3.2484407484407485,3.21099444497961,0.0
981,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,320050,0.0,0.0,0.0,0.0,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0
983,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713265020722622,0.0
984,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364511136531862
985,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,320120,0.0,0.0,0.0,0.0,0.4831548076319134,0.0,0.0,1.570335318935103,0.5266539567511771,0.0,0.5026085383138489
987,320130,0.5282578320826828,0.0,0.5199924081108416,0.2619158621484434,0.0,0.7979275162644226,1.134973938160945,0.0,0.0,0.27332934272492954,0.5520637523221181
988,320150,0.8225037012666557,0.8030515960650472,0.0,0.0,0.8218952905399852,0.0,0.8845330550002654,0.0,0.0,0.0,0.0
989,320170,7.912644405760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,320220,4.74811262523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.9273340999295226,0.0,0.0,0.0,0.0
992,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,320305,3.3440342429106473,3.373591525538088,0.0,3.491132523390588,0.0,10.869959056487554,3.9286556140488726,0.0,0.0,0.0,0.0
994,320310,0.0,8.308408109006313,0.0,0.0,0.0,8.541898009737764,0.0,0.0,0.0,0.0,0.0
995,320320,0.0,0.0,0.6006330672528846,0.0,0.6220259384816347,1.2673146869099068,0.0,0.0,0.0,0.0,0.7639361043842293
996,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639876352395675,0.0,0.0,0.0
998,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588465407399128,0.0,0.0,5.341024408481547
999,320390,0.0,1.9611303955600008,0.0,0.0,2.0027237042377632,0.0,0.0,0.0,0.0,2.1573111274107952,0.0
1000,320410,0.0,3.6859565057132326,0.0,0.0,0.0,0.0,4.117937736781419,0.0,0.0,0.0,0.0
1001,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,0.0,0.0,0.0
1002,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857311228097745
1003,320480,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,9.612611746611554,0.0,0.0,0.0
1004,320490,0.0,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.0,1.8337352269705778,0.0,0.0
1005,320500,0.19700629238097866,0.19895825457902425,0.20238449410959927,0.0,0.4197906084445079,0.0,0.9465909709420237,1.4422071538282186,0.24430524474499418,0.49420788360415924,0.7552375725657434
1006,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,320510,1.2994776100007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,320520,0.41134658417796494,0.0,0.0,0.0,0.21473512422426935,0.0,0.23532291009723544,0.0,0.2413010955069736,0.2418098987300144,0.24535120798667254
1009,320530,0.27912143736375383,0.27537588808723906,0.0,0.8429926238145417,0.28400699793242906,0.5742703894701782,0.30015427929955996,0.3025480597592928,0.6145280578147997,0.3123477304813903,0.0
1010,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.0,0.0,0.6090467808832397
1011,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631345776744862,0.0,0.0
1013,330025,3.322700691121744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630849537237679,0.0
1015,330040,0.5435491585859026,0.0,0.0,0.0,0.0,0.0,0.5590339892665473,0.0,0.562236802896644,0.0,0.0
1016,330045,0.0,0.806804589911312,0.0,0.0,0.20860016771453485,0.0,0.210705526384546,0.42372163183674855,0.42620204960565655,0.0,0.20173736216294727
1017,330060,0.0,0.0,0.0,2.780558336113892,0.0,0.0,0.0,0.0,0.0,2.832620457184942,5.685371539030076
1018,330070,0.0,0.4628986714808129,0.47105596615933937,0.0,0.0,0.0,0.0,0.0,0.0,0.5376228468204985,0.0
1019,330080,0.0,0.0,1.7666908114410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,330093,0.0,0.0,0.0,0.0,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0
1021,330100,0.0,1.019808765460301,0.2052604138870986,0.6198731326321879,0.832209850035785,0.6286566863925165,0.0,0.42727099876732316,0.0,0.0,0.0
1022,330115,0.0,0.0,0.0,0.0,0.0,7.937137868084769,0.0,0.0,0.0,0.0,0.0
1023,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270149549091115,0.0,0.0
1024,330140,0.0,0.0,4.481290611696169,0.0,0.0,0.0,4.626844954425578,0.0,0.0,0.0,0.0
1025,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218289085545722
1027,330170,0.10936336305464997,0.22446764691688076,0.11275012205200713,0.4531402049779717,0.22768618468537186,0.0,0.2306626823532668,0.3483681275677634,0.4678110885262313,0.0,0.11568825255208286
1028,330190,0.41894467835522314,0.0,0.0,0.0,0.0,0.44392554480762486,0.0,0.0,0.0,0.0,0.0
1029,330200,0.0,0.0,0.8274378387323652,0.8393275307823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,330210,0.0,0.0,0.0,0.0,0.0,0.0,4.369865408145429,0.0,0.0,0.0,0.0
1032,330220,1.948823884785532,1.0000300009000271,0.0,1.0098867916906515,2.030024055785061,0.0,1.0286055194972177,0.0,0.0,0.0,0.0
1033,330225,0.0,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,0.0,0.0,0.0,0.0
1034,330227,0.0,0.0,0.0,0.0,0.0,0.0,1.0273585584104707,0.0,0.0,0.0,0.0
1035,330240,0.0,0.8192054526314926,0.0,0.0,0.43549454760826395,1.336648220921218,0.4588187253098173,0.0,0.9673612320312651,0.0,0.0
1036,330250,0.0,0.0,0.42315683461761433,0.0,0.0,0.0,0.0,0.4367346225739392,0.0,0.0,0.0
1037,330270,0.6337577397663969,0.6535605981386594,0.6672182337398916,0.0,0.6987583064893684,0.7165787663379959,0.0,0.7612957253245023,0.0,0.0,0.0
1038,330285,0.5694112287894317,0.0,0.584726932522512,0.5856481074781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057288919543961,0.0,0.0
1040,330320,0.6162606536060492,0.6315962331600654,0.6316361270599233,0.0,1.8951477899418192,0.0,0.6329674781309736,1.2681504026377528,0.6349891734345929,0.0,0.0
1041,330330,0.3907883373128613,0.40077911459878,0.0,0.0,0.0,0.40469445568595713,0.2033317947894194,0.0,0.4104020503686437,0.0,0.0
1042,330340,0.0,0.0,0.5402426770105131,0.0,0.0,0.0,0.5452830291562836,0.0,0.0,0.0,0.0
1043,330350,0.36635628148374294,0.0,0.2508041407763642,0.0,0.0,0.12425215732808162,0.12472778161662172,0.0,0.5030105179499303,0.34678512846655085,0.0
1044,330360,0.0,0.0,0.0,2.019345328244583,2.035830618892508,0.0,0.0,0.0,0.0,2.2214323795983653,0.0
1045,330380,0.0,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,330385,0.0,0.0,3.7120902780355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,330390,0.0,0.0,0.3353926441685281,0.0,0.0,0.0,0.0,0.0,0.0,0.9520212998898828,0.0
1048,330414,0.0,0.0,0.6919218128351496,1.3924473654895846,0.0,0.7054524419236277,0.0,0.0,0.7249633893488379,0.0,2.1759628635671286
1049,330420,0.7672595025089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690237243818971,0.7826992165180843
1050,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164974296561371,0.0
1051,330440,0.0,0.0,5.602240896358544,0.0,5.628095452498874,0.0,0.0,0.0,0.0,0.0,0.0
1052,330452,0.0,0.708631844497828,0.7319251094228039,1.515427047341941,0.0,0.0,0.0,0.0,0.9455638870240268,0.0,0.0
1053,330455,0.25415137584847314,0.3680831426202551,0.2615852651789851,0.24704201922264832,0.2169304282423584,0.31104571547746374,0.28167735736562816,0.26746595984329014,0.268858145223569,0.16163679888018026,0.32462014978947573
1054,330460,0.0,0.0,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,0.0
1055,330470,0.0,0.0,0.0,0.0,2.43261652233142,0.0,0.0,0.0,0.0,0.0,0.0
1056,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,2.416276035374281,2.4171521113823693,0.0,0.0,0.0
1057,330490,0.18558264134205943,0.1905077603336172,0.1915602389905542,0.0963315964746489,0.19381666687663474,0.09751274247762326,0.09841279838760472,0.09919995238402286,0.10000990098019705,0.2017385831092354,0.10174678887134321
1058,330500,0.0,0.0,0.0,2.8915941358470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,330510,0.4238293832434815,0.4343473171452088,0.8685437344340678,0.21709633649932158,0.0,0.21701435984019063,0.0,0.217685179339935,0.2176960788582276,0.4256886045289011,0.4270684526669357
1060,330515,0.0,0.0,4.758053004710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783281879669125,0.0
1062,330550,0.0,1.174053419430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,330555,0.0,0.0,0.0,0.0,1.2181751735899622,0.0,0.0,0.0,0.0,0.0,0.0
1064,330580,0.0,0.0,0.5727803330144856,0.0,0.5831515844228549,0.0,0.5965804011406617,0.6034420333582756,0.0,0.0,0.0
1065,330590,0.0,0.0,9.660902328277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,330600,1.2277018648791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,330610,0.0,0.0,0.0,1.3563919972872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,330620,0.0,0.0,0.0,0.0,2.8348688873139616,0.0,2.8687819151988068,0.0,0.0,0.0,0.0
1069,330630,0.3676497621306039,0.7541449692874461,1.1378333377582408,0.0,0.0,0.0,0.0,0.3860824981081957,0.0,0.7651021602659496,0.0
1070,350010,0.0,0.0,0.0,2.853229856197215,2.8570612268220907,0.0,2.9548207901190793,0.0,0.0,0.0,2.9098527614502703
1071,350030,0.0,2.816266756787203,5.683594305038507,0.0,0.0,0.0,3.0539013589861046,6.16294835449279,0.0,0.0,3.1483172244435353
1072,350040,0.0,12.339585389930898,0.0,0.0,0.0,0.0,13.066771200836273,0.0,0.0,0.0,0.0
1073,350050,0.0,0.0,0.0,10.921203516627532,10.981770261366133,0.0,0.0,0.0,0.0,0.0,0.0
1074,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818959372772632,0.0
1075,350070,0.0,2.7114967462039044,2.724498692240628,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,0.0
1076,350100,6.186587478346944,6.165608237252604,0.0,0.0,0.0,6.196938712276135,0.0,0.0,0.0,0.0,0.0
1077,350110,0.0,0.0,0.0,0.0,0.0,0.0,24.521824423737126,0.0,0.0,0.0,0.0
1078,350115,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,350160,0.4217416242113432,0.8551832657738554,1.726959127194857,0.8721361230060788,0.4405868616997841,0.0,0.930782369120364,0.46994468751028,0.0,0.4872605723362683,0.49192505029933636
1080,350170,2.5023772583954758,0.0,0.0,0.0,2.6531532726645617,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
1081,350190,0.0,0.0,7.067937010545362,1.4228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,350210,0.0,1.7436791630340016,3.4904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,350220,0.0,0.0,0.0,0.0,0.0,0.0,4.415011037527594,4.45751983596327,0.0,0.0,0.0
1084,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,350250,2.7678596141603697,2.756415557209405,0.0,2.7611342739597426,0.0,0.0,0.0,0.0,2.8536369603059097,0.0,0.0
1086,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86742468190432
1087,350280,0.5105322809561248,2.0526083520633844,2.0636853292609945,1.0375758078824633,1.565255501873089,1.049670403493303,0.5451344028870317,0.5478671531726987,0.5506062174454074,0.0,0.0
1088,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6599202137393405,3.755727484413731,3.8443795171459327
1089,350320,0.855636936135259,0.8666637777874073,0.8746457684637721,0.8829710208910945,0.44582352521577856,0.9007548325496767,0.0,0.0,0.0,0.0,0.5021794588514151
1090,350330,0.0,0.0,0.0,0.7758252841460103,0.0,0.0,0.0,0.0,1.682114080976972,0.0,0.0
1091,350360,0.0,0.0,0.0,0.0,0.0,0.0,9.414422895876482,0.0,0.0,0.0,0.0
1092,350380,3.7418147801683816,0.0,1.9559519618198178,0.0,2.0265067077372025,0.0,0.0,0.0,0.0,0.0,0.0
1093,350390,2.2610366853202195,0.0,0.0,2.3826826624096067,0.0,2.459238128027937,0.0,0.0,0.0,0.0,1.266464032421479
1094,350395,54.794520547945204,0.0,0.0,0.0,0.0,53.937432578209275,0.0,0.0,0.0,0.0,0.0
1095,350400,0.9646364285300871,0.9715906882748436,0.0,0.0,0.0,0.0,0.0,1.0443864229765014,0.0,0.0,0.0
1096,350410,0.707223581663107,1.4318134633419959,0.7222876293797716,1.457864083331511,0.0,1.486248485884355,0.7757109390756628,0.0,0.0,0.0,0.7973337160535171
1097,350420,0.0,0.0,0.0,6.684045184145445,0.0,6.742633672712562,6.989585517578807,0.0,0.0,0.0,0.0
1098,350430,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,350450,1.1103338773969331,1.1175806613842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739452756436177,0.0,0.0,0.0
1101,350520,0.0,0.0,0.0,2.9370300751879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613630087811343,0.0
1103,350550,1.6482067510548521,0.8289262089888757,0.0,0.0,1.687464668708499,0.8490477929002624,0.0,0.8870753126940477,0.0,0.0,0.0
1104,350560,6.166368625516433,9.398201810720217,6.333322777795371,0.0,0.0,0.0,3.4312379906670323,0.0,0.0,0.0,0.0
1105,350570,6.2659874827685345,10.092175200161476,15.852945061996339,47.65989896101421,5.008572364238794,1.168424496409042,0.4070799342158827,0.8222264247128374,0.8310617645103384,0.0,0.3779018135508032
1106,350590,1.6122791177608666,1.6265452179570592,0.0,1.650464605786529,0.0,0.0,0.0,0.0,0.0,0.0,1.7850130305951233
1107,350600,1.6031121751025992,2.9594554601953242,1.8951289770635247,4.08728255656799,4.114526472863326,6.628698952113173,0.8617074445778495,1.4447651823149184,0.0,0.5564381282534242,0.0
1108,350610,0.0,0.0,0.0,0.0,1.2893576420227442,1.2905390581645955,0.0,0.0,1.3325515697457493,0.0,0.0
1109,350635,4.85940132175716,6.745703829873349,1.7258637948293118,1.7681902572716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,350640,0.0,0.0,0.0,0.0,13.154433043935807,0.0,0.0,0.0,0.0,0.0,0.0
1111,350650,4.903603331181197,0.8285553309249991,1.6731361263552402,3.379748546708125,1.707314991079279,0.8628276588034307,0.9016563427015427,2.7313449142357697,0.919777046044039,0.0,0.0
1112,350670,0.0,0.0,0.0,0.0,6.91945751453086,0.0,7.242702976750923,0.0,0.0,0.0,0.0
1113,350700,1.672436572842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,350715,0.0,0.0,25.906735751295336,26.102845210127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,350750,1.3810247203424941,0.7015279278268068,0.0,2.867732985381731,0.0,0.0,0.0,0.7764638284325526,1.5702284682421292,0.7671770951606469,0.7788343964422845
1117,350760,2.3987574436441923,1.2183013224660855,0.0,1.8672392867145924,1.2590018633227575,1.2739259212076817,0.6665644601161155,0.0,0.0,0.6854291471890551,2.082378909666403
1118,350780,4.066363044892649,8.301510874979247,4.205214465937763,0.0,0.0,4.386542088871343,4.6068088635002535,0.0,0.0,0.0,0.0
1119,350790,0.0,4.191466174867969,0.0,0.0,0.0,4.355590400278758,0.0,0.0,0.0,0.0,0.0
1120,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,350850,1.0696559986308403,1.080065235940251,0.0,1.096948289857616,1.1058766284033352,0.0,1.1620610314453714,0.0,0.0,0.0,0.0
1124,350860,3.02416306287235,6.102584444512251,0.0,3.096550442806713,3.1205142607501717,0.0,0.0,0.0,0.0,0.0,0.0
1125,350880,5.6532308214144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,350890,23.86634844868735,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,350900,0.0,0.0,1.0307578131442237,1.044059302568386,0.0,1.072788714262726,0.0,0.0,0.0,0.0,1.153429144847632
1128,350920,2.6441735635527115,0.0,1.3722126929674099,2.7853213564515005,2.82845424975251,1.4371119797654635,0.0,0.0,0.0,0.0,0.0
1129,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06137438374082
1130,350940,3.85579332947754,7.7957513155330345,7.860090391039496,0.0,0.0,12.10507202517855,0.0,0.0,0.0,4.113025953193765,0.0
1131,350945,0.0,16.770082173402653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,350950,1.4236735131405065,0.6765733925673338,1.0226953134987258,0.7731307845215781,1.5589585117835612,1.2228548069548995,0.6371571866779535,0.8253957772752034,0.8325632123618987,0.8453331504909037,0.6624747786387847
1133,350960,0.0,0.0,2.4481901754128264,0.0,3.7508439398864746,1.264366362797284,0.0,0.0,0.0,0.0,2.7069093862082965
1134,350970,1.931881846106292,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,2.1503064186646594,0.0
1135,350995,59.159929008085186,20.100502512562816,0.0,41.22011541632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341017673983495,0.0,3.249285157265401,0.0
1137,351010,71.76175098672408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,351020,0.0,0.0,2.10637177461822,0.0,2.1053518042864963,0.0,2.169432693350689,0.0,0.0,0.0,0.0
1139,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1779374931939453
1140,351050,0.0,0.0,1.7380573732738915,0.0,1.793335963559413,1.823519757836576,0.9601536245799328,0.0,0.0,0.0,0.0
1141,351060,1.2543557503430662,2.2693633427217734,2.028063326277363,1.0196434306922868,1.0254490826076146,0.2578728583659113,0.0,1.0767102195950493,0.8110124679650075,0.0,0.0
1142,351080,3.307206402751596,0.0,0.0,0.0,3.3625878476075184,0.0,0.0,0.0,0.0,0.0,0.0
1143,351090,39.33910306845004,77.19027402547279,0.0,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0
1144,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48305735277991,0.0,0.0,6.225099601593626
1145,351110,1.6500288755053214,0.0,0.8326949338840222,1.6739203213927016,0.0,0.0,0.8781712960930159,0.0,0.0,0.0,1.7533247420420974
1146,351140,0.0,0.0,0.0,10.466272437071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,351150,0.0,0.0,0.0,2.215231934783572,0.0,0.0,2.4304880419988333,0.0,0.0,0.0,0.0
1148,351200,5.435373410153278,5.44188071397475,5.461198186882203,0.0,11.00291577267976,5.5227260175622686,0.0,0.0,0.0,0.0,0.0
1149,351210,16.12123166209898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,351220,0.0,0.0,0.0,0.0,0.0,0.0,7.807925043919578,0.0,0.0,0.0,0.0
1151,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144770800049158,0.0
1152,351240,0.0,0.0,0.0,0.0,0.0,0.0,4.628129772758828,0.0,4.742708086317287,0.0,0.0
1153,351280,1.4084903800107045,0.0,1.4714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,351300,2.4520421424309546,1.2618296529968454,2.139531699301657,0.8712774670221478,0.0,0.0,0.0,0.9748774091657973,0.4974555150405675,0.0,0.0
1155,351310,5.7146122635579175,2.885919598279992,0.0,0.0,0.0,11.924991801568137,0.0,3.130576339104029,0.0,0.0,0.0
1156,351340,0.0,1.2236307571827125,0.0,1.2333193557139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,351370,0.0,5.9977208660708925,0.0,6.064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,351380,1.187834672418954,0.9572377946198449,0.7225781588708512,0.7273996915825307,0.0,0.9834824128757518,0.7673026753286614,0.5146998270608582,0.7771235548739893,0.0,0.0
1161,351390,0.0,0.0,0.0,0.0,0.0,17.23543605653223,0.0,0.0,0.0,8.816009873931058,0.0
1162,351410,0.0,0.0,7.488953793155097,11.313497001923293,3.798814769791825,3.8276046849881347,0.0,0.0,4.037467700258398,0.0,0.0
1163,351430,0.0,0.0,0.0,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0
1164,351440,2.148873990029225,0.0,0.0,2.1811677972386416,0.0,2.2052661756273984,0.0,0.0,0.0,0.0,0.0
1165,351450,0.0,0.0,0.0,7.957348611442667,15.903307888040713,0.0,0.0,0.0,0.0,0.0,0.0
1166,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,351490,0.0,0.0,0.0,0.0,0.0,0.0,6.226650062266501,0.0,0.0,0.0,0.0
1168,351500,0.7384351820058115,2.2467366150666157,1.5125847047434657,1.527994774257872,1.5440855732224679,0.7804969424032282,1.2237505506877477,0.0,0.0,0.40205530672799356,1.224025165957412
1169,351510,1.4523062623446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,351518,2.263160277010818,0.0,0.0,0.0,0.0,4.5859989452202425,0.0,0.0,2.3855530904840285,0.0,0.0
1171,351550,0.0,0.0,0.0,0.0,0.0,1.4805383237345098,1.5347545160151634,0.0,0.0,1.5738365413368167,0.0
1172,351570,0.5208523227409333,0.5294703178939789,2.141235921373817,0.0,1.6434393899552986,0.5545512017124541,0.0,0.0,0.0,0.5579391957864431,0.0
1173,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702973347712217,0.0,0.0,0.0
1174,351620,2.568493150684932,2.3039019459331813,1.4505198663200891,2.046113553456178,0.5891693007444154,2.3757624712681227,1.2372141648649735,1.8690890060184666,0.0,0.0,0.0
1175,351630,1.149372442646315,0.0,0.0,2.971891846911907,0.6005825650881355,0.0,0.634505688343496,1.2815255279885176,0.0,0.0,0.0
1176,351640,0.6560259261446012,0.0,0.6772773450728072,0.0,0.0,0.0,0.0,0.0,2.2795832921741903,0.7612319778329248,0.0
1177,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637788702346721,0.0,0.0
1178,351710,0.0,20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,351730,0.0,0.0,17.491691446562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551345731777753,0.0
1182,351790,0.0,0.0,9.19793966151582,0.0,0.0,0.0,9.855129594954175,0.0,0.0,0.0,0.0
1183,351820,0.0,0.0,0.0,6.183144747418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,351830,10.186411327289395,0.0,0.0,0.0,0.0,3.612847284945265,0.0,0.0,0.0,0.0,0.0
1185,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.0,0.0,0.0,0.0,0.0,1.7762620341752817
1186,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,351860,2.518003726645515,2.5499796001631987,0.0,0.0,0.0,0.0,0.0,0.0,2.8176157335662566,0.0,0.0
1188,351870,1.2574385348326191,0.31689393243187575,1.2762386693935632,0.9639173601516563,0.647272232992113,0.32606958977184913,0.33936382856696834,0.0,0.6882146679192174,0.32461419602802066,0.0
1189,351880,0.805330408763752,0.51885942837998,0.37394724501846177,0.9058100923850809,0.7620806936763306,0.38483770239576864,0.6428191476539511,0.4864459931443545,0.24542748149681315,0.3078621054843325,0.0
1190,351885,0.0,13.252054068380598,0.0,0.0,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0
1191,351890,0.0,19.308746862328636,0.0,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0
1192,351900,0.0,10.641694157709908,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0,0.0
1193,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
