,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
267,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170950,0.0,0.0,0.0,0.0,0.0,2.445226917057903,0.0,0.0,1.302677001237543,0.0,0.0
271,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,171050,0.0,13.412017167381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,171190,0.0,0.0,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,171330,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264,0.0,0.0,8.175946365791841,0.0
284,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,171370,0.0,0.0,0.0,0.0,45.187528242205154,0.0,0.0,0.0,0.0,0.0,0.0
286,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,171488,0.0,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171610,0.0,0.0,0.0,2.0376558806748717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171620,0.0,0.0,0.0,0.0,0.0,0.0,19.366708627868693,0.0,0.0,9.238728750923872,0.0
299,171650,0.0,0.0,0.0,0.0,7.875255945818238,0.0,0.0,0.0,0.0,0.0,0.0
300,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016732716864816,0.0,0.0,0.0
306,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171820,0.0,0.0,0.0,1.9163696293741137,0.0,5.825129609133803,0.0,0.0,0.0,4.280638671289757,0.0
309,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81021897810219,0.0,0.0
322,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,172080,0.0,0.0,10.849517196484756,10.818998160770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,172093,0.0,46.948356807511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,172100,0.34263589796302957,0.3486908402403177,0.35732662512149105,0.733336755571526,0.0,0.38774117501085675,0.0,0.0,0.0,0.0,0.0
327,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210005,0.0,0.0,0.0,1.8234033824132743,0.0,0.0,0.0,0.0,0.96141828425293,0.0,0.0
333,210020,0.0,0.0,0.0,4.617018329562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210047,0.0,0.0,3.194581988946746,0.0,6.395702088196733,0.0,0.0,0.0,0.0,0.0,0.0
338,210050,0.0,0.0,0.0,0.0,0.0,9.17094644167278,0.0,0.0,0.0,0.0,0.0
339,210060,0.0,0.0,0.0,2.4765961662291347,0.0,0.0,0.0,0.0,2.638940201615031,0.0,0.0
340,210070,0.0,0.0,0.0,0.0,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0
341,210080,0.0,0.0,0.0,0.0,6.641429235571494,0.0,6.90035881865857,0.0,0.0,0.0,0.0
342,210083,0.0,5.442473059758354,0.0,5.5716514374860715,0.0,0.0,0.0,6.554798112218144,0.0,0.0,0.0
343,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498338289312577
347,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210120,0.0,0.9675016205652144,0.0,0.9741271820448878,0.9778516599031928,4.9091319672855445,0.0,0.9938875913134225,0.0,0.0,0.0
349,210125,0.0,0.0,0.0,0.0,0.0,18.771117507195594,0.0,0.0,0.0,0.0,0.0
350,210130,0.0,5.735589331803843,0.0,5.768676088837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210135,0.0,0.0,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0
352,210140,0.0,1.055086042266747,0.0,0.0,2.205582328874381,0.0,0.0,0.0,0.0,0.0,0.0
353,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210160,0.0,0.0,0.0,1.160752632006593,1.168183358059881,0.0,0.0,0.0,0.0,1.2295737067958539,0.0
355,210170,0.0,0.0,0.0,0.0,0.0,3.4130275260669976,0.0,0.0,0.0,0.0,0.0
356,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210203,2.9869470414289556,0.0,0.0,0.0,0.0,3.1928480204342278,3.304801877127466,3.404371212637026,0.0,0.0,0.0
363,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210232,0.0,1.3892940996679588,0.0,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,1.5459534668006492,0.0
368,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210240,0.0,0.0,0.0,9.151642719868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210270,0.0,0.0,0.0,0.0,4.695056105920466,0.0,0.0,0.0,0.0,0.0,0.0
375,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210280,0.0,0.0,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491152429713464,0.0,0.0,0.0
378,210300,0.0,0.0,0.0,1.8617697983703307,0.623865344903956,0.0,0.0,0.0,0.6443215937938944,0.6753471284240099,0.0
379,210310,0.0,0.0,0.0,0.0,19.166267369429804,19.204916458613404,28.918449971081547,0.0,0.0,0.0,0.0
380,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210320,0.0,0.0,0.0,0.0,0.0,1.3120432449453534,1.3303710404831908,1.346366157740259,1.364610199096628,1.4176956774458795,0.0
384,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210330,0.8156806447139815,0.0,0.0,0.8314971105475408,0.0,0.0,0.0,0.0,0.8469408496510604,0.0,0.878981787497363
386,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371174559753805,2.191828862002455,0.0
387,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388443180664164,0.0,0.0,0.0
388,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7944014132354935,0.0,0.0,0.0
389,210360,0.0,0.0,0.0,1.5668823741401732,1.5748775532702333,0.0,0.0,1.6079755587715066,0.0,1.5852633915124998,0.0
390,210370,0.0,0.0,0.0,0.0,0.0,0.0,3.0781543386585404,0.0,6.136098668466589,0.0,0.0
391,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210380,0.0,4.364525139664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210405,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,0.0,0.0,0.0,0.0
395,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210450,0.0,0.0,0.0,0.0,9.495774380400722,9.554748710108925,0.0,0.0,0.0,0.0,0.0
402,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210467,0.0,0.0,3.9916972696790674,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,0.0,0.0
407,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210480,0.0,1.4444187658886065,4.382248970171491,0.0,0.0,0.0,0.0,0.0,0.0,1.7657549485282433,0.0
409,210490,0.0,0.0,8.491847826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210515,0.0,7.068636460026861,0.0,7.260055176419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210530,0.3875728636983753,0.3928208069325016,0.3938977362697097,0.3950648498951103,0.39632213062777427,0.7953298232777133,0.7997984507904008,0.40191956785608063,0.4039539007808429,0.8449835439454817,0.423171160039101
415,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210540,1.4776942059610185,1.4765378141334198,1.4902241297091081,0.0,0.0,1.5396221767178335,0.0,3.173394262503174,0.0,1.7602534765006161,0.0
417,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000480057606913,0.0,0.0,0.0
418,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210547,0.0,6.1270755468414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210550,0.0,4.339901050256054,0.0,0.0,0.0,0.0,4.2443020245320655,0.0,4.9065305922182425,0.0,0.0
421,210560,6.197322756569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177415369409439,0.0
422,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210570,0.0,0.0,0.0,0.0,0.0,0.0,2.1142543025075056,0.0,0.0,2.258764004336827,0.0
424,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11326860841424,0.0
425,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210598,0.0,13.352917612498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210620,0.0,0.0,0.0,29.463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75310642895732,0.0
434,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716091303527636,0.0
439,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210663,0.0,0.0,0.0,0.0,0.0,0.0,13.554727211114876,0.0,7.248477819657872,0.0,0.0
441,210667,0.0,0.0,12.039489525644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210680,13.41111781667002,0.0,0.0,0.0,0.0,0.0,13.886960144424384,0.0,0.0,0.0,0.0
445,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210700,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210710,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,5.546927002440648,0.0,0.0,0.0
448,210720,0.0,0.0,0.0,0.0,7.274843590862797,0.0,0.0,0.0,0.0,0.0,0.0
449,210725,0.0,0.0,0.0,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210750,0.0,2.4505799705930404,0.8339240295209106,0.8483419157257142,0.0,2.646015981936531,1.8128914712520734,0.0,0.0,0.0,0.0
455,210760,0.0,0.0,0.0,0.0,5.204809243741217,0.0,0.0,0.0,0.0,0.0,0.0
456,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4626898284715395,0.0
460,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210810,4.758505829169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210820,0.0,0.0,5.2038612650586735,0.0,0.0,0.0,2.538650960879389,0.0,0.0,0.0,0.0
463,210825,0.0,0.0,0.0,0.0,8.270272505479056,0.0,0.0,0.0,0.0,0.0,0.0
464,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210845,4.3431053203040175,4.34423736912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210860,0.0,0.0,1.2206435232654655,0.0,3.707502749731206,0.0,1.2568182389462836,1.2678127694102135,0.0,0.0,1.3090547315783272
469,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210880,5.397527932207049,0.0,0.0,0.0,0.0,16.743874532566835,0.0,0.0,0.0,0.0,0.0
471,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210900,0.0,0.0,0.0,0.0,0.0,0.0,4.4966050631773005,0.0,0.0,0.0,0.0
473,210905,0.0,0.0,0.0,0.0,0.0,33.65303718660609,0.0,0.0,0.0,0.0,0.0
474,210910,0.0,0.0,0.0,0.0,4.313226509090125,0.0,2.194715125976648,0.0,0.0,0.0,0.0
475,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210930,0.0,0.0,0.0,17.695983011856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210945,0.0,3.2401257168778153,0.0,6.721559401781214,3.4285322453457674,0.0,0.0,0.0,0.0,0.0,0.0
481,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210955,0.0,0.0,0.0,13.142331449599158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210960,0.0,0.0,0.0,0.0,0.0,7.320108337603396,2.471027206009538,0.0,0.0,5.047063870593282,0.0
484,210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161030595813205,0.0,0.0,0.0
486,210990,2.2575911502426913,0.0,1.1939015508781146,0.0,0.0,0.0,1.2701154534947225,0.0,1.2790667928679236,0.0,0.0
487,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410883098916303,0.0,1.4022492077291977
488,211003,0.0,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,211010,0.0,0.0,0.0,0.0,0.0,0.0,3.458532198934772,0.0,0.0,0.0,0.0
490,211020,0.0,0.0,0.0,0.0,0.0,2.881014116969173,0.0,3.0195971857354227,0.0,0.0,0.0
491,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,211027,0.0,0.0,0.0,6.504065040650406,0.0,0.0,0.0,0.0,7.235366471311772,0.0,0.0
493,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,211050,0.0,0.0,2.1949078138718177,6.660154515584761,0.0,4.665593580143233,0.0,0.0,0.0,0.0,0.0
496,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,211070,0.0,0.0,0.0,2.9667428130655353,0.0,0.0,0.0,0.0,0.0,0.0,5.9717536054462395
498,211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,211085,8.58221764503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211100,0.0,4.924410301866351,4.932912391475927,0.0,9.903441445902452,4.9622866216752675,0.0,0.0,0.0,0.0,0.0
502,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,211110,0.0,0.0,3.929581892486639,0.0,0.0,0.0,3.9910600255427844,4.0117142054800015,0.0,0.0,0.0
506,211120,1.1342948372570483,2.267342334682402,1.1363119858188264,2.869160541008912,2.900198373568752,1.1735505184159414,0.5962531452353411,0.6045291322588835,0.0,0.0,0.0
507,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211130,0.8221678373423151,1.648550923738034,1.6621496211683988,1.769263790712855,1.6914161569709367,1.8027899597882955,1.3466588432200537,1.1679627809193813,1.18583754223311,0.7020373122802372,1.2160198454438778
509,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211150,4.836759371221282,2.4395003903200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,211170,0.0,0.0,0.0,0.0,0.0,4.663091629750524,0.0,4.750142504275129,0.0,0.0,0.0
516,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,211178,0.0,0.0,0.0,0.0,0.0,9.351912466099316,0.0,0.0,0.0,0.0,0.0
518,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,211200,0.0,0.0,0.0,12.043839576056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705359374442103,0.0,0.0
523,211220,0.0,1.1931821571540218,0.0,0.606542163778515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211223,0.0,0.0,0.0,0.0,0.0,5.112735824939926,5.170898185014737,0.0,0.0,0.0,5.300259712725924
525,211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278058645096055,0.0,0.0,0.0
527,211240,0.0,0.0,0.0,2.871417906162063,0.0,0.0,0.0,5.858917272088118,2.9449876310519496,0.0,0.0
528,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
