,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
214,150650,0.0,0.0,1.4774103950595396,3.0079711234772146,0.0,0.0,3.2300263247145464,1.6470937031607729,0.0,1.7995321216483713,1.836075205640423
215,150655,0.0,5.177055290950507,0.0,0.0,20.599443815016993,5.140066820868672,0.0,0.0,5.148800329523221,10.859531954172775,5.398693516169087
216,150658,0.0,4.796393112379491,0.0,0.0,0.0,0.0,0.0,5.654189754608165,0.0,0.0,0.0
217,150660,0.0,0.0,4.156448730204913,4.179378944288878,0.0,0.0,0.0,0.0,0.0,0.0,13.042911177774878
218,150670,0.0,0.0,1.4506629529695072,0.0,1.536995481233285,0.0,0.0,1.7221485525341413,0.0,3.634183126487744,0.0
219,150680,2.6431688951884413,1.6874675162503123,1.3584787754672318,3.7604266374948723,2.753673572650514,1.7333305600044373,1.054848611643419,1.3466199838405601,3.392429454429495,0.3614479605298827,0.7257657736118822
220,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,15.956598053295037
221,150700,0.0,0.0,0.0,0.0,0.0,0.0,3.6091962319991335,0.0,0.0,0.0,0.0
222,150715,0.0,4.0226879600949355,0.0,4.089812277616457,0.0,0.0,0.0,4.278990158322635,0.0,0.0,0.0
223,150720,0.0,3.213057867172188,0.0,0.0,3.257222891762483,0.0,0.0,0.0,0.0,0.0,0.0
224,150730,0.0,0.0,0.0,1.7213777907837433,0.895792462802218,2.8053113895642414,1.0009509033581903,0.0,0.0,0.0,4.671223704903228
225,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0
226,150745,0.0,0.0,0.0,0.0,0.0,3.9910600255427844,0.0,0.0,0.0,0.0,0.0
227,150746,0.0,16.750418760469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,150747,0.0,0.0,4.503084612959877,4.547314810604338,9.18822070106124,0.0,4.733727810650888,4.786979415988511,0.0,0.0,5.0784622416332335
229,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605141075366947,0.0,0.0
230,150760,0.0,0.0,0.0,0.0,0.0,0.0,1.8829554869322889,0.0,0.0,4.462492748449284,0.0
231,150770,0.0,0.0,0.0,0.0,0.0,4.104584821245331,0.0,0.0,4.36871996505024,0.0,0.0
232,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192,0.0
233,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303851947493007,0.0,4.452557994567879,0.0
234,150795,0.9646550393579256,0.9678574539541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874347882324198
235,150796,0.0,0.0,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,0.0
236,150797,5.370857725978839,16.432053458947255,0.0,0.0,0.0,0.0,0.0,5.837711617046118,0.0,0.0,0.0
237,150800,0.0,1.620509163979322,1.636795155086341,0.0,0.0,3.383407768304236,0.0,0.0,0.0,2.057316847367663,10.30460409711059
238,150803,6.524008350730688,9.964129135113591,0.0,3.393857118615306,13.73390557939914,17.37619461337967,14.20101537259914,0.0,7.281730139081045,0.0,7.306202966318405
239,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150808,5.120458793107862,0.0,0.0,0.0,0.0,5.552316704144805,0.0,11.650259218267607,0.0,3.611281643855404,47.28820341202576
241,150810,1.7833577058886472,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,1.0109281331190165,0.0,2.0831163420477035,0.0
242,150815,0.0,0.0,2.2537750732476898,0.0,0.0,0.0,0.0,11.171187273783458,0.0,1.669978791269351,0.0
243,150820,1.8800172961591246,0.0,1.9340489314379654,0.0,0.0,0.0,2.038569739470787,2.0626211789942657,0.0,2.1642679363705226,0.0
244,150830,3.2760569378695803,3.3481208671633045,3.366946684399253,1.6933653943848006,0.0,8.572947207791096,0.0,1.7498425141737246,0.0,1.8014123072488832,1.813433918468011
245,150835,6.67244945619537,0.0,6.865302759851709,0.0,7.021485746383935,0.0,0.0,0.0,0.0,0.0,0.0
246,150840,0.0,0.0,2.315457997591924,0.0,2.354880489815142,0.0,0.0,0.0,0.0,0.0,2.495819502333591
247,160010,11.075423634954037,0.0,0.0,11.59823706796567,0.0,0.0,0.0,0.0,0.0,0.0,12.91155584247902
248,160020,9.152480322167309,19.002375296912113,0.0,0.0,0.0,0.0,0.0,10.899182561307901,11.155734047300312,0.0,0.0
249,160023,0.0,13.75515818431912,14.110342881332018,0.0,0.0,0.0,0.0,16.739203213927016,0.0,0.0,18.864365214110546
250,160025,0.0,0.0,39.517881841533296,0.0,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0
251,160027,0.0,2.102872523867603,4.288256609275499,8.750437521876094,0.0,4.562876437306078,0.0,4.899559039686428,5.024494410249969,0.0,2.545500827287769
252,160030,3.038688583039256,6.319701036009657,9.452303461906142,4.822752871182079,4.476706576505796,6.632270340487037,6.737993136872705,6.633531766018137,6.534091623043229,12.278844369740561,5.29218427942733
253,160040,0.0,0.0,0.0,0.0,5.220024012110455,0.0,5.619871866921434,0.0,0.0,6.823609689525759,0.0
254,160050,0.0,3.9194167907815314,0.0,0.0,4.232266802099204,0.0,4.616592031762154,0.0,0.0,0.0,0.0
255,160053,0.0,0.0,0.0,5.084142559357365,5.210775884529206,0.0,0.0,5.796429399489914,0.0,0.0,0.0
256,160055,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,160060,5.016302984700276,12.99027461440535,6.148224919633917,2.673367908891622,7.235562791118347,4.591494715189583,3.831160745926997,2.9165572957680754,3.952452002410996,5.142974696564493,1.0445718822140746
258,160070,5.932957579353308,0.0,0.0,0.0,0.0,6.996921354603974,0.0,0.0,8.041817450743867,0.0,7.598784194528876
259,170025,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720891,41.54549231408392,0.0,0.0,0.0
260,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80759826970096,0.0,0.0,0.0
261,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176228100309174,17.064846416382252
262,170040,0.0,0.0,0.0,0.0,26.737967914438503,0.0,0.0,0.0,13.166556945358787,26.298487836949374,26.001040041601666
263,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253400318588408,0.0
264,170100,0.0,0.0,30.61849357011635,20.308692120227455,0.0,10.04823151125402,0.0,30.56234718826406,0.0,0.0,0.0
265,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,0.0
266,170110,0.0,0.0,42.80821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65680288085173,0.0,0.0,17.92435920415845
268,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.680216802168022,10.817827780181739
269,170210,3.379957975855833,3.4098658786087745,5.1989463468737,1.762808271096408,5.383547877685793,8.531747240893882,4.483644306091992,1.956296339769548,2.6574541589157588,6.686894522597525,5.036599288160634
270,170215,0.0,0.0,0.0,18.13236627379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170220,0.0,2.8396183552930485,8.618213157138753,11.630611770179112,0.0,5.965875193890944,21.78445834500358,34.65876866847312,0.0,0.0,22.453409175959884
272,170230,0.0,0.0,0.0,0.0,14.660606949127693,0.0,0.0,0.0,0.0,0.0,0.0
273,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83416517562859,9.39584703561026,0.0,36.603221083455345
274,170255,0.0,5.528221571120571,22.39516264486871,51.05803596754978,0.0,11.668611435239207,48.77751356624596,142.15080346106305,12.52740369558409,0.0,137.7229800629591
275,170270,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,28.793550244745177,0.0,0.0,0.0
276,170290,0.0,0.0,0.0,20.605810838656502,0.0,10.382059800664452,85.62560205501445,128.89366272824918,0.0,0.0,163.48773841961852
277,170307,0.0,22.007042253521128,22.20741727737064,22.42152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,0.0
279,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22367030644593,0.0
281,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289855072463766,0.0
282,170370,18.264840182648403,0.0,0.0,0.0,18.429782528566165,0.0,0.0,19.19754271453254,19.275250578257516,0.0,36.68378576669112
283,170380,0.0,0.0,9.100837277029486,0.0,0.0,9.503896597605019,29.824038174768866,30.25413473174667,0.0,0.0,35.69728700618753
284,170382,0.0,0.0,0.0,0.0,0.0,0.0,46.14674665436087,92.67840593141798,0.0,0.0,0.0
285,170384,10.083694665725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170386,0.0,0.0,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,27.23311546840959
287,170388,0.0,0.0,0.0,39.88831272437176,0.0,0.0,0.0,42.73504273504273,0.0,0.0,0.0
288,170389,0.0,0.0,0.0,0.0,0.0,0.0,53.20563979781857,161.0738255033557,0.0,0.0,0.0
289,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826,0.0,41.5541242468315
290,170550,2.857959416976279,0.0,2.905625290562529,0.0,2.981959147159684,3.023157385573493,0.0,0.0,0.0,3.260940455227288,3.3123550844650547
291,170555,0.0,0.0,20.563438206868188,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0
292,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64801530368246,0.0,22.079929344226098
293,170610,0.0,0.0,13.550135501355014,0.0,0.0,0.0,0.0,13.83508577753182,0.0,0.0,0.0
294,170650,16.616816218012627,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0,0.0,0.0
295,170700,4.576659038901602,0.0,4.660483758214102,4.724335049841734,0.0,4.862394242925216,0.0,0.0,0.0,0.0,0.0
296,170710,0.0,0.0,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,15.098897780462027,0.0
297,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964530093562352,0.0,13.772207684891889
298,170740,0.0,0.0,9.388789784996714,19.036740909956215,9.656237929702588,0.0,0.0,31.188273209273316,10.552975939214859,0.0,71.64179104477613
299,170755,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170765,0.0,18.68460388639761,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,20.2020202020202
301,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,5.335325188070213
303,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27115146512588,0.0,46.2962962962963
304,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,18.601190476190474
305,170900,0.0,0.0,0.0,0.0,0.0,0.0,8.183306055646481,0.0,0.0,0.0,8.345852111500584
306,170930,0.0,3.899851805631386,0.0,3.9763012445822894,4.017354973485457,0.0,4.222794645496389,0.0,0.0,0.0,62.740880164918885
307,170950,5.831787909537306,5.846380505828841,1.1816420097367302,1.194643219802406,2.4165679901404027,1.2226134585289514,2.5469595670168736,1.2877470864722167,1.302677001237543,2.6897265892921984,14.956219067819655
308,171070,0.0,0.0,0.0,0.0,0.0,0.0,66.93440428380187,33.32222592469177,0.0,0.0,48.03073967339097
309,171150,0.0,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431
310,171190,0.0,7.807620237351655,0.0,8.207485226526591,8.432414200185512,0.0,9.24129008409574,9.5047999239616,0.0,0.0,0.0
311,171195,0.0,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171245,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0,0.0,0.0,0.0
313,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568269013766646,0.0,0.0,0.0
314,171280,0.0,0.0,0.0,0.0,0.0,30.184123151222455,31.25,0.0,0.0,0.0,0.0
315,171320,0.0,5.247966413014956,10.341261633919338,5.093205663644698,0.0,4.9399792520871415,4.970920117313715,9.805844283192783,0.0,0.0,0.0
316,171330,7.476635514018692,7.448234768359899,0.0,0.0,7.557436517533253,0.0,0.0,7.882084023015685,0.0,8.175946365791841,0.0
317,171360,0.0,12.87001287001287,0.0,39.814200398142006,13.491635186184565,13.72495196266813,14.396775122372588,14.634860237084736,14.887598630340925,14.874312063067082,15.18372304889159
318,171370,44.18912947414936,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171395,0.0,0.0,0.0,29.129041654529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171420,0.0,0.0,0.0,0.0,0.0,0.0,11.085245538188671,0.0,11.111111111111112,0.0,32.068412613575624
321,171430,0.0,0.0,0.0,0.0,0.0,23.250406882120437,23.413720440177944,23.10536044362292,0.0,0.0,0.0
322,171488,0.0,0.0,0.0,8.685833405715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7201646090535
324,171510,23.326335432703523,0.0,23.736055067647758,0.0,24.384296513045598,24.73410833539451,25.84647195657793,0.0,0.0,0.0,0.0
325,171515,0.0,42.49893752656183,0.0,0.0,0.0,0.0,43.70629370629371,0.0,0.0,0.0,0.0
326,171525,37.064492216456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171550,0.0,0.0,181.15942028985506,182.14936247723134,0.0,0.0,0.0,0.0,96.61835748792271,0.0,0.0
328,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02191440975812
329,171610,3.952412948104818,1.9857029388403495,0.0,6.112967642024615,0.0,0.0,0.0,11.09779375860079,6.751890529348217,0.0,2.4096385542168672
330,171620,0.0,0.0,0.0,9.458053532582994,18.90537858020607,9.447331128956069,9.683354313934347,29.033194619181263,9.675858732462506,9.238728750923872,0.0
331,171650,0.0,15.051173991571343,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,0.0,0.0
332,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515653249595585,0.0,0.0,11.108642523883582
333,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171670,0.0,0.0,0.0,0.0,0.0,11.571395510298542,11.764705882352942,0.0,0.0,0.0,0.0
335,171700,0.0,0.0,0.0,65.97756762700682,87.68084173608067,0.0,22.32641214556821,0.0,0.0,0.0,0.0
336,171750,0.0,13.26963906581741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171780,0.0,0.0,0.0,0.0,21.496130696474633,0.0,0.0,0.0,0.0,0.0,0.0
338,171790,0.0,0.0,0.0,0.0,0.0,0.0,13.636983499249967,0.0,0.0,14.667057788207686,0.0
339,171820,1.8975332068311197,3.7858711289467704,7.617596648257475,28.745544440611702,46.29093854877908,17.47538882740141,8.036324185317635,16.173051652683714,18.313900250289972,12.84191601386927,25.752178205073175
340,171830,11.95457262402869,0.0,12.05109664979513,12.152144853566654,12.257906349595489,12.368583797155226,51.3347022587269,90.59143263879902,26.10625244746117,0.0,41.282509976606576
341,171875,0.0,0.0,0.0,0.0,15.44878727019929,0.0,0.0,15.956598053295037,0.0,0.0,0.0
342,171880,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441,126.71059300557526,51.706308169596696,0.0,79.19746568109821
343,171884,0.0,0.0,0.0,0.0,29.31691586045148,0.0,30.066145520144318,0.0,0.0,0.0,0.0
344,171886,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0,17.322016282695305
345,171889,0.0,0.0,43.066322136089575,43.47826086956522,0.0,44.34589800443459,0.0,0.0,0.0,0.0,0.0
346,171890,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0,43.78283712784589,0.0,0.0
347,172010,0.0,0.0,0.0,0.0,0.0,0.0,63.29113924050633,21.390374331550802,0.0,0.0,43.63953742090334
348,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20415224913495,0.0,0.0
349,172020,0.0,0.0,0.0,0.0,0.0,0.0,37.09542798850042,47.01457451810061,0.0,0.0,0.0
350,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23726627981947
351,172030,0.0,0.0,0.0,0.0,0.0,0.0,91.40767824497257,92.35742322789194,0.0,0.0,68.6027898467871
352,172065,0.0,0.0,18.615040953090098,0.0,0.0,18.907165815844206,0.0,58.881256133464184,0.0,0.0,57.142857142857146
353,172080,0.0,0.0,0.0,10.818998160770313,0.0,0.0,10.992634934593822,76.73755755316816,10.931351114997813,0.0,10.451505016722408
354,172100,3.0837230816672663,4.1842900828838125,3.573266251214911,10.266714578001364,13.940748053004983,8.530305850238848,6.196554715578138,6.799367658807731,7.884466287336233,7.421346974475868,15.216564317156676
355,172110,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,172120,0.0,0.0,0.0,4.321334428071388,0.0,0.0,26.55337227827934,35.387269429822624,0.0,0.0,13.678643078606601
357,172130,0.0,38.85003885003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,172208,0.0,0.0,0.0,8.646031471554558,8.688852202624034,0.0,9.018759018759019,0.0,0.0,0.0,0.0
359,172210,0.0,0.0,0.0,0.0,8.530967411704488,8.520790729379687,8.727526618956189,8.71763577717723,0.0,0.0,0.0
360,210005,0.8947985361095949,4.490789390959143,1.8092506988230825,9.117016912066372,12.871787799383993,9.277298450691157,5.637932006540001,0.0,0.96141828425293,0.0,0.0
361,210020,0.0,0.0,0.0,0.0,4.618510992056161,0.0,0.0,0.0,0.0,0.0,0.0
362,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107450915961555,4.1750167000668,0.0,0.0
363,210040,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409948844593403
365,210047,0.0,3.1936637710781812,0.0,9.588647041902387,0.0,3.1996928294883693,0.0,0.0,3.2228954492716255,12.04420222215531,6.068881808526779
366,210055,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0
367,210060,2.4309607156748347,0.0,0.0,4.953192332458269,0.0,0.0,2.567196364849947,26.007125952510986,52.77880403230063,21.397239756071468,8.14111261872456
368,210070,3.7574209062899224,0.0,3.686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,3.989945337748873,8.098805426199634
369,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210083,0.0,0.0,5.503880235566075,27.858257187430354,0.0,0.0,0.0,0.0,0.0,0.0,7.330840847445201
371,210087,0.0,0.0,6.586747464102226,0.0,6.737182510274203,0.0,0.0,0.0,0.0,0.0,0.0
372,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106469897359955,0.0
373,210095,3.064007108496492,0.0,3.116915500420783,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0
374,210100,0.0,0.0,0.0,3.4246575342465753,3.436898542755018,3.4499413509970327,0.0,3.490279571393669,21.06963514415142,13.895161010178207,3.498338289312577
375,210110,0.0,0.0,8.39278220730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210120,1.9114428526373133,1.9350032411304288,0.9706853038245001,0.9741271820448878,0.9778516599031928,0.981826393457109,0.0,0.0,2.000800320128051,2.0306836296439195,1.020970738978621
377,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615944426066822
378,210130,0.0,0.0,17.25327812284334,173.06028266512837,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606
379,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733428622476325
380,210140,1.0658026559802187,0.0,1.069392905647464,1.0852578572668865,1.1027911644371906,2.2440140924085004,1.1486727086851143,0.0,0.0,0.0,0.0
381,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210160,0.0,0.0,1.1539082873693198,2.321505264013186,2.336366716119762,0.0,1.1879306248515087,0.0,2.4186136506554443,22.13232672232537,22.214817283127847
383,210170,1.617390179206832,0.0,0.0,0.0,1.6772051054123407,0.0,0.0,1.7818006877750656,1.8184793875361422,3.971879096000318,0.0
384,210177,8.97827258035554,0.0,9.074410163339381,9.148293843198243,18.456995201181247,18.66193897545955,8.107012565869477,0.0,8.371002846140968,0.0,0.0
385,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47638154295094,73.08605883427737,0.0,36.06853020739405
386,210190,0.0,0.0,0.0,0.0,4.799155348658636,0.0,0.0,0.0,0.0,0.0,4.682524817381532
387,210197,10.91941471937104,0.0,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0,0.0,0.0
388,210200,0.0,0.0,2.4451073402122354,9.837678307919331,19.799529761168174,19.93322370060298,103.17060895822848,30.456079794929064,30.69603253779449,43.34081174790944,28.341019761420142
389,210203,0.0,0.0,2.9748624126134167,0.0,0.0,6.3856960408684555,3.304801877127466,3.404371212637026,0.0,0.0,4.054985604801103
390,210210,2.767093721464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813792253412626,3.123243175713661
391,210220,3.5017683930384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210230,4.196919461115542,4.256224728665674,0.0,0.0,21.451862021623477,4.303296324984939,0.0,0.0,0.0,0.0,0.0
393,210232,0.0,0.0,1.4039619807095625,0.0,0.0,1.4571736659575087,0.0,0.0,1.5331309600466072,0.0,0.0
394,210235,0.0,0.0,0.0,0.0,0.0,0.0,6.697923643670461,0.0,0.0,0.0,0.0
395,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
396,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210255,0.0,0.0,0.0,7.128599942971201,0.0,7.242178447276941,7.326544069162575,14.802753312116053,0.0,23.592324630386916,55.48949663099485
398,210260,0.0,0.0,5.043627376809401,10.151253679829459,0.0,0.0,0.0,0.0,0.0,5.080268238162975,0.0
399,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888302292613775,0.0,5.1557022066405445
400,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695083193120208,9.3562874251497,9.360666479453338
401,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170315692897953,0.0,0.0
402,210290,0.0,0.0,0.0,0.0,0.0,0.0,4.441088955011769,0.0,0.0,0.0,0.0
403,210300,4.262470771628995,0.0,1.2351320973778146,0.6205899327901102,0.0,0.6273683153905995,0.6326751402957124,3.1984238167431087,11.5977886882901,4.052082770544059,16.2804580235524
404,210310,9.383503800319039,0.0,0.0,0.0,0.0,0.0,19.2789666473877,0.0,0.0,0.0,9.874592673052236
405,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210317,0.0,0.0,0.0,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0
407,210320,1.2635036957483101,5.065535363768758,1.27635676724358,0.0,2.5983474510211506,3.9361297348360598,1.3303710404831908,9.424563104181813,1.364610199096628,0.0,12.906186365331115
408,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825950853028643
409,210330,41.59971288041306,41.38730237563116,34.84089325413943,28.27090175861639,10.003167669762092,7.5225048269405965,5.878450440463894,27.832130085689222,22.86740294057863,24.574984421215234,34.280289712397156
410,210340,0.0,2.0510296168676674,4.119803897334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210350,0.0,2.4645717806531113,0.0,0.0,0.0,0.0,0.0,5.077688636132833,0.0,5.436703183189714,2.7229407760381212
412,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879944960440317
413,210360,0.0,1.5527226992531404,0.0,1.5668823741401732,1.5748775532702333,1.5834309782436584,0.0,20.903682264029587,0.0,1.5852633915124998,25.62377886678838
414,210370,0.0,0.0,6.492452523940918,12.939539999353022,0.0,0.0,0.0,0.0,0.0,2.8483536515893815,0.0
415,210375,0.0,0.0,0.0,0.0,0.0,0.0,7.920792079207921,0.0,0.0,0.0,8.25218682950982
416,210380,0.0,4.364525139664805,0.0,0.0,0.0,8.755034144633164,0.0,8.79623521132955,30.873726458783576,27.166530834012494,4.526525439072968
417,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210400,5.754071005236205,0.0,0.0,0.0,5.80113702285648,0.0,0.0,5.581291510855612,10.836584308625921,5.3149083178315175,0.0
419,210405,2.4180872929512756,9.49893137022085,0.0,0.0,0.0,82.19459570533238,21.172983273343213,62.45587356758812,44.77027253903408,64.85084306095979,7.318501170960188
420,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409013120365088,0.0
421,210409,0.0,0.0,0.0,0.0,0.0,0.0,5.6341202321257535,0.0,0.0,0.0,0.0
422,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0
423,210420,12.873326467559217,0.0,0.0,0.0,0.0,0.0,13.180440226703572,19.818986589152406,19.857029388403493,60.313630880579005,73.81064215258672
424,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129153819801303,5.719187875321705,0.0,0.0
425,210450,0.0,0.0,0.0,9.441979038806533,0.0,0.0,9.641342074816814,0.0,48.99559039686428,38.72216844143272,19.561815336463223
426,210455,0.0,0.0,0.0,0.0,0.0,0.0,18.016935919764578,12.285012285012284,0.0,6.701963675356879,27.478189187332557
427,210460,0.0,6.030635628995296,6.052536012589275,0.0,0.0,0.0,0.0,6.212723658051689,12.513295376337359,0.0,0.0
428,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511687609782461,13.62954886193267,55.99104143337066,14.10238330277817
429,210465,0.0,0.0,0.0,0.0,0.0,39.55305052902205,0.0,0.0,0.0,0.0,0.0
430,210467,0.0,36.01296466728022,0.0,7.962734402993989,0.0,0.0,3.9489791888796746,0.0,0.0,0.0,0.0
