,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4173,421470,0.0,0.0,0.0,0.0,0.0,0.0,19.06941266209001,0.0,0.0,0.0,0.0
4174,421480,0.0,1.445337341735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881626038220003
4175,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,421500,0.0,0.0,0.0,0.0,2.416276035374281,0.0,0.0,0.0,0.0,0.0,0.0
4177,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,421507,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,421535,26.26050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,421569,0.0,0.0,0.0,73.26007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042864346949067,0.0,0.0
4193,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,421580,1.1965157461472193,0.0,0.0,1.2355441336364534,1.2504532893173776,2.5317096635357856,3.93623302499508,0.0,0.0,0.0,0.0
4195,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,421605,0.0,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403662089055349
4199,421620,1.9350968515974223,0.0,0.0,0.0,0.0,0.0,2.2694262890341323,0.0,0.0,4.996252810392206,0.0
4200,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,421630,0.0,0.0,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,421640,0.0,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.0
4203,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034177062858518
4204,421660,0.411646297035735,2.085784129685714,0.8473535031712206,0.0,0.4375199618482593,0.44488141685833643,0.4645156495322328,0.0,0.47503004565038737,0.0,0.5018065034122842
4205,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,421680,0.0,0.0,0.0,0.0,0.0,11.036309458117206,0.0,0.0,0.0,0.0,0.0
4207,421690,0.0,0.0,4.26021386273591,4.302000430200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,421700,0.0,0.0,0.0,8.03793907242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,421720,0.0,0.0,0.0,0.0,0.0,2.620407735443635,2.709439687872548,0.0,2.7552004408320707,0.0,0.0
4212,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,421730,0.0,0.0,0.0,0.0,0.0,0.0,10.96371011950444,0.0,0.0,11.199462425803562,0.0
4214,421740,4.824392126592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90946696607966,0.0,0.0
4216,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,421760,0.0,7.209805335255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993
4221,421790,0.0,0.0,11.431184270690443,0.0,0.0,0.0,0.0,0.0,11.528706479133042,0.0,0.0
4222,421795,60.75334143377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,421800,2.6563952716164163,5.41550458964014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,421820,2.2996964400699107,0.0,0.0,0.0,0.0,0.0,2.638940201615031,0.0,0.0,0.0,0.0
4226,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,421870,1.9059054480307234,0.0,0.9645619923992514,0.0,0.9795566526590065,0.9873227755617866,1.016136243547535,0.0,1.0279499593959767,1.0359581058541991,1.0432423973710292
4233,421875,0.0,0.0,0.0,0.0,0.0,21.459227467811157,0.0,0.0,0.0,0.0,0.0
4234,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751203290452437,0.0
4235,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,421920,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,421930,1.9043991620643688,1.920639188722007,1.941785277384027,1.963633507442171,0.0,0.0,0.0,2.1000462010164225,2.118464536903652,0.0,0.0
4242,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96463545177021
4247,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,430010,6.051803437424352,29.2654375182909,17.54180797567536,40.887850467289724,23.337222870478413,17.481498747159257,18.05923428846617,0.0,29.888218064439002,0.0,11.68633867009466
4249,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848497438027975,0.0,0.0,0.0
4250,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,430040,0.0,1.2820019742830404,2.5561065385205253,1.2739015783640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,430060,0.9559635395506015,0.0,0.9643573522604536,0.9682369856846162,0.0,0.0,0.0,0.0,1.0218784169059565,0.9350425911900286,0.47331452696946175
4256,430063,0.0,0.0,0.0,0.0,14.843402107763099,0.0,0.0,0.0,0.0,0.0,0.0
4257,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,430105,20.3210729526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,430110,0.0,0.0,0.0,0.0,0.0,0.0,7.327617791455998,0.0,0.0,0.0,0.0
4265,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,430160,1.6536715642906163,0.0,0.0,2.4640859473178423,0.823045267489712,0.0,0.0,0.8551101381857983,0.8562230289745872,0.0,1.727787136624768
4270,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994423457456378,0.0,0.0,0.0
4271,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,430170,0.0,0.0,0.0,0.0,14.81700992739665,0.0,0.0,0.0,0.0,0.0,0.0
4273,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,430210,0.0,0.0,2.6269012197577997,0.8827138153539241,0.0,1.7955900308841486,1.8678496381041325,0.0,0.9316104750281812,0.0,0.0
4281,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,430225,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71402306535183,0.0,0.0,0.0
4287,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0
4288,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,430265,0.0,0.0,0.0,0.0,0.0,20.39983680130559,0.0,0.0,21.381227282446012,0.0,0.0
4293,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,430300,0.0,0.0,1.1682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,1.1553080628949708,0.0
4297,430310,0.7733533374063275,1.570869790603057,1.5789556787140984,0.7938082952966858,1.5968573846669754,0.0,1.6681123640488424,0.839623512816853,0.0,0.0,0.0
4298,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
4301,430350,0.0,0.0,1.5144401871848072,1.5189488873699402,0.0,0.0,1.584183511818009,0.0,0.0,0.0,0.0
4302,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944
4307,430390,0.0,1.5404997381150445,0.0,1.5583363201446134,1.5682092618439003,1.5788061068220212,0.0,0.0,0.0,0.0,1.697360604260375
4308,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,430420,3.1942758576630674,3.164256557921716,0.0,0.0,0.0,0.0,3.304692663582287,0.0,3.3138918345705197,3.286986819182855,3.2928315058118476
4311,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,430460,0.5797824076624043,0.5816439001550081,0.29185661668135676,1.1718418130736532,0.2941358142708814,2.0677574579580598,0.0,0.0,0.0,1.2046160888524828,0.909358205290646
4316,430461,0.0,0.0,54.85463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,430463,1.9229290054611183,0.0,0.0,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,430466,3.9530379096335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,430468,8.467400508044031,0.0,8.79120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,430470,0.0,0.0,0.0,1.6118892954431892,0.0,0.0,1.6787255115915996,1.682227268904029,0.0,0.0,0.0
4324,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388687568930205
4326,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,430510,0.7935421539511455,0.4137557227588404,0.6259963775676285,0.4211829766264507,0.4253301093311046,0.21491326100785724,0.22375819794097707,0.0,0.6888918485723865,0.9752149129864495,0.4927831901798166
4331,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,430517,0.0,0.0,0.0,0.0,8.975854950184004,0.0,0.0,0.0,0.0,0.0,0.0
4334,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,430535,0.0,0.0,2.590740692764061,0.0,0.0,0.0,2.7677830058123445,0.0,0.0,2.7743098904147594,0.0
4337,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,430544,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0,0.0,0.0,0.0,0.0
4340,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,430550,0.0,0.0,0.0,0.0,0.0,19.884668920262477,0.0,0.0,0.0,0.0,0.0
4342,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,430610,0.0,0.0,1.5719562996148706,0.0,0.0,0.0,0.0,1.600665877004834,0.0,0.0,0.0
4357,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,430630,0.0,0.0,20.652622883106154,0.0,41.34794293983874,0.0,0.0,21.372088053002777,0.0,0.0,0.0
4360,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,430660,0.0,2.511174727537542,7.52766416580935,2.5071453642882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,430676,0.0,0.0,0.0,0.0,0.0,0.0,2.823901502315599,0.0,0.0,0.0,0.0
4371,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,430690,0.0,0.0,0.0,3.887118090647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,430700,0.0,0.9667720448195519,0.9717606359201603,0.9770873027505007,0.0,0.0,0.0,0.0,0.0,1.02128354916459,1.0308109389656843
4376,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,430760,2.0265477758638157,2.114746124727726,0.0,0.0,0.0,0.0,0.0,2.3177119547582627,2.3480241376881357,0.0,0.0
4385,430770,0.0,1.1871267970131891,0.0,2.381405982091827,0.0,0.0,0.0,1.2374706100730108,1.2396335643183876,1.231982259455464,0.0
4386,430780,0.0,0.0,3.0349013657056143,0.0,0.0,3.0951128168621747,0.0,0.0,0.0,0.0,0.0
4387,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,430790,0.0,0.0,1.447890423652738,0.0,0.0,0.0,1.5409982586719675,0.0,0.0,0.0,0.0
4390,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,430820,0.0,0.0,0.0,3.4251267296889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257199885942402,0.0,0.0
4397,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,430845,45.91368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,430860,0.0,0.0,0.0,0.0,0.0,6.139112284363682,0.0,3.2243502934158768,0.0,0.0,0.0
4401,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,430890,0.0,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0,0.0
4406,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,430905,0.0,13.065064018813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,430910,0.0,0.0,2.8709232889297196,0.0,0.0,2.9316915860451482,0.0,3.071630421427694,3.0959752321981426,2.966830831305999,0.0
4409,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,430920,0.35791236873563875,0.0,1.095922437915994,1.1019000429741017,0.0,0.0,0.7717895484259352,0.0,0.39098849711841477,0.742263756003058,0.0
4411,430930,0.0,3.0201139589667183,0.0,0.0,2.0229810648972326,1.0132944228274967,0.0,1.049615315986691,0.0,0.0,1.0366239232068999
4412,430940,0.0,0.0,4.052356445272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,430950,0.0,0.0,12.324377618930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,430960,0.0,5.171165580721895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,431000,0.0,0.0,4.926108374384237,4.940223298093073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,431010,0.0,0.0,0.0,0.0,2.938151902453357,5.932781584645961,0.0,0.0,0.0,0.0,0.0
4425,431020,0.0,0.0,0.0,0.0,0.0,0.0,1.2595092951785984,0.0,0.0,2.5088122028625546,1.2592555281317683
4426,431030,0.0,23.798191337458352,0.0,23.76425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
