,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4266,430820,3.286230693394676,27.02428807891092,17.003910899506884,17.125633648444992,31.062331745703045,17.39796095897561,10.851086917206207,7.301668431236538,11.05583195135434,11.238059561715676,0.0
4267,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,430830,9.643201542912248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,430845,22.95684113865932,21.795989537925024,0.0,0.0,0.0,0.0,0.0,22.007042253521128,0.0,21.57497303128371,64.22607578676943
4271,430850,16.066838046272494,22.703684483653348,6.514870191211441,39.2695857058708,19.731000690585024,9.917027536279793,3.429590506893477,6.895838361548805,20.798668885191347,17.588293232024764,10.602579961123872
4272,430860,0.0,0.0,14.97723460340283,3.018321209743141,3.0430284218854604,6.139112284363682,12.768130745658835,0.0,0.0,0.0,0.0
4273,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,430870,0.0,17.01258931609391,0.0,0.0,0.0,0.0,0.0,17.176228100309174,0.0,0.0,15.99488163787588
4275,430880,35.67606136282554,23.08669052291354,0.0,0.0,11.522064754003917,0.0,0.0,11.869436201780417,0.0,0.0,0.0
4276,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,430890,6.157635467980295,6.00672753483902,18.020182604517057,18.021265092809514,12.014176728539677,0.0,24.843177442394882,0.0,6.189650903689032,6.11807892321811,6.1072431904238424
4278,430900,12.383134171258746,11.717148046165564,0.0,0.0,0.0,5.76601510695958,0.0,0.0,5.8530875036581795,11.669292257424587,17.338033866959485
4279,430905,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,14.3184421534937,0.0,0.0,13.579576317218901
4280,430910,0.0,5.706622535452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,430915,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430920,0.0,0.0,0.3653074793053313,1.4692000572988022,0.36942764574844195,1.486867245058025,1.9294738710648383,5.438413847755489,1.9549424855920736,4.453582536018349,1.5024602787063817
4284,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,430930,4.079842518078802,2.013409305977812,4.032827213518037,3.0294156257257976,2.0229810648972326,4.053177691309987,2.097755401720159,2.099230631973382,3.1502677727606847,0.0,3.1098717696206997
4286,430940,3.9254170755642788,24.158479626348846,12.157069335818779,16.320535313558285,16.439932596276357,0.0,0.0,4.342916702857639,0.0,0.0,0.0
4287,430950,0.0,12.376237623762377,12.324377618930244,0.0,0.0,12.155099064057373,0.0,12.425447316103378,0.0,11.884953648680769,0.0
4288,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255813953488374,23.507287259050305,0.0,0.0
4289,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698126301179734,0.0
4290,430960,0.0,5.171165580721895,5.185108368764907,0.0,10.43079169708981,5.232314776056928,0.0,0.0,0.0,0.0,10.519118497869878
4291,430965,14.894250819183794,0.0,15.335071308081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,430970,0.0,20.04811547714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71337579617834
4293,430975,0.0,0.0,22.13368747233289,0.0,22.13858755811379,0.0,0.0,0.0,0.0,22.507314877335133,0.0
4294,430980,21.190930281839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,430995,0.0,0.0,0.0,0.0,0.0,0.0,24.770869457517957,0.0,0.0,0.0,0.0
4297,431000,4.9299940840071,9.825595676737903,0.0,0.0,0.0,9.942334460131239,0.0,0.0,10.356255178127588,5.165822915590454,46.61763182430333
4298,431010,10.973936899862826,11.460332922671403,2.887669650591972,0.0,5.876303804906714,11.865563169291923,3.0865150158955523,3.1214883256336625,12.633041720620282,0.0,0.0
4299,431020,28.855518016664064,31.201248049921997,15.645873701693365,19.315973102507456,9.689570388672891,15.800476445135885,6.297546475892992,10.106114199090449,29.143436391282314,18.81609152146916,13.851810809449454
4300,431030,0.0,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0
4301,431033,0.0,4.859558752065312,4.927564797477087,0.0,5.082333807684488,0.0,0.0,11.05766572676508,22.64108224373125,12.269185939512914,0.0
4302,431036,0.0,31.675641431738992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229972586049346,0.0,0.0,0.0
4304,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,431050,40.84967320261438,12.624668602449185,25.097251850922326,0.0,0.0,0.0,0.0,0.0,0.0,11.739845034045551,11.637379262190155
4308,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,431055,0.0,0.0,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,431060,10.594062028233175,17.9431969650364,17.926195293093294,12.79164961113385,20.4451941015615,10.211114798458121,0.0,5.258176464402145,2.62013310276162,0.0,5.421670416655372
4311,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,431080,4.1876046901172534,13.325042195966953,0.0,4.54297655824096,23.000138000828006,4.662004662004662,0.0,14.833860759493671,5.030940282738844,0.0,0.0
4315,431085,25.987525987525988,0.0,0.0,0.0,24.177949709864603,24.06159769008662,0.0,0.0,0.0,0.0,23.596035865974518
4316,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,431090,0.0,0.0,0.0,26.932399676811205,53.77789728421619,0.0,0.0,0.0,0.0,0.0,0.0
4318,431100,7.443522274740407,3.551640858076431,3.5423308537017357,3.532320734722713,0.0,0.0,0.0,3.6015270474681267,10.736525660296328,7.0811499787565495,0.0
4319,431110,9.143275121148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308866087871614
4322,431115,0.0,0.0,0.0,0.0,11.570056693277797,0.0,0.0,23.995200959808038,0.0,0.0,0.0
4323,431120,10.32844453625284,14.991005396761942,4.992012779552716,14.961101137043686,9.963136395337251,0.0,0.0,10.248526774276199,0.0,0.0,9.9965012245714
4324,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,431127,0.0,0.0,0.0,0.0,0.0,0.0,62.73525721455457,0.0,0.0,0.0,0.0
4327,431130,28.741826543076815,10.543333099037042,17.57901768449179,14.069149871619006,3.518772652098948,10.561149053016969,10.922595208621567,25.459174395344608,0.0,7.083156254426973,3.5423308537017357
4328,431140,3.6165929283552942,7.517007228855285,5.052291214065579,6.3705629029381035,9.001941847455665,11.813038969903001,15.027117115886396,19.353590090961873,23.782543612988064,11.079104808331486,14.062521972690583
4329,431142,0.0,38.52080123266564,0.0,38.639876352395675,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0
4330,431150,0.0,0.0,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0,0.0,0.0
4331,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,431162,0.0,0.0,0.0,17.63357432551578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,431170,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,54.605023662176926,0.0,0.0,0.0
4335,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,431173,0.0,0.0,0.0,32.43593902043464,0.0,32.39390994493035,0.0,0.0,0.0,0.0,0.0
4337,431175,0.0,0.0,0.0,0.0,0.0,13.636983499249967,0.0,0.0,0.0,0.0,0.0
4338,431177,14.81700992739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068478829064297,0.0
4339,431179,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,431180,11.511453896627144,12.17759809055262,0.0,7.467516304077264,0.0,0.0,5.322971282569931,2.7042375402255336,0.0,2.729034194798461,8.356545961002785
4341,431190,22.281639928698752,40.477636106051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,431200,0.0,45.662100456621005,45.45454545454545,45.22840343735866,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0
4344,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,431213,0.0,0.0,0.0,0.0,0.0,39.07776475185619,0.0,0.0,0.0,36.40334910811794,0.0
4347,431215,0.0,0.0,0.0,0.0,24.03268445085316,0.0,0.0,0.0,25.84647195657793,0.0,0.0
4348,431217,0.0,0.0,0.0,0.0,0.0,54.97526113249038,0.0,0.0,0.0,0.0,0.0
4349,431220,45.01462975467027,20.815986677768528,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,0.0,0.0
4350,431225,0.0,0.0,12.445550715619165,0.0,0.0,12.569130216189038,0.0,0.0,0.0,0.0,0.0
4351,431230,0.0,0.0,0.0,20.07226013649137,0.0,0.0,0.0,0.0,0.0,0.0,60.06006006006006
4352,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,431240,6.173982836327715,6.262917266862904,6.29415744834857,3.1637560111364214,4.772434418797029,9.602458229306702,9.967439696989834,18.39095833611984,15.142337976983645,6.7162550162029655,0.0
4356,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,431244,33.56831151393085,0.0,0.0,0.0,31.162355874104083,0.0,0.0,31.685678073510772,0.0,0.0,0.0
4358,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048788316482103,0.0,0.0
4359,431247,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
4360,431250,7.836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,431260,20.21018593371059,0.0,40.016006402561025,20.044097013429546,0.0,20.120724346076457,0.0,0.0,0.0,21.344717182497334,0.0
4362,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,431265,5.719514985129261,23.276112889147512,11.7000117000117,35.30034712008001,5.9192612761927315,11.915400655347037,6.185822095756526,0.0,25.097251850922326,6.245316012990258,6.298815822625347
4365,431267,0.0,57.077625570776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,431270,0.0,8.165264962848044,0.0,0.0,16.232448664881097,0.0,16.719612104999165,8.321544478655237,16.561775422325272,15.871756209824618,7.916402786573781
4367,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,431280,21.321961620469082,0.0,0.0,22.80501710376283,0.0,23.315458148752622,24.28953121204761,0.0,0.0,0.0,0.0
4369,431290,0.0,0.0,41.92872117400419,10.550749103186327,10.624734381640458,10.703200256876807,0.0,0.0,0.0,0.0,0.0
4370,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54639175257732,0.0,0.0,0.0
4371,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,431303,0.0,0.0,0.0,0.0,0.0,20.153164046755343,0.0,0.0,0.0,0.0,0.0
4374,431306,0.0,0.0,0.0,0.0,5.041847332862761,0.0,0.0,10.753844499408538,0.0,0.0,0.0
4375,431308,0.0,0.0,39.01677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,431310,0.0,0.0,15.158405335758678,0.0,0.0,0.0,0.0,15.760441292356187,0.0,0.0,0.0
4377,431320,14.180374361883155,0.0,9.732833714535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,431330,7.449067004357705,7.825032278258148,11.850681414181315,0.0,4.03469840629413,0.0,4.253871022630594,0.0,0.0,0.0,4.215673875468994
4379,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,431337,0.0,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,0.0,0.0,8.765010079761591,0.0
4382,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,431340,4.869102299839319,8.015775045289129,3.211394026004263,4.423106307349594,6.445089848580671,2.0179109778393016,4.595684234714128,7.526625437485103,5.438170097594237,4.267767492027034,7.423469886108343
4384,431342,0.0,0.0,0.0,0.0,0.0,0.0,26.27430373095113,0.0,0.0,0.0,0.0
4385,431344,44.9842555105713,0.0,0.0,0.0,0.0,42.918454935622314,0.0,0.0,0.0,0.0,0.0
4386,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,431349,24.073182474723158,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,25.068939583855602,0.0
4388,431350,6.5851570559957855,8.995232526760818,11.31477709889115,6.834180012301523,0.0,13.870908082115776,19.217834150091285,0.0,14.655235582911995,4.802843283223668,9.71793688199995
4389,431360,51.54639175257732,0.0,0.0,0.0,0.0,0.0,24.067388688327316,47.64173415912339,0.0,0.0,0.0
4390,431365,0.0,0.0,8.748141020033243,0.0,0.0,0.0,18.20333120961136,0.0,0.0,0.0,8.402655239055541
4391,431370,8.960305845106179,31.569280220410974,11.459019680866302,8.577800651912849,5.706948209444999,8.542141230068337,5.87958607714017,8.77963125548727,23.29983981360128,14.609203798392986,17.413512885999538
4392,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017381553125876,28.08199943836001
4393,431390,16.214964095436645,7.180297264306742,7.233621874472548,0.0,4.901480247034604,9.89144143030243,2.5719503099200125,2.5989552200015593,0.0,0.0,2.6144474365342885
4394,431395,10.788650339842487,0.0,0.0,10.068465565847765,20.04208838560978,0.0,0.0,0.0,10.106114199090449,20.420665713702267,70.61434479975789
4395,431400,13.183915622940013,0.0,0.0,13.681762210972773,13.779798814937303,0.0,0.0,0.0,0.0,0.0,0.0
4396,431402,0.0,0.0,13.051422605063953,13.07531380753138,0.0,13.131976362442549,0.0,0.0,0.0,0.0,0.0
4397,431403,52.46589716684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,431405,0.0,8.884624269239655,1.7891328073282882,3.60451285008831,1.816332461493752,1.8315353761057895,5.712327202102136,7.689498068013611,7.769856840387717,1.936708370453577,3.918802413982287
4399,431406,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,431407,0.0,0.0,31.240237425804434,15.693659761456372,15.77287066246057,0.0,0.0,0.0,0.0,0.0,0.0
4401,431410,17.34674153850729,16.599681084914916,22.75048281580198,14.232053634510697,15.335855229526633,15.429558920342332,11.212079146600605,9.135708259217662,7.032006447808989,6.933074498552054,5.917732755188776
4402,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,431420,0.0,12.501562695336919,12.492192379762647,0.0,24.946987651241116,0.0,0.0,25.67723712928489,12.79263144428809,60.262745570688196,0.0
4405,431430,0.0,0.0,0.0,0.0,24.61841457410143,0.0,25.374270489723422,0.0,0.0,0.0,0.0
4406,431440,10.244462136467943,15.680125441003527,9.60276559649179,11.082820752873513,12.278798899585736,9.086112902280322,15.481050890160425,12.77119790795615,12.508466095955189,12.167529499016458,14.570165546220936
4407,431442,0.0,17.873100983020553,0.0,0.0,18.188432157148053,0.0,0.0,0.0,0.0,0.0,0.0
4408,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,431449,20.652622883106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,431450,8.096510404015868,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,7.603406326034063,0.0
4413,431455,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0
4414,431460,4.8494253430968435,0.0,4.817651876475407,0.0,4.83933410762679,0.0,10.047221943132724,20.12679883264567,65.55393071453784,18.885741265344663,23.772167546236865
4415,431470,29.55082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,431477,25.588536335721596,0.0,0.0,50.175614651279474,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0
4418,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,431480,10.955902492467816,2.8825089357777007,0.0,2.9416955933400013,8.92458723784025,6.021919788028423,6.276281930584322,12.738447820133118,0.0,6.49308486461918,0.0
4420,431490,11.493467991705772,10.034068693638334,9.385429896577964,10.83374467707654,15.484060246576869,17.100235996882443,13.693660117709008,13.162606309275956,9.291182100785921,9.748468620027671,1.1886283229153556
4421,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0,0.0,0.0
4422,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75968992248062,0.0
4423,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,431510,0.0,9.33009889904833,9.313588525658936,9.295408068414202,0.0,0.0,0.0,0.0,9.469696969696969,0.0,0.0
4425,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,431514,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,39.7456279809221,0.0,0.0,0.0
4427,431515,0.0,0.0,0.0,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0
4428,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,431530,0.0,0.0,4.245383145828911,0.0,4.236570072869005,4.231729507849859,0.0,0.0,0.0,0.0,8.69338433452143
4431,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274620146314014,0.0,0.0,0.0
4432,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,431535,0.0,0.0,0.0,26.239832065074783,0.0,0.0,27.292576419213972,136.6493577480186,27.374760470845878,0.0,0.0
4434,431540,0.0,8.938946992044338,27.00756211739287,0.0,0.0,9.220839096357768,0.0,0.0,9.782821365681862,0.0,0.0
4435,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,431550,0.0,6.129328838492186,6.125949522175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,431560,6.666507940287136,12.417732522041476,15.81664198311933,9.140767824497258,8.69414014953921,13.581618249814467,16.09317950935919,11.613287620740321,13.688004745174979,11.205223671544333,7.6694174310519365
4439,431570,20.896458050360465,30.76923076923077,15.397249024840894,7.7053475111727545,17.995321216483713,18.012917835361932,23.959747623991696,37.256832636985386,34.57262911547258,33.34273769524737,25.701655186594014
4440,431575,0.0,0.0,0.0,0.0,0.0,22.070183182520417,0.0,45.97701149425287,23.110700254217704,0.0,0.0
4441,431580,0.0,9.008197459688315,0.0,9.110787172011662,9.166743056192136,0.0,9.582215408202376,0.0,9.72100709633518,19.105846388995033,0.0
4442,431590,17.044486108743822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,431595,0.0,39.761431411530815,0.0,0.0,0.0,0.0,0.0,39.65107057890563,0.0,0.0,34.81894150417828
4444,431600,0.0,0.0,4.803304673615448,0.0,0.0,4.883050930221202,0.0,0.0,0.0,0.0,0.0
4445,431610,37.79646603042616,37.40065451145395,18.73536299765808,9.385265133740027,18.80936706479827,0.0,0.0,39.08158280410357,9.777082518576456,10.13684744044602,10.110201193003741
4446,431620,0.0,0.0,18.115942028985508,0.0,0.0,0.0,0.0,18.27151470856934,18.115942028985508,0.0,0.0
4447,431630,28.989708653428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,431640,2.529404325281396,9.821494340363886,4.9079754601226995,0.0,7.353301632432963,9.797917942437232,5.062906614687492,7.574992425007575,5.031319966793288,0.0,2.39721922569819
4449,431642,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0
4450,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,431645,24.16237113402062,8.00640512409928,0.0,8.045699573577922,16.135538523598225,0.0,8.380122349786307,0.0,0.0,7.830853563038371,0.0
4452,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,431650,0.0,0.0,0.0,0.0,0.0,0.0,14.486455164421265,0.0,0.0,0.0,0.0
4454,431660,0.0,6.158773172384061,0.0,6.196170766466324,0.0,12.477384740158461,12.929919834497026,6.484243288808196,26.019644831848044,0.0,0.0
4455,431670,12.347203358439314,0.0,0.0,11.372682815876265,22.606533288120268,0.0,0.0,0.0,0.0,0.0,0.0
4456,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,431675,0.0,0.0,16.038492381716118,16.173378618793468,16.321201240411295,0.0,17.146776406035663,0.0,0.0,0.0,0.0
4458,431680,5.408454186529859,7.062756515392885,4.732794320646815,7.13809841058342,5.584230134101298,4.81629835362868,16.66708334375026,22.65119673822767,22.82583884957772,32.66612767556002,9.903604912188037
4459,431690,7.129997682750753,6.464472337445456,9.736431201295305,8.692250858359772,8.732416914691564,3.6564541901136796,3.792734637528351,10.290849909859778,21.070617215843573,8.922961382166719,1.4991267586630788
4460,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,431697,39.29273084479371,0.0,0.0,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0,0.0
4462,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,431710,5.14383447140671,8.504227816114296,6.050997809538793,6.026419824510655,6.000672075272431,3.584143748058589,3.6946722825685363,13.443981373974896,7.271581447771866,5.946788139725734,0.0
4464,431720,4.114154061355751,8.247082594532184,4.137702747434624,8.305647840531561,4.168924834285238,5.581525151747715,5.786451024925138,2.9043594435247306,11.662657628107006,12.110386169938995,7.574036203893055
4465,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,431730,13.388225056063192,9.592632857965082,22.327124266394488,6.362132586843109,3.1721862707778197,6.325510784995888,0.0,6.490766884107357,3.2255983484936457,9.492168960607499,9.437226713643083
4467,431740,4.0409754914836435,1.9740218721623435,5.923351827354039,1.9749185346104472,1.9754257042392633,3.951944356623459,0.0,4.081216202428323,6.112220365918259,5.863956215793589,0.0
4468,431750,15.459933006956968,17.698891290881278,13.917004048582996,17.726904376012968,24.078673898717494,21.563752600334873,14.434748376090809,34.1032804732486,24.900398406374503,23.858439923122805,13.222790802226719
4469,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,431760,0.0,0.0,4.743833017077799,0.0,4.786521156423511,4.810120493518363,0.0,7.520870415402742,10.080899216210087,5.063291139240507,5.088799552185639
4471,431770,0.0,0.0,9.000090000900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35246727089628,0.0,0.0,0.0
4473,431780,7.182360123536594,6.976419701409237,6.973014434139879,20.907380305247752,6.9652434352580626,27.845457709711102,0.0,0.0,0.0,0.0,7.1890726096333575
4474,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,431800,18.16470432815364,9.552923194497517,14.309108542537802,12.700428639466583,9.510374233226077,4.747286134759629,14.708526042262498,16.27975124540097,3.243488696441893,1.5864202427222973,1.5808527119528275
4477,431805,65.25285481239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,431810,0.0,10.318852543597153,0.0,0.0,0.0,20.386320778757455,0.0,0.0,5.192647211548447,10.10152027880196,5.0228539856346375
4479,431820,0.0,4.612758891092763,13.877966415321273,4.64015590923855,4.655060050274649,4.671150971599403,4.84027105517909,29.12621359223301,14.605647517039921,17.775407723414656,0.0
4480,431830,11.279225278355167,14.295471512302047,4.7714476572192,1.5927371187385522,1.5950998532508134,9.585583282742755,0.0,6.616819956328988,8.263370132874993,3.3705782226941032,1.6819726174857872
4481,431840,16.61267547138467,0.0,12.685525815045034,12.75130700896842,29.91580836787897,12.89601513132442,0.0,8.977869551555417,9.033015672282191,18.78904598619005,9.428625306430321
4482,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519812609798947,0.0
4483,431843,0.0,37.79289493575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,431844,0.0,0.0,0.0,0.0,0.0,35.08771929824561,0.0,0.0,0.0,0.0,0.0
4485,431845,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,37.05075954057058,0.0,0.0,0.0
4486,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
