,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
245,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150613,4.762074836006048,2.425300737291424,0.0,0.0,5.005192887620907,1.2656625743576762,2.5834786540076213,0.0,1.324415601615787,0.0,0.0
247,150616,0.0,0.0,0.0,0.0,5.632216277105041,0.0,5.640794223826715,0.0,0.0,0.0,0.0
248,150618,0.0,0.0,1.9817677368212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150619,0.0,2.036950278043713,2.084592774801443,0.0,0.0,0.0,0.0,2.422950184144214,2.495757212738345,2.7725407563491182,0.0
250,150620,2.4737779536908766,2.527230913088529,5.085435313262815,0.0,0.0,0.0,2.6301254569842984,0.0,0.0,0.0,0.0
251,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517545795630104,0.0
252,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150650,1.4337739798698133,0.0,0.0,0.0,0.0,7.815797289481499,0.0,0.0,0.0,1.7995321216483713,1.836075205640423
255,150655,0.0,5.177055290950507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150660,0.0,0.0,0.0,8.358757888577756,0.0,4.228508605015011,0.0,4.311459860308701,0.0,8.619946556331351,0.0
258,150670,0.0,1.4131479283251371,0.0,0.0,3.07399096246657,0.0,0.0,0.0,0.0,0.0,0.0
259,150680,0.33039611189855517,1.0124805097501872,1.6980984693340395,1.709284835224942,1.376836786325257,0.693332224001775,0.7032324077622794,1.3466199838405601,1.0177288363288486,0.3614479605298827,0.7257657736118822
260,150690,0.0,0.0,0.0,0.0,0.0,15.770383220312253,0.0,0.0,0.0,0.0,0.0
261,150700,3.221857078420001,0.0,0.0,3.3750717202740557,3.4352456200618344,0.0,0.0,0.0,0.0,0.0,0.0
262,150710,0.0,0.0,0.0,0.0,0.0,0.0,5.852402411189794,0.0,0.0,0.0,0.0
263,150715,0.0,0.0,4.055314489638671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150730,2.404559043947324,0.0,0.0,1.7213777907837433,0.0,0.0,2.0019018067163805,6.269985579033168,2.190748469214507,5.951672419950007,1.557074568301076
266,150740,0.0,0.0,6.485925541574782,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0
267,150745,0.0,0.0,0.0,0.0,0.0,0.0,3.9561656842188553,0.0,0.0,0.0,0.0
268,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150747,0.0,13.38389471336159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150760,1.7144424633109312,0.0,0.0,0.0,0.0,1.83766102504732,0.0,1.9102196752626552,0.0,0.0,0.0
272,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150790,3.9712481632977243,4.051535531966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150795,0.0,0.0,0.0,0.0,2.1297893638319167,1.1043378390317167,0.0,0.0,0.0,0.0,0.0
277,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90359168241966,0.0
278,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150800,0.0,0.0,1.636795155086341,0.0,1.6723806338322602,0.0,0.0,0.0,1.7694730509254346,0.0,0.0
280,150803,3.262004175365344,3.3213763783711974,0.0,0.0,0.0,0.0,3.550253843149785,0.0,0.0,0.0,0.0
281,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150808,2.560229396553931,2.5968629895086734,0.0,5.360780529645116,0.0,0.0,0.0,2.9125648045669017,0.0,0.0,0.0
283,150810,0.0,0.0,0.0,0.0,0.9484876364636586,0.0,0.0,0.0,0.0,0.0,1.0636600542466628
284,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,2.3070711731456917,0.0,0.0
285,150815,0.0,0.0,0.0,0.0,0.0,0.0,2.2357859905649833,0.0,0.0,0.0,0.0
286,150820,0.0,0.0,0.0,0.0,0.0,1.997802417340925,2.038569739470787,0.0,0.0,2.1642679363705226,0.0
287,150830,1.6380284689347901,0.0,0.0,0.0,1.7037516611578698,0.0,0.0,0.0,0.0,1.8014123072488832,0.0
288,150835,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,150840,0.0,2.297266253158741,0.0,0.0,4.709760979630284,2.376143519068552,0.0,4.879953152449737,0.0,0.0,2.495819502333591
290,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492192379762647,0.0,0.0
292,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160027,0.0,2.102872523867603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160030,0.4051584777385674,1.2639402072019315,1.0741253933984254,0.2192160395991854,0.6715059864758695,0.45739795451634746,0.24064261203116805,1.228431808521877,1.7591785138962537,1.0914528328658277,0.0
298,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160050,3.7555864348217973,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160060,0.0,0.0,1.7566356913239765,0.8911226362972073,0.9044453488897933,2.7548968291137497,0.0,0.9721857652560251,0.988113000602749,0.0,1.0445718822140746
302,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160080,0.0,6.670669068107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0,0.0
307,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000520020800833
308,170070,0.0,0.0,11.72882946281961,0.0,46.8055230517201,0.0,0.0,23.912003825920614,0.0,0.0,0.0
309,170100,0.0,0.0,0.0,0.0,0.0,10.04823151125402,0.0,0.0,0.0,0.0,0.0
310,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,31.065548306927617,0.0,0.0,0.0,0.0
311,170110,0.0,0.0,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170190,0.0,0.0,14.421690222094028,0.0,0.0,14.88981536628946,15.49426712116517,0.0,0.0,0.0,0.0
314,170200,0.0,11.50483202945237,0.0,0.0,0.0,11.276499774470004,0.0,0.0,0.0,10.840108401084011,0.0
315,170210,1.6899789879279166,0.5683109797681292,2.3106428208327556,0.587602757032136,2.39268794563813,1.2188210344134118,4.483644306091992,2.608395119692731,1.3287270794578794,6.686894522597525,4.197166073467194
316,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170230,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0
319,170240,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
320,170255,0.0,0.0,5.598790661217177,0.0,0.0,0.0,0.0,0.0,0.0,25.858167948800826,0.0
321,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01915264074289,0.0,0.0
322,170290,0.0,0.0,0.0,10.302905419328251,0.0,0.0,0.0,10.741138560687434,0.0,0.0,0.0
323,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170310,0.0,0.0,0.0,17.853954650955185,17.92435920415845,0.0,0.0,0.0,0.0,0.0,0.0
327,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34189288334556
331,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170386,0.0,23.277467411545622,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0
335,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,0.0,0.0
337,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170550,5.715918833952558,0.0,0.0,0.0,0.0,0.0,0.0,3.198669353548924,6.476893681790213,3.260940455227288,3.3123550844650547
342,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908421262193908
343,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67017155506364,0.0,0.0,14.929829799940281
346,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170650,0.0,0.0,0.0,17.143836790673753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170700,0.0,4.600239212439047,9.320967516428205,0.0,9.583133684714902,0.0,5.084142559357365,0.0,5.2328623757195185,0.0,0.0
349,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785497656465399,0.0
351,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170755,0.0,0.0,0.0,0.0,25.713551041398816,0.0,0.0,0.0,0.0,0.0,0.0
354,170765,0.0,0.0,18.625442354255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170770,0.0,0.0,22.545372562281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170820,0.0,0.0,0.0,5.335609860207022,5.326799126404943,0.0,0.0,0.0,0.0,0.0,0.0
357,170825,0.0,0.0,0.0,0.0,78.67820613690007,0.0,0.0,0.0,0.0,0.0,0.0
358,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170900,0.0,0.0,0.0,7.804573480059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170930,0.0,3.899851805631386,3.9371628804283634,0.0,0.0,0.0,0.0,0.0,4.308116491469929,4.438526409232135,0.0
361,170950,2.3327151638149224,7.015656606994609,2.3632840194734603,2.389286439604812,2.4165679901404027,0.0,1.2734797835084368,0.0,5.210708004950172,2.6897265892921984,1.3596562788926958
362,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23229246001523
364,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98360655737705,0.0,0.0,0.0
367,171150,0.0,0.0,0.0,0.0,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0
368,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82294935006723,0.0,0.0
369,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1240533717995,0.0,0.0
372,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81684097613301,0.0
374,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171320,0.0,0.0,0.0,5.093205663644698,10.033109260559849,0.0,9.94184023462743,0.0,0.0,0.0,4.951965930474398
379,171330,22.429906542056074,0.0,0.0,7.519927808693036,0.0,0.0,0.0,0.0,7.92016473942658,8.175946365791841,0.0
380,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171370,0.0,0.0,0.0,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171420,0.0,0.0,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,10.689470871191876
385,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171488,8.53315129277242,0.0,0.0,8.685833405715279,0.0,8.848774444739403,0.0,0.0,0.0,0.0,0.0
387,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
388,171510,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
389,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171610,0.0,3.971405877680699,2.0109799505298933,2.0376558806748717,2.065731578838646,0.0,4.379338281985592,6.658676255160474,0.0,2.380102344400809,2.4096385542168672
395,171620,0.0,0.0,0.0,0.0,0.0,9.447331128956069,0.0,29.033194619181263,9.675858732462506,0.0,0.0
396,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70138888888889,0.0,0.0,0.0
397,171650,0.0,0.0,0.0,0.0,0.0,8.00640512409928,0.0,17.047391749062392,0.0,9.295408068414202,9.42951438000943
398,171660,0.0,8.62738331464067,0.0,8.818342151675486,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
399,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171670,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171720,0.0,32.8515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171750,0.0,0.0,26.856452262656102,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0
404,171780,0.0,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0
405,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0,0.0
407,171820,0.0,0.0,1.9043991620643688,1.9163696293741137,5.786367318597385,1.9417098697112678,6.027243138988227,8.086525826341857,2.0348778055877745,2.1403193356448784,4.29202970084553
408,171830,0.0,23.90914524805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171855,0.0,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0
413,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4668039114771,0.0
417,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0
418,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55425017277125,0.0,0.0
420,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0
423,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944556859571,0.0,0.0
424,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,0.0,0.0,0.0
426,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172025,0.0,0.0,0.0,0.0,0.0,0.0,68.11989100817438,0.0,0.0,0.0,0.0
428,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172049,0.0,0.0,0.0,0.0,0.0,23.137436372049976,0.0,0.0,0.0,0.0,0.0
430,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172080,0.0,0.0,0.0,10.818998160770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50431282346176,0.0,0.0
433,172090,0.0,12.099213551119178,0.0,6.158393890873261,12.433171702101205,6.277069863787584,0.0,13.161358252171624,6.643194047698133,0.0,0.0
434,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172100,2.0558153877781775,0.3486908402403177,0.7146532502429821,2.200010266714578,0.7535539488110802,0.7754823500217135,1.2393109431156277,2.9747233507283823,0.876051809704026,2.1203848498502476,3.260692353676431
437,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172120,0.0,4.325446602361693,4.32338953739732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559547692868867
439,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,172210,0.0,0.0,17.101325352714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210005,0.0,0.0,0.9046253494115413,0.0,0.0,0.9277298450691158,0.0,2.850220892119139,0.96141828425293,1.9776525264511027,0.9998300288950879
444,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,4.628558204119416,0.0,0.0,0.0,0.0
447,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210043,0.0,0.0,0.0,3.7953544861090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210060,0.0,0.0,2.4536264599077438,0.0,0.0,0.0,0.0,0.0,2.638940201615031,0.0,0.0
454,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020970738978621
463,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210130,0.0,0.0,0.0,5.768676088837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210140,1.0658026559802187,2.110172084533494,1.069392905647464,1.0852578572668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,0.0,0.0,0.0,0.0
467,210160,0.0,3.4429333792391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210170,8.086950896034159,1.6010759230202696,1.6228233881306697,0.0,1.6772051054123407,0.0,0.0,0.0,0.0,0.0,0.0
469,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210177,0.0,0.0,0.0,0.0,0.0,9.330969487729774,0.0,0.0,0.0,11.29305477131564,0.0
471,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
477,210207,0.0,6.167509559639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210210,0.0,0.0,2.7933741165954356,0.0,0.0,2.8773666340565116,0.0,0.0,0.0,0.0,0.0
479,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210237,0.0,0.0,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210255,6.995942353435007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210280,0.0,0.0,0.0,0.0,4.183750313781274,0.0,4.174493842621582,0.0,0.0,0.0,0.0
491,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210300,1.2178487918939984,1.2295812660998298,0.0,0.6205899327901102,0.0,0.0,0.6326751402957124,0.6396847633486218,0.0,0.0,0.6783524176480166
493,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210315,7.551159102922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210320,1.2635036957483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210325,0.0,0.0,6.922331441229407,27.882336539802036,7.023458350891979,0.0,21.485354150254246,7.233273056057866,0.0,0.0,0.0
