,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
192,150285,7.043741635556808,0.0,0.0,36.86771862557145,22.500562514062853,22.906009009696877,0.0,0.0,0.0,0.0,39.544447959506485
193,150290,0.0,5.133601991837573,0.0,5.291005291005291,2.6890394750994946,0.0,0.0,2.8637704401615167,5.798782255726298,2.721236529879177,0.0
194,150293,5.08854060655404,6.888119715520656,3.4933887617683537,42.55470052129508,14.411038855763515,31.134390681660012,16.949152542372882,0.0,74.0480922873066,173.9664347114204,109.80312045146957
195,150295,2.9696501752093605,3.0402529490453607,6.101281269066504,0.0,3.072763028515241,0.0,18.682858477347033,0.0,3.1501023783272952,3.41868654063109,0.0
196,150300,68.31534362617845,85.60422314167499,55.80357142857142,109.09586799399973,26.652452025586353,78.125,0.0,49.78220286247666,0.0,25.529742149604292,0.0
197,150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9001996007984,0.0,0.0,0.0
198,150307,0.0,0.0,7.891102781613731,23.691068467187872,11.854427628719327,11.863803535413453,7.950073538180228,0.0,0.0,3.9157334168689792,3.931435760339676
199,150309,0.0,0.0,0.0,2.6333113890717574,0.0,0.0,31.162355874104083,0.0,3.285474915399021,0.0,0.0
200,150310,0.0,0.0,0.0,0.0,3.2069783849656854,13.017867022488366,0.0,0.0,0.0,0.0,0.0
201,150320,5.18295843267337,0.0,0.0,0.0,0.0,0.0,0.0,2.7658691743880515,0.0,0.0,0.0
202,150330,22.452088846123004,27.871593927271533,6.592501030078285,33.143860928359544,21.667388912963766,25.149218697605793,1.697677577074562,6.837840609935383,44.80981679678748,17.542936336684033,38.84249368809478
203,150340,0.0,0.0,0.0,0.0,36.77822728944465,0.0,9.62186086789185,0.0,0.0,0.0,0.0
204,150345,8.005764150188135,1.6067612513456626,1.6547250674300467,0.0,1.766378746930917,5.4935999560512006,0.0,1.8755392175250383,93.41611038670378,150.91449680151365,56.29045876723895
205,150350,0.0,0.0,0.0,3.159158400202186,0.0,0.0,3.175409627841992,9.545324381940246,3.186540054808489,49.096622152395916,29.437739181630853
206,150360,0.0,1.0149914233224728,0.0,0.0,0.0,0.0,0.0,1.0234995496601982,5.136476171887038,15.643576747387524,26.428542826252354
207,150370,1.880335451844609,0.0,9.651391730687566,5.794302269435056,23.191542817385926,13.536771673338361,1.9433701925879863,5.843283146023645,23.410979749502516,40.92342504995065,28.347349522819613
208,150375,0.0,74.45092443231171,2.4103936172777014,2.4103936172777014,12.051968086388507,4.820787234555403,0.0,0.0,0.0,2.4103936172777014,0.0
209,150380,0.0,0.0,1.7611524981948188,3.571045959361497,9.057314687341497,12.873326467559217,58.4982922272753,51.73305742369374,33.09002433090024,28.622540250447226,38.52292113807716
210,150390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701362149629445,2.1221059779725397,0.0,2.844545583842981
211,150400,0.0,0.0,0.0,32.88512130955861,3.709061236601016,3.7676135935498456,3.8690706492300553,0.0,3.995525011986575,4.005286978812032,0.0
212,150405,30.083230270414816,51.26452494873548,20.610057708161584,134.67315860354296,76.3888888888889,164.1290683056293,70.69635913750442,96.08540925266904,43.02308905779435,192.52587066387045,52.15214519157221
213,150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,150420,0.36352268018001643,0.736393292929888,0.3746272458903391,0.0,1.5560448452124391,1.5880262818349644,1.2316130436032071,11.729812155436766,11.565051271727304,15.75974272220006,16.504456203174858
215,150430,0.0,0.0,0.0,0.0,0.0,6.985435367259265,3.509018176714155,52.746325339334696,24.668734141528052,20.39636944623857,58.08192968669923
216,150440,0.0,0.0,0.0,0.0,0.0,0.0,3.7188545927854224,82.24299065420561,30.069535801541065,28.560208489521973,0.0
217,150442,1.5465392318339635,0.7821176617810384,0.7972256547215689,0.8135637345829673,2.4936619425626536,1.7004778342714304,1.7643997071096487,1.80437018458707,5.542673970679254,11.862630736076238,6.076195491462945
218,150445,3.2037932912568485,45.56401744450954,29.688273132112815,16.729681801452138,40.75533215595707,37.948045675647705,92.11039076061927,21.594385459780458,21.864295605276585,71.78447766235959,51.092093498531106
219,150450,0.0,0.0,15.008254539996999,3.7883092775694207,53.57211188918226,23.201856148491878,3.9410420115078426,0.0,0.0,0.0,0.0
220,150460,0.0,0.0,0.0,0.0,0.0,0.0,10.843634786380393,0.0,0.0,40.49402713099818,0.0
221,150470,0.0,1.252740369558409,67.40515585852548,162.82225237449117,124.84230445752733,24.074470361652043,1.3774673884595783,0.0,4.290556485176127,1.457725947521866,1.4882059677059305
222,150480,0.0,3.5419544504657674,0.0,0.0,5.335135423520834,12.467273407305822,8.959931187728479,5.392192105830757,18.03133846625435,46.91825276426706,33.04848685142345
223,150490,7.540909433677702,2.549004613698351,7.768800497203231,5.266345419596072,18.759714852334245,24.568683118584847,39.40997635401419,17.204301075268816,35.04979992405877,26.171159382360635,39.84460603645781
224,150495,4.69682025268893,0.0,9.649249770830318,58.074819726080435,24.276558555059236,43.84255650818395,4.914004914004914,4.936808846761453,133.93521504042857,4.155930512841826,0.0
225,150497,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0,0.0,0.0
226,150500,6.571165724799579,6.692544505420961,0.0,6.832934745473181,0.0,0.0,7.136739937196689,0.0,7.320644216691068,15.77660329731009,0.0
227,150503,0.0,0.0,3.9837463150346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156251430664286
228,150506,5.361786547277553,0.0,4.146681963315687,12.705583398037694,20.211644794779623,13.303376101223911,7.6797837372899584,23.583422426262498,46.68083188461786,43.04006312542592,99.07166183539427
229,150510,38.48818412747286,98.56683817296508,71.15186971302079,99.09035058166037,103.34479400600195,183.3728648023759,146.69533589212867,121.08492089118502,58.87846672351484,260.17468871956885,196.7403234825108
230,150520,6.217358865953743,12.65062146177931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319002836244213,0.0
231,150530,8.314855875831485,30.951911984017556,9.989867420188096,26.0778859527121,30.91008110216518,61.35795633109352,13.850841823386377,50.074329082231436,28.588218477518545,63.05062795017297,51.93456245131135
232,150540,0.0,0.0,0.0,0.0,0.0,0.0,6.023733510029516,6.076072426783327,0.0,0.0,50.893822762262225
233,150543,86.63634394628546,87.71655023338867,124.3662106572276,84.48141408890044,106.06211262470585,189.52854773750298,66.54758152078736,114.42875022349365,181.3960237991583,337.60022506681673,335.3644135846205
234,150548,0.0,4.31192462755751,0.0,6.699718611818303,0.0,13.93501637364424,0.0,4.898239083049644,0.0,7.150859294925273,17.17032967032967
235,150549,52.6592943654555,67.6956404007582,27.01242571582928,40.40948275862069,80.60182697474477,0.0,26.791694574681845,120.48192771084338,280.4861760384667,205.45130803999453,0.0
236,150550,4.473712465552414,6.362132586843109,6.448819405418852,4.672460517708625,4.7430680061090715,16.381594796434594,5.937889674009857,3.0162879549567667,12.271444348999877,3.081664098613251,14.662910168728203
237,150553,2.46448674599028,3.4592500345925,0.509530773111042,1.5796041511997092,0.5453990139185828,0.5663091368316137,1.2023421625326136,0.6241067472180442,1.2991906042535502,1.3090975735876473,5.504864924376918
238,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465
239,150560,12.38696890870804,0.0,0.0,0.0,25.377490166222557,0.0,0.0,12.719409819384381,25.419420437214033,0.0,0.0
240,150563,107.83332049603327,47.49841671944268,31.613056192207384,71.00591715976331,47.25525714735764,117.92452830188678,94.48074954727974,31.498543192377355,173.187436038731,129.37595129375953,190.7523271783916
241,150565,0.0,0.0,0.0,0.0,3.6101083032490977,40.9805528649132,3.9175742380318104,40.413837698027805,37.60969494358545,10.208248264597795,5.254860746190226
242,150570,9.801359121798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8477817538189236,15.125732652675365,7.76910228023152
243,150580,3.2719301115728165,0.0,0.0,0.0,0.0,0.0,0.0,1.8776874401487127,5.750872215619369,0.0,0.0
244,150590,49.433980918483364,65.01462829136555,2.5480303725220406,20.79488445842323,21.237622448166928,0.0,0.0,0.0,2.9454213425230478,32.03873126624186,7.223084979594785
245,150600,0.0,6.880655038359651,6.865302759851709,85.61643835616438,34.1646737273659,3.4080839751891485,17.050298380221655,37.49531308586427,54.67281735861951,11.290929619872037,7.4443534579021815
246,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69838037047813,0.0,45.483489493313925,18.377285674905817
247,150611,7.400828892835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11473692691967,0.0,7.557436517533253
248,150613,0.0,1.212650368645712,0.0,0.0,3.7538946657156798,1.2656625743576762,1.2917393270038107,13.071724552620227,17.21740282100523,19.38446856733866,20.970012881579343
249,150616,5.498735290883097,5.648121999435189,28.215112013994695,28.18807080843387,107.01210926499579,33.757173399347366,62.04873646209386,158.07598938632643,84.64055975623519,45.8794517405517,51.555250042962705
250,150618,82.84684892973432,180.6578301423662,97.10661910424098,246.11321207755566,258.71129436494465,238.97546927020568,210.25897243733866,147.34050390452336,315.06790990760845,267.9393787155656,282.5338828227897
251,150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99151442547669,38.81557058888766,5.708903034281962
252,150620,0.0,0.0,0.0,0.0,2.5760581158710942,0.0,0.0,15.904150983406668,2.671653753673524,0.0,2.585248571650164
253,150630,46.9603825136612,8.659508139937651,0.0,4.470272686633884,13.644426251876109,41.682104483141906,19.094901661256444,9.721952167995333,24.772096710265554,11.035091591260208,5.599731212901781
254,150635,0.0,0.0,0.0,0.0,0.0,5.33731853116994,5.55185431934266,5.686988171064605,11.659088259298123,20.352781546811396,6.925687374471916
255,150640,20.12274876748164,30.47232097511427,10.378827192527245,42.476372517786984,0.0,11.164452383610584,11.637379262190155,11.936022917164001,0.0,15.92356687898089,16.155088852988694
256,150650,2.8675479597396265,1.452728223603928,2.9548207901190793,1.5039855617386073,45.97630687652296,42.2053053632001,24.225197435359096,56.00118590746628,73.97942027036115,14.39625697318697,20.196827262044653
257,150655,0.0,5.177055290950507,0.0,20.636640354950213,0.0,0.0,5.14721021206506,15.443220426232884,15.446400988569664,21.71906390834555,43.189548129352694
258,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654189754608165,0.0,5.624929688378895,11.657729074376311
259,150660,24.266936299292215,37.211610022326965,37.408038571844216,41.79378944288879,29.424127784783522,33.82806884012009,42.81738385784629,25.868759161852203,178.00547041201756,124.98922506680458,78.25746706664928
260,150670,0.0,0.0,0.0,0.0,0.0,0.0,1.668919708272835,0.0,0.0,0.0,0.0
261,150680,0.33039611189855517,0.33749350325006244,3.396196938668079,0.0,10.670485094020743,8.666652800022188,7.383940281503932,7.406409911123081,24.764735017335312,19.156741908083784,18.507027227103
262,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755475027572082,0.0
263,150700,0.0,0.0,0.0,0.0,10.305736860185505,0.0,0.0,80.88532666642156,0.0,0.0,15.254366562428496
264,150710,5.564830272676683,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,0.0,0.0,5.967655308229397
265,150715,11.830586008360282,68.3856953216139,81.10628979277344,16.35924911046583,41.262636682484015,41.64584374479427,0.0,226.7864783910997,242.00518582541054,140.50673072564928,59.39056146923112
266,150720,28.26899519427082,12.852231468688752,0.0,123.18864071060393,234.5200482068988,101.47299509001637,3.3096144299189145,39.95471798628222,33.52667046635598,39.39404791748738,14.33845933254472
267,150730,4.809118087894648,0.8012435299584956,5.805274506551667,10.32826674470246,6.270547239615526,15.896764540864035,4.003803613432761,3.134992789516584,9.858368111465282,43.14962504463754,23.356118524516138
268,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34306691139663
269,150745,68.02448881597375,115.75988093269389,45.09305566942691,125.98041207786402,169.1638472692122,219.50830140485314,253.19460379000674,224.15352550237918,269.69981238273925,231.7497103128621,86.98746589695939
270,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150747,0.0,0.0,0.0,36.37851848483471,4.59411035053062,18.573551263001484,18.93491124260355,33.50885591191958,48.4402247626429,75.37688442211055,15.2353867248997
272,150750,28.694404591104735,0.0,36.8486992409168,51.77131868944605,44.543429844098,59.61696102541173,37.61378168961107,52.93005671077504,136.89253935660506,33.54860353937767,16.718214494691967
273,150760,0.0,5.229760825604909,3.5293910035823317,21.450788316470632,14.495116957474949,56.96749177646691,5.648866460796866,7.640878701050621,36.87387195062782,58.012405729840694,49.402676726848114
274,150770,19.01068400441048,54.045707226683135,3.9154267815191854,7.948809665752554,20.18733850129199,32.83667856996265,25.320729237002027,0.0,21.8435998252512,96.00438877205815,32.55965393739244
275,150775,17.096939647803044,52.02913631633715,0.0,17.89869339538214,0.0,55.60704355885078,19.098548510313215,136.0808709175739,0.0,17.828489926903192,0.0
276,150780,0.0,0.0,0.0,0.0,24.84472049689441,40.548211823858566,71.1968989795111,140.18691588785046,107.70887828896753,0.0,6.865302759851709
277,150790,31.769985306381795,68.87610404343246,8.167265599477295,8.23519723297373,20.767569363681677,79.62784459997485,42.62392907378202,77.46933505487411,113.06805827353773,75.69348590765395,22.477971587843914
278,150795,0.0,0.0,1.9940179461615153,0.0,0.0,0.0,19.890485327842,12.130916854695878,56.74724775848371,1.375137513751375,31.617826705566173
279,150796,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
280,150797,48.33771953380955,32.86410691789451,38.66335266500967,27.861361863367883,39.36343699038407,28.386510730101058,109.7948569777521,75.89025102159952,171.07126002831524,81.22969257685578,94.42870632672333
281,150800,4.7729659210233235,1.620509163979322,4.910385465259023,4.9622866216752675,1.6723806338322602,11.841927189064826,17.266982076872605,34.947927587894036,12.38631135647804,69.94877281050054,20.60920819422118
282,150803,52.192066805845506,29.89238740534077,53.70389017554459,98.42185643984388,58.36909871244635,69.50477845351868,17.751269215748927,46.734011575655174,18.204325347702614,14.375561545372866,47.490319281069624
283,150805,0.0,0.0,0.0,22.119000221190003,16.778523489932883,0.0,0.0,23.40139238284678,59.224163458691145,5.836348780203105,0.0
284,150808,84.48757008627973,186.9741352446245,84.38818565400844,56.288195561273724,49.08109287233462,33.313900224868824,77.2399588053553,113.59002737810916,109.95215595376065,126.39485753493916,138.2270561274599
285,150810,0.0,0.9048463570885663,0.0,0.0,0.9484876364636586,1.9301479458400486,2.980596317970015,3.0327843993570496,2.05954134014355,2.0831163420477035,11.70026059671329
286,150812,91.96279844530817,83.44198174706649,35.881519223523924,48.25448673929586,34.64469936099777,76.0425838469543,65.98693033057323,64.17348971011286,46.141423462913835,61.07717934480844,46.39698419602726
287,150815,70.30340312410748,49.70852727190564,15.77642551273383,11.239491075844086,13.450803685520212,51.41847935436275,13.414715943389899,158.6308592877251,96.15384615384616,88.5088759372756,71.68458781362007
288,150820,1.8800172961591246,0.0,1.9340489314379654,5.862466535086862,1.9754257042392633,1.997802417340925,2.038569739470787,2.0626211789942657,2.0875955074944677,8.65707174548209,19.702276707530647
289,150830,67.1591672263264,33.48120867163304,85.85714045218094,60.961154197852814,73.2613214297884,36.00637827272259,105.96532675537644,71.7435430811227,35.28519256893845,73.85790459720421,65.28362106484839
290,150835,0.0,0.0,0.0,6.941070313042272,0.0,0.0,0.0,0.0,29.673590504451038,20.695364238410598,10.194719135487817
291,150840,31.52443143436163,27.56719503790489,13.89274798555154,49.027618891975806,47.09760979630284,45.14672686230248,62.82924943212025,95.15908647276986,103.51711729475267,61.684226109699225,152.24498964234908
292,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160015,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,12.221950623319481,0.0
295,160020,0.0,76.00950118764845,9.666505558240695,9.839614287119945,10.02104419280489,40.84550188910446,85.62560205501445,43.596730245231605,44.62293618920125,172.20966526746312,165.56291390728478
296,160023,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,0.0,0.0,0.0,0.0
297,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160027,0.0,4.205745047735206,0.0,0.0,0.0,0.0,2.399923202457521,0.0,2.5122472051249845,14.867309264811556,63.637520682194214
299,160030,0.4051584777385674,0.6319701036009657,0.4296501573593701,0.2192160395991854,0.0,0.22869897725817373,1.4438556721870082,0.7370590851131263,0.7539336488126802,0.27286320821645693,0.0
300,160040,0.0,0.0,0.0,0.0,0.0,5.336464058914563,0.0,0.0,0.0,0.0,0.0
301,160050,7.511172869643595,0.0,0.0,4.121501875283354,21.16133401049602,21.75237100843992,0.0,4.740459824602986,0.0,0.0,0.0
302,160053,0.0,0.0,0.0,0.0,41.68620707623365,32.071840923669015,0.0,17.389288198469742,23.7741456166419,20.065547455019733,6.850253459377997
303,160060,0.0,0.8660183076270233,0.0,0.0,1.8088906977795867,0.0,0.0,0.9721857652560251,0.0,2.057189878625797,8.356575057712597
304,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160080,0.0,0.0,0.0,0.0,7.1199715201139195,0.0,0.0,0.0,0.0,0.0,35.54607660179508
306,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084877208099954,0.0
307,170030,0.0,30.959752321981426,0.0,0.0,0.0,17.182130584192443,18.291567587342236,37.61519653940192,19.387359441644048,118.59582542694497,97.08737864077669
308,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064846416382252
309,170040,0.0,27.498968788670425,0.0,0.0,0.0,0.0,0.0,13.301409949454643,0.0,13.149243918474687,52.00208008320333
310,170070,59.33309600094933,176.13903240958197,140.74595355383534,58.575445173383315,93.6110461034402,116.8633867009466,11.970313622216901,59.78000956480153,47.7326968973747,12.253400318588408,0.0
311,170100,20.818153429790776,10.257462303826033,0.0,50.77173030056864,10.1010101010101,30.14469453376206,10.237510237510238,122.24938875305624,50.643168236604886,147.1515661130965,52.00208008320333
312,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637254901960784
313,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0,24.154589371980677
314,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170190,0.0,0.0,14.421690222094028,14.570887367040653,29.45074363127669,0.0,46.482801363495504,31.31360576170346,0.0,17.885888034340905,89.62179602079226
316,170200,0.0,69.02899217671421,34.34852301351042,79.75390224450267,0.0,45.105999097880016,114.91611123879566,125.80054894784996,22.763487366264513,75.88075880758808,140.63176114236262
317,170210,0.5633263293093056,0.5683109797681292,0.0,0.587602757032136,0.0,1.2188210344134118,2.562082460623995,0.0,2.6574541589157588,0.0,0.839433214693439
318,170215,0.0,35.4295837023915,17.917935853789643,0.0,0.0,0.0,19.391118867558657,39.25417075564279,0.0,0.0,0.0
319,170220,0.0,0.0,8.618213157138753,11.630611770179112,14.721903247651857,65.62462713280037,34.23272025643419,12.6031886067175,73.42612693142638,67.23693548989579,119.75151560511938
320,170230,0.0,44.40497335701599,14.755791648221928,44.12413590233858,117.28485559302155,43.834015195791935,89.55223880597015,148.787382829936,326.3126668644319,241.8551714326362,312.76656241114586
