,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
232,150520,0.0,0.0,0.0,0.0,0.0,3.323584153150758,0.0,0.0,0.0,0.0,0.0
233,150530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311520817103783
234,150540,0.0,0.0,5.801473574287869,5.84316933504733,5.887201224537855,5.933309600094933,0.0,0.0,6.136475208640157,0.0,0.0
235,150543,3.0941551409387666,12.530935747626955,3.188877196339169,3.249285157265401,6.628882039044115,0.0,126.09015446043922,157.3395315573038,130.605137135394,0.0,4.723442444853809
236,150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383619764975091,14.717425431711145
237,150549,0.0,0.0,13.50621285791464,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0
238,150550,0.0,0.0,0.0,0.0,0.0,0.9636232233196821,0.9896482790016429,2.0108586366378445,0.0,1.027221366204417,0.0
239,150553,0.49289734919805606,0.9883571527407143,0.509530773111042,0.0,1.0907980278371656,0.0,0.0,0.6241067472180442,0.0,0.0,0.6881081155471147
240,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150560,0.0,0.0,0.0,12.700025400050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150570,0.0,0.0,3.3670033670033668,0.0,0.0,0.0,0.0,3.7650602409638556,0.0,0.0,0.0
245,150580,1.6359650557864083,0.0,3.3714304979602847,0.0,0.0,3.5654437194708883,0.0,1.8776874401487127,0.0,0.0,2.0847666103779683
246,150590,0.0,0.0,0.0,0.0,2.654702806020866,0.0,5.629204311970502,2.8772010588099897,2.9454213425230478,10.679577088747285,3.6115424897973925
247,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150610,0.0,0.0,9.514747859181732,0.0,0.0,0.0,0.0,0.0,9.738994935722634,0.0,9.188642837452909
249,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,0.0,0.0,3.6743542322436835,0.0,2.5025964438104533,0.0,1.2917393270038107,0.0,0.0,0.0,0.0
251,150616,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728361115884746
252,150618,0.0,0.0,1.9817677368212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150619,6.060238773407672,0.0,0.0,0.0,0.0,0.0,2.3575453238088504,2.422950184144214,0.0,0.0,0.0
254,150620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6506918305677782,0.0,0.0,0.0
255,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150658,0.0,0.0,0.0,5.018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,11.657729074376311
260,150660,0.0,4.134623335814108,0.0,8.358757888577756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150670,0.0,0.0,0.0,0.0,1.536995481233285,0.0,0.0,0.0,1.781515000356303,0.0,0.0
262,150680,0.33039611189855517,0.6749870065001249,0.0,0.0,0.0,0.3466661120008875,0.0,0.0,0.0,1.084343881589648,0.0
263,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532475184698364,0.0
267,150720,0.0,0.0,6.454319553361087,0.0,0.0,0.0,0.0,3.329559832190184,6.705334093271198,0.0,0.0
268,150730,1.6030393626315493,0.8012435299584956,0.0,0.8606888953918717,0.0,0.0,5.0047545167909515,2.089995193011056,1.0953742346072535,0.0,0.0
269,150740,0.0,0.0,0.0,6.501950585175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908692933083177,0.0,3.9539757225890635
271,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150747,4.377900358987829,8.922596475574393,0.0,0.0,0.0,0.0,0.0,19.147917663954043,0.0,15.075376884422111,55.86308465796557
273,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150760,0.0,0.0,1.7646955017911659,3.5751313860784384,1.8118896196843686,1.83766102504732,0.0,1.9102196752626552,0.0,0.0,0.0
275,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150780,0.0,0.0,0.0,0.0,0.0,0.0,15.821533106558027,0.0,0.0,6.928086462519052,0.0
278,150790,0.0,0.0,0.0,0.0,4.153513872736335,0.0,0.0,0.0,4.348771472059143,0.0,0.0
279,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213091685469588,0.0,0.0,2.874347882324198
280,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150800,0.0,1.620509163979322,0.0,0.0,3.3447612676645204,0.0,3.4533964153745207,6.989585517578807,0.0,0.0,0.0
283,150803,3.262004175365344,0.0,0.0,3.393857118615306,3.433476394849785,3.475238922675934,0.0,3.5949239673580906,0.0,3.5938903863432166,3.6531014831592024
284,150805,0.0,0.0,0.0,5.529750055297501,5.592841163310962,0.0,0.0,0.0,0.0,0.0,0.0
285,150808,25.60229396553931,18.178040926560715,15.822784810126583,16.08234158893535,8.180182145389104,8.328475056217206,22.885913720105275,20.387953631968312,20.80175923449526,3.611281643855404,0.0
286,150810,0.8916788529443236,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,1.0109281331190165,0.0,1.0415581710238517,0.0
287,150812,3.4702942809550255,1.738374619730552,1.794075961176196,5.567825392995676,3.8494110401108634,0.0,2.128610655824943,4.4257579110422665,6.9212135194370745,2.77623542476402,8.699434536755112
288,150815,0.0,0.0,2.2537750732476898,0.0,0.0,0.0,0.0,0.0,0.0,1.669978791269351,0.0
289,150820,0.0,1.915121801746591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189141856392294
290,150830,0.0,0.0,0.0,1.6933653943848006,0.0,1.7145894415582188,3.4742730083729976,0.0,1.7642596284469223,0.0,0.0
291,150835,0.0,0.0,0.0,0.0,0.0,14.212620807276862,0.0,7.349158521349305,7.4183976261127595,10.347682119205299,10.194719135487817
292,150840,0.0,2.297266253158741,0.0,0.0,16.484163428705994,4.752287038137104,0.0,0.0,4.929386537845366,0.0,0.0
293,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160027,0.0,0.0,0.0,0.0,2.233289411974898,0.0,0.0,2.449779519843214,0.0,0.0,2.545500827287769
299,160030,0.4051584777385674,0.21065670120032187,0.0,0.6576481187975561,0.2238353288252898,0.0,0.24064261203116805,0.2456863617043754,0.5026224325417868,0.27286320821645693,0.0
300,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985
301,160050,3.7555864348217973,0.0,0.0,0.0,4.232266802099204,4.350474201687984,0.0,0.0,0.0,0.0,0.0
302,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160060,0.836050497450046,0.0,0.0,0.8911226362972073,0.0,0.0,0.0,0.0,1.976226001205498,2.057189878625797,0.0
304,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160080,0.0,6.670669068107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43833017077799,0.0
308,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170070,23.733238400379733,35.22780648191639,11.72882946281961,0.0,23.40276152586005,11.68633867009466,0.0,11.956001912960307,0.0,0.0,0.0
311,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170200,11.67269756040621,46.01932811780948,11.44950767117014,11.393414606357526,22.670596236681025,22.552999548940008,11.491611123879567,34.3092406221409,11.381743683132257,21.680216802168022,43.271311120726956
317,170210,0.5633263293093056,0.5683109797681292,0.5776607052081889,0.587602757032136,1.196343972819065,0.0,0.0,1.3041975598463655,0.6643635397289397,3.3434472612987625,0.0
318,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170220,0.0,0.0,0.0,0.0,0.0,2.982937596945472,0.0,3.150797151679375,6.3848806027327285,3.73538530499421,0.0
320,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170240,0.0,9.322270905192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0,6.464541987200207,0.0
323,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170290,0.0,0.0,0.0,0.0,10.34233116144379,10.382059800664452,0.0,0.0,0.0,0.0,0.0
325,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,0.0
328,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170370,18.264840182648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170380,0.0,0.0,0.0,0.0,9.362419249133977,0.0,0.0,10.084711577248891,10.235414534288639,0.0,11.899095668729176
333,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170384,0.0,0.0,0.0,0.0,0.0,0.0,11.741223435481977,0.0,0.0,0.0,0.0
335,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170550,2.857959416976279,2.8703464508166134,2.905625290562529,2.942820988199288,0.0,0.0,3.1570639305445933,0.0,0.0,0.0,0.0
342,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170560,0.0,23.929169657812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371356147021544,0.0,0.0,0.0
347,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059
348,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24380249948781,0.0
349,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269506794930523
350,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170730,0.0,0.0,0.0,0.0,0.0,0.0,21.753317380900587,21.762785636561482,0.0,43.30879168471199,0.0
352,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170765,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,18.726591760299627,20.479213598197827,0.0
355,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761938367442955,0.0,0.0
356,170820,5.410669840926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170930,3.8945359660396464,3.899851805631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170950,1.1663575819074612,0.0,3.5449260292101905,0.0,0.0,0.0,6.367398917542184,5.150988345888867,1.302677001237543,5.379453178584397,6.79828139446348
362,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076576576576576,0.0,0.0
364,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,0.0,0.0
365,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677,0.0
366,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514399771884804,0.0,0.0
367,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171190,7.672241829062452,0.0,0.0,0.0,0.0,8.676789587852495,9.24129008409574,9.5047999239616,0.0,0.0,0.0
369,171195,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663778162911612
375,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171320,0.0,0.0,5.170630816959669,0.0,0.0,0.0,4.970920117313715,0.0,0.0,0.0,0.0
378,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171360,0.0,12.87001287001287,13.065064018813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171420,0.0,0.0,0.0,10.763104079216445,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
383,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,45.59963520291838,0.0,0.0
384,171488,0.0,0.0,0.0,0.0,0.0,0.0,9.188642837452909,0.0,0.0,0.0,0.0
385,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,25.31645569620253,0.0
387,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171575,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,11.775788977861517,0.0
392,171610,0.0,1.9857029388403495,0.0,0.0,2.065731578838646,4.190763557120107,2.189669140992796,0.0,2.250630176449406,0.0,0.0
393,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171660,0.0,0.0,0.0,0.0,0.0,0.0,18.816445573431178,0.0,0.0,0.0,0.0
397,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0
399,171700,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171780,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,22.016732716864816,0.0,0.0,0.0
402,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0,0.0
404,171820,1.8975332068311197,3.7858711289467704,1.9043991620643688,0.0,3.8575782123982565,7.766839478845071,4.018162092658818,4.043262913170929,0.0,4.280638671289757,0.0
405,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941633234114146,0.0,13.679890560875513,27.521673317737722
406,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853154084798348,25.73340195573855,0.0
414,171884,0.0,29.325513196480937,0.0,0.0,0.0,58.63383172090296,0.0,0.0,0.0,0.0,0.0
415,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0,0.0
421,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172049,0.0,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
426,172065,0.0,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,59.159929008085186,0.0,0.0
427,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,0.0
428,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172090,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,13.161358252171624,6.643194047698133,0.0,0.0
430,172097,36.06202668589975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172100,0.0,0.0,0.0,0.0,0.0,0.0,1.2393109431156277,0.8499209573509664,0.438025904852013,0.0,1.0868974512254768
432,172110,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564520827264781
433,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846426043878273,27.490149363144873,13.678643078606601
434,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210005,0.0,0.0,0.9046253494115413,0.0,0.9194134142417139,0.9277298450691158,0.0,0.0,0.96141828425293,0.9888262632255513,0.0
437,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107450915961555,0.0,0.0,0.0
441,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210047,0.0,3.1936637710781812,3.194581988946746,0.0,0.0,3.1996928294883693,0.0,0.0,0.0,0.0,0.0
444,210050,0.0,0.0,0.0,0.0,0.0,0.0,18.422991893883566,36.99593044765076,9.289363678588016,18.79699248120301,56.57175183858194
445,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210060,0.0,0.0,2.4536264599077438,0.0,2.501626056937009,2.5288286465709082,0.0,5.2014251905021975,10.555760806460125,0.0,0.0
447,210070,0.0,3.6560397777127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210087,0.0,0.0,0.0,0.0,0.0,6.822213125938054,0.0,0.0,0.0,0.0,0.0
451,210090,0.0,0.0,0.0,2.209700585570655,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0
452,210095,3.064007108496492,3.110903717529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210120,0.9557214263186566,0.9675016205652144,0.0,0.0,0.0,2.9454791803713265,0.0,0.0,1.0004001600640255,0.0,0.0
456,210125,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210130,0.0,0.0,0.0,11.537352177675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210140,0.0,0.0,1.069392905647464,0.0,1.1027911644371906,0.0,0.0,1.172030660322074,1.1970743502878964,1.1959290574883097,0.0
460,210150,5.343593031954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803493703209332,0.0
461,210160,2.278060004100508,0.0,1.1539082873693198,0.0,0.0,0.0,0.0,0.0,1.2093068253277222,0.0,0.0
462,210170,0.0,1.6010759230202696,0.0,3.3009836931405556,0.0,0.0,3.44334831189849,0.0,0.0,0.0,0.0
463,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210180,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
466,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210200,0.0,2.4319066147859925,0.0,0.0,12.374706100730108,0.0,0.0,10.152026598309687,0.0,0.0,2.5764563419472855
470,210203,2.9869470414289556,0.0,0.0,0.0,0.0,0.0,23.13361313989226,17.02185606318513,17.570986786617937,31.40580222196051,4.054985604801103
471,210207,0.0,0.0,6.234025310142759,0.0,0.0,0.0,0.0,6.635259770420012,0.0,0.0,0.0
472,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210220,0.0,0.0,0.0,0.0,3.588860178007465,0.0,0.0,0.0,3.697951334960432,0.0,3.8418686849283494
475,210230,0.0,0.0,4.266757690830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210232,1.3942528895891138,0.0,0.0,1.4201116207733928,2.8757117386553173,0.0,0.0,7.538521846636312,1.5331309600466072,4.637860400401948,0.0
477,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644076805527871,0.0
478,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210240,0.0,0.0,0.0,0.0,0.0,18.48087229717243,0.0,9.373828271466067,0.0,0.0,0.0
480,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
