,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1354,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971661529283086,0.0,0.0,0.0
1357,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8086170417387955,0.0
1358,291620,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08017797148824
1359,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,291760,0.0,1.7846626095336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079131754579288
1372,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,291800,0.0,0.0,0.0,0.0,0.6205398696866273,0.0,0.0,0.0,0.0,0.0,0.0
1375,291810,0.0,0.0,2.416217652886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,291820,0.0,0.0,0.0,0.0,0.0,6.695232994108195,0.0,0.0,0.0,0.0,0.0
1377,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,291835,0.0,3.8992435467519297,0.0,0.0,4.017032216598378,0.0,0.0,0.0,0.0,0.0,0.0
1379,291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41001082428576113,0.0
1380,291850,6.5329587770301165,6.247657128576784,0.0,0.0,0.0,0.0,6.664889362836576,0.0,0.0,0.0,0.0
1381,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,291880,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,291905,11.701380762930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,291920,0.0,0.0,0.0,0.5223677887126769,0.0,0.0,0.0,0.5976964777746565,0.0,0.0,0.6535264286087729
1390,291930,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,291955,0.0,0.0,0.0,1.263232358960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,291992,0.0,0.0,0.0,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768151909109537,0.0
1401,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,292110,0.0,0.0,0.0,4.25930658488798,4.269854824935952,0.0,0.0,0.0,0.0,0.0,0.0
1406,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,292150,0.0,0.0,0.0,1.8270513218716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,292170,0.0,2.7132624267419145,0.0,2.7235340577933926,0.0,0.0,0.0,0.0,0.0,0.0,2.856408352138022
1412,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,292250,0.0,3.3845529005618356,0.0,0.0,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0
1421,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,292300,4.656577415599535,0.0,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,292310,0.0,3.4214938242036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052826542116284
1436,292400,0.8545985950399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,292405,0.0,7.0293828201883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417531718569782,0.0,0.0,0.0
1439,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,292460,0.0,0.0,0.0,0.0,0.0,0.0,9.995502024089161,0.0,0.0,0.0,0.0
1444,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,292470,0.0,0.0,0.0,0.0,0.0,0.0,8.183975775431705,0.0,0.0,0.0,0.0
1446,292480,0.0,0.0,3.999680025597952,0.0,4.03469840629413,0.0,0.0,0.0,0.0,0.0,0.0
1447,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136961333159745,0.0
1452,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452391780708,0.0,0.0,0.0
1454,292580,3.930045195519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,292740,0.17498859949274306,0.3046730756340754,0.20421416347752214,0.2738706515759373,0.13779195963246751,0.13871155002528018,0.25821035143166576,0.25987468100382904,0.11208224146549772,0.10006484201762743,0.10173861112552408
1469,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213764337851929,0.0,0.0,0.0
1470,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,292840,0.0,3.4310025389418786,3.4497033255140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,292860,0.0,1.6139184325624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863779074188749,1.0995173119000758,0.0,0.0
1481,292880,0.0,0.0,1.870102668636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255082254331644
1485,292910,0.0,0.0,0.0,4.633490872022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,292925,0.0,0.0,0.0,5.117183502200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628372950238647,0.0,0.0,2.4024601191620216
1491,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,292990,4.551557770647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521201413427562,0.0,0.0
1498,293040,0.0,0.0,0.0,6.51423360041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,293070,0.0,0.735023888276369,0.0,0.7507394783862104,0.0,0.0,0.0,0.0,1.6946280291476021,0.0,0.0
1502,293075,0.0,0.0,7.47328301322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,293076,9.693679720822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,293130,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,293135,0.0,1.2369348753788112,1.2514626469686445,0.0,0.0,0.6519542328128566,0.0,0.0,0.0,0.0,0.8073761888614381
1512,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666791114429718,0.0
1519,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,293240,0.0,0.0,0.0,0.0,6.915629322268326,0.0,0.0,0.0,7.3233247894544125,0.0,0.0
1522,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,293250,5.132416341613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,293290,0.0,0.0,0.0,1.0276964184779815,0.0,1.0385617996198864,0.0,0.0,0.0,1.116108798285657,1.1294075128187753
1527,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,293320,2.341591345478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,293330,0.2950853534384821,0.28676466371107884,0.0,0.2913498237333566,0.2939456024268149,0.0,0.9497157184282838,0.32244646582551134,0.0,0.0,0.0
1532,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,293350,4.710759374411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,310150,0.0,0.0,2.793686269031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,310160,0.0,0.0,1.2622756305066776,0.0,0.0,0.0,0.0,0.0,0.0,2.6590794267024753,0.0
1545,310163,14.639145073927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,310170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,310200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,310260,0.0,0.0,0.0,0.0,2.5150272880460753,0.0,0.0,0.0,0.0,0.0,0.0
1554,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,310375,0.0,0.0,14.887598630340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,310400,0.0,0.9589290680168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,310450,0.0,5.481554568875733,5.484861781483107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444250871080139,0.0,0.0,0.0
1570,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840951286358411,0.0
1571,310540,0.0,0.0,0.0,0.0,0.0,0.0,3.42407122068139,0.0,0.0,0.0,0.0
1572,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,310560,0.0,0.7315877649262194,0.7362198057852152,0.0,0.0,0.0,0.0,0.0,0.7916089451810805,0.0,0.0
1574,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,310620,0.19987399943075887,0.03962288522755819,0.19892967875641895,0.03995912980203847,0.20071381862455637,0.040336161570528786,0.08347994498671625,0.04191747287939505,0.0,0.122318323651838,0.1232214017502368
1576,310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,310670,0.23117378489279317,0.0,0.0,0.0,0.0,0.0,0.2571533636945738,0.0,0.0,0.22637340746307846,0.0
1578,310710,0.0,0.0,0.0,0.0,2.490349894160129,0.0,0.0,0.0,0.0,0.0,0.0
1579,310730,0.0,1.9933025035879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,310740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,310850,0.0,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356727727506805,0.0
1587,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,311050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,311120,0.0,0.0,1.842570754716981,0.0,0.0,0.0,0.0,0.0,5.824224892737192,0.0,0.0
1604,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116319697190276
1610,311240,14.384349827387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78050884001725,0.0
1612,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,311320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,311330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
