,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
219,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295247088448222
220,150800,0.0,0.0,0.0,3.3081910811168456,5.017141901496781,0.0,1.7266982076872603,3.4947927587894037,0.0,2.057316847367663,6.182762458266353
221,150803,0.0,0.0,0.0,3.393857118615306,0.0,0.0,0.0,3.5949239673580906,0.0,0.0,0.0
222,150805,0.0,5.414478315014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
223,150808,0.0,2.5968629895086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,150810,0.0,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415581710238517,1.0636600542466628
225,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799623024503408
226,150815,0.0,0.0,0.0,2.247898215168817,0.0,0.0,0.0,0.0,2.2361359570661894,0.0,0.0
227,150820,1.8800172961591246,0.0,3.868097862875931,1.9541555116956209,0.0,0.0,4.077139478941574,8.250484715977063,6.262786522483403,0.0,6.5674255691768835
228,150830,0.0,0.0,0.0,0.0,1.7037516611578698,1.7145894415582188,0.0,1.7498425141737246,0.0,0.0,3.626867836936022
229,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,160005,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,160010,0.0,0.0,0.0,11.59823706796567,11.691804045364199,11.788282447247436,24.3516376476318,0.0,0.0,0.0,0.0
232,160020,82.37232289950576,114.0142517814727,347.99420009666505,255.82997146511858,290.61028159134185,418.66639436332076,310.3928074494274,370.5722070844687,479.69656403391343,645.7862447529867,121.41280353200882
233,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909572983533355
234,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546009927453223
235,160030,0.8103169554771348,1.2639402072019315,1.2889504720781104,0.8768641583967416,0.4476706576505796,0.45739795451634746,0.0,0.4913727234087508,0.2513112162708934,1.3643160410822848,8.63461645590775
236,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9357747260368985
237,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16576911779105,4.770537162484495,0.0
238,160055,0.0,0.0,0.0,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0
239,160060,0.0,0.0,0.0,0.8911226362972073,0.0,0.0,0.0,0.0,0.0,3.0857848179386953,0.0
240,160070,0.0,0.0,0.0,0.0,6.777822963264199,0.0,0.0,0.0,0.0,0.0,7.598784194528876
241,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77303830089754
242,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149243918474687,0.0
245,170070,0.0,0.0,0.0,23.430178069353328,0.0,23.37267734018932,0.0,0.0,0.0,0.0,0.0
246,170110,63.27778949588694,63.47862886161659,0.0,0.0,0.0,22.202486678507995,0.0,0.0,0.0,0.0,0.0
247,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,170190,0.0,14.279594459517348,0.0,0.0,0.0,0.0,0.0,0.0,1250.5936362197244,2611.339653013772,1111.310270657824
249,170200,0.0,0.0,11.44950767117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,170210,10.703200256876807,7.956353716753808,1.1553214104163778,1.175205514064272,1.196343972819065,0.6094105172067059,0.0,1.956296339769548,0.0,0.0,0.0
251,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,170220,2.829174446896396,2.8396183552930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,170240,0.0,0.0,0.0,0.0,9.254974548819991,0.0,0.0,0.0,0.0,0.0,0.0
255,170255,0.0,11.056443142241141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464541987200207,0.0
256,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741138560687434,0.0,0.0,0.0
257,170305,0.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,170310,17.812611328820804,17.7210703526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,170370,18.264840182648403,36.37024913620658,0.0,0.0,0.0,0.0,0.0,0.0,19.275250578257516,0.0,0.0
261,170380,8.93096365097794,8.98069151324652,0.0,0.0,0.0,0.0,0.0,10.084711577248891,10.235414534288639,0.0,0.0
262,170384,10.083694665725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,170386,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170390,18.885741265344663,18.99335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,170550,0.0,0.0,2.905625290562529,2.942820988199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170560,24.248302618816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170600,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0,0.0,0.0
270,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
271,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170700,0.0,4.600239212439047,4.660483758214102,0.0,0.0,0.0,0.0,0.0,5.2328623757195185,5.121901249743905,0.0
273,170710,0.0,14.560279557367503,0.0,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0,0.0
274,170720,0.0,27.44990392533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659085986571366
276,170740,0.0,18.53052904660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170755,52.0697734964853,25.77984016499098,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,0.0,24.384296513045598
278,170765,0.0,18.68460388639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170820,0.0,5.352172982230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170825,77.63975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170900,30.90712409210323,7.708317274339011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170930,0.0,7.799703611262772,0.0,0.0,0.0,0.0,4.222794645496389,0.0,0.0,0.0,0.0
284,170950,3.4990727457223834,7.015656606994609,1.1816420097367302,2.389286439604812,4.833135980280805,0.0,0.0,1.2877470864722167,0.0,0.0,0.0
285,171050,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,0.0,0.0,0.0,0.0
286,171190,7.672241829062452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,171195,0.0,23.860653781913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,171215,52.854122621564485,106.66666666666667,162.60162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,171240,0.0,52.812252442566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,171250,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171270,75.8150113722517,38.255547054322875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171320,26.930949046644407,31.487798478089744,5.170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,171330,14.953271028037385,22.344704305079695,0.0,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,0.0
295,171360,12.776287210936502,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,14.887598630340925,0.0,0.0
296,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171380,45.662100456621005,30.6044376434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171488,8.53315129277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171500,23.724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171510,0.0,46.871338176704946,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0
302,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171610,5.928619422157227,15.885623510722796,0.0,0.0,0.0,0.0,4.379338281985592,4.439117503440316,0.0,2.380102344400809,0.0
304,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,0.0,0.0
305,171630,20.6996481059822,20.605810838656502,0.0,0.0,0.0,0.0,0.0,0.0,21.795989537925024,0.0,0.0
306,171650,7.473841554559044,0.0,7.635336336565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171660,60.225415125182835,8.62738331464067,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
308,171665,18.37222120154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171670,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171750,0.0,26.53927813163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171780,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,27.273966998499933,13.777900248002206,0.0,14.667057788207686,14.786337424220019
314,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171820,17.077798861480076,7.571742257893541,3.8087983241287375,0.0,0.0,0.0,0.0,4.043262913170929,32.55804488940439,8.561277342579514,12.876089102536588
316,171840,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171845,37.608123354644604,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171850,23.5626767200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171870,0.0,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171884,59.206631142687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677
321,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171888,88.73114463176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171890,41.57139887757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171900,105.85744530698659,35.39823008849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,172000,0.0,156.8627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,172015,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047
330,172085,0.0,0.0,0.0,0.0,53.24813631522897,0.0,0.0,0.0,0.0,0.0,0.0
331,172090,0.0,6.049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,172100,13.020164122595125,20.921450414419063,3.2159396260934194,0.366668377785763,0.7535539488110802,0.0,0.41310364770520924,0.0,0.876051809704026,0.0,0.5434487256127384
334,172110,13.385089010841922,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,172120,4.367575122292103,8.650893204723387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,172210,8.6497707810743,0.0,0.0,0.0,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0
338,210005,1.7895970722191898,0.8981578781918286,0.0,0.0,0.9194134142417139,0.9277298450691158,0.0,2.850220892119139,1.92283656850586,3.9553050529022054,0.0
339,210020,0.0,0.0,0.0,0.0,0.0,18.48087229717243,50.91414024531359,250.41736227045075,251.69320885960093,240.69028156221617,100.14110792480314
340,210030,0.0,0.0,0.0,0.0,0.0,0.0,4.044325810887325,4.107450915961555,0.0,0.0,0.0
341,210043,0.0,3.721345638582912,0.0,0.0,0.0,0.0,3.9485114111979787,0.0,4.065701740120345,0.0,0.0
342,210047,0.0,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,3.2128514056224904,0.0,0.0,0.0
343,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210070,0.0,3.6560397777127815,3.686635944700461,7.440476190476192,0.0,3.7966513535062076,3.8528221922558274,0.0,0.0,0.0,0.0
346,210080,0.0,0.0,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,0.0
347,210083,5.86063412061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210087,0.0,6.522306287503261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32077792476038,0.0,0.0,0.0
350,210095,3.064007108496492,0.0,0.0,3.123535842573794,0.0,0.0,0.0,3.141196795979268,0.0,0.0,3.57564272177924
351,210100,0.0,0.0,3.4133187698399157,3.4246575342465753,0.0,0.0,0.0,0.0,0.0,10.421370757633653,0.0
352,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,8.621432882145013,0.0,0.0,0.0,0.0
353,210120,0.0,0.0,0.9706853038245001,1.9482543640897756,1.9557033198063856,0.981826393457109,4.940955580809328,4.969437956567113,3.001200480192077,5.076709074109799,1.020970738978621
354,210125,0.0,5.8640708379757225,5.948132286462052,6.041200990756963,0.0,0.0,12.827913539862742,0.0,6.682258603407952,0.0,0.0
355,210130,0.0,0.0,0.0,0.0,0.0,5.826147751106968,0.0,0.0,0.0,0.0,0.0
356,210140,0.0,0.0,0.0,4.341031429067546,0.0,3.366021138612751,0.0,0.0,2.394148700575793,0.0,0.0
357,210150,5.343593031954686,21.483430903915355,10.813148788927336,0.0,0.0,0.0,0.0,5.655788699734178,0.0,0.0,0.0
358,210160,2.278060004100508,1.1476444597463706,0.0,1.160752632006593,2.336366716119762,3.5284985062689658,1.1879306248515087,3.5947947372205045,0.0,0.0,0.0
359,210170,0.0,0.0,3.2456467762613395,0.0,0.0,1.7065137630334988,5.165022467847735,1.7818006877750656,7.273917550144569,1.985939548000159,2.024373456415239
360,210180,0.0,0.0,18.102824040550324,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210190,0.0,0.0,0.0,9.590946146837386,0.0,4.802843283223668,4.813941173638859,0.0,0.0,0.0,0.0
362,210193,0.0,16.742005692281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210197,0.0,10.729613733905579,0.0,0.0,0.0,0.0,11.940298507462687,0.0,0.0,0.0,0.0
364,210200,2.4134186074574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494595145829084,2.5764563419472855
365,210203,5.973894082857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9257252777450637,0.0
366,210210,2.767093721464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001741009785676,3.0813792253412626,0.0
367,210220,0.0,0.0,0.0,3.5686246520590967,0.0,0.0,0.0,0.0,0.0,3.816502557056713,0.0
368,210230,4.196919461115542,0.0,0.0,0.0,0.0,0.0,8.650893204723387,0.0,8.738967054094207,0.0,0.0
369,210232,2.7885057791782275,0.0,0.0,1.4201116207733928,1.4378558693276586,1.4571736659575087,2.9683279408709073,0.0,1.5331309600466072,0.0,0.0
370,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,9.31098696461825,9.373828271466067,0.0,0.0,0.0
372,210250,0.0,10.465724751439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152248956669586
375,210270,4.57205559619605,0.0,0.0,4.658963846440551,4.695056105920466,0.0,0.0,4.83863163497363,0.0,5.111429155591903,0.0
376,210275,27.442371020856204,46.67226733874732,18.66368047779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210280,4.10896988125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210300,1.2178487918939984,1.2295812660998298,0.0,0.6205899327901102,0.623865344903956,0.6273683153905995,1.2653502805914247,1.2793695266972436,2.5772863751755777,4.72742989896807,0.0
379,210310,0.0,0.0,9.548362455838824,0.0,0.0,0.0,9.63948332369385,9.674922600619196,19.417475728155342,0.0,0.0
380,210312,11.622501162250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518778167250876,10.815487778498811,0.0
381,210315,0.0,0.0,0.0,0.0,0.0,16.135538523598225,0.0,0.0,0.0,0.0,0.0
382,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382435537401073,0.0
383,210320,1.2635036957483101,1.2663838409421895,1.27635676724358,2.5745327223109005,0.0,0.0,0.0,2.692732315480518,1.364610199096628,2.835391354891759,0.0
384,210325,0.0,0.0,0.0,0.0,0.0,7.0796460176991145,0.0,0.0,0.0,0.0,0.0
385,210330,1.631361289427963,0.827746047512623,0.0,0.8314971105475408,0.0,0.0,0.0,1.686795762769044,0.0,0.0,0.0
386,210340,0.0,0.0,0.0,2.0695364238410594,0.0,0.0,2.1081479919890374,0.0,0.0,0.0,0.0
387,210350,4.873056868573657,0.0,0.0,2.483361478096752,0.0,0.0,2.5230225810521008,2.5388443180664164,0.0,2.718351591594857,0.0
388,210355,0.0,0.0,0.0,6.336332530731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210360,0.0,3.105445398506281,1.5595028304976373,0.0,0.0,1.5834309782436584,1.5964494963201838,3.215951117543013,3.243962175401035,3.1705267830249997,3.2029723583485477
390,210370,0.0,0.0,3.246226261970459,0.0,0.0,3.210375935021991,3.0781543386585404,0.0,0.0,8.545060954768145,0.0
391,210380,0.0,0.0,0.0,0.0,4.373879193456677,4.377517072316582,8.775393795796587,4.398117605664775,0.0,0.0,0.0
392,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236168837166343,0.0
393,210400,0.0,0.0,5.940711697261332,0.0,0.0,5.72737686139748,5.644933672029354,0.0,0.0,0.0,0.0
394,210405,2.4180872929512756,2.3747328425552126,0.0,2.461296118536021,0.0,0.0,0.0,0.0,0.0,3.6028246144977665,3.659250585480094
395,210407,23.582124749439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893246187363834,0.0,0.0
397,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210420,0.0,0.0,0.0,6.562110374696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210440,0.0,0.0,5.687311607802991,0.0,0.0,0.0,0.0,0.0,0.0,5.913310862752055,0.0
400,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611
401,210455,0.0,5.45970735968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387854386847843,0.0,0.0
403,210467,0.0,0.0,0.0,3.9813672014969943,3.9701445132602826,3.9585147652600745,0.0,0.0,0.0,0.0,4.053341980462892
404,210480,1.451884546140891,1.4444187658886065,1.4607496567238307,2.957442403809186,0.0,0.0,4.650441791970237,0.0,0.0,0.0,0.0
405,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306337735692335,0.0,0.0,0.0
406,210500,3.509018176714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817230980646639,0.0,0.0
407,210510,3.7101621340852597,7.452953232718464,3.752204420096807,0.0,0.0,0.0,0.0,3.9329819869424996,0.0,0.0,0.0
408,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052231375033946,8.991997122560921,0.0
409,210530,8.13903013766588,5.106670490122521,0.3938977362697097,0.3950648498951103,0.39632213062777427,1.9883245581942832,0.3998992253952004,1.6076782714243225,1.2118617023425287,0.8449835439454817,0.423171160039101
410,210535,0.0,0.0,0.0,6.406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210540,4.433082617883056,0.0,0.0,1.505275992353198,0.0,1.5396221767178335,0.0,4.76009139375476,1.60970976932859,5.280760429501848,0.0
412,210542,0.0,3.9079291883231075,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
413,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210550,4.2201215395003375,13.019703150768164,8.645657718410927,4.304407713498622,4.284857314251435,4.264392324093817,4.2443020245320655,0.0,0.0,0.0,0.0
415,210560,0.0,0.0,6.304772712943698,6.318316800404372,0.0,6.34719136781974,0.0,0.0,0.0,0.0,0.0
416,210570,0.0,2.0057766367137355,0.0,4.082299150881777,0.0,2.083246531394525,2.1142543025075056,2.141281771268281,6.506463086666089,4.517528008673654,0.0
417,210580,0.0,9.37031484257871,0.0,0.0,0.0,0.0,18.40773124712379,0.0,0.0,0.0,0.0
418,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210594,11.24985937675779,0.0,11.508804235239959,0.0,0.0,11.396011396011396,0.0,0.0,0.0,0.0,0.0
421,210600,0.0,0.0,0.0,8.589589417625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210630,0.0,5.055867334041155,0.0,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210632,0.0,0.0,0.0,0.0,0.0,4.933885928557332,0.0,0.0,0.0,0.0,0.0
424,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612444620776301,0.0,0.0
425,210650,0.0,4.330691611450349,4.355021339604564,0.0,0.0,0.0,0.0,9.054280411064331,4.580432392817882,0.0,0.0
426,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137426900584796
428,210667,0.0,0.0,0.0,0.0,0.0,12.140342357654486,0.0,0.0,0.0,0.0,0.0
429,210675,0.0,3.5141973573235874,0.0,7.270876504162576,0.0,0.0,0.0,0.0,0.0,10.814318157240185,0.0
430,210680,6.70555890833501,0.0,13.614703880190605,0.0,0.0,0.0,0.0,6.98714365567356,0.0,6.987631891551953,0.0
431,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097428242684333,0.0,0.0,0.0
432,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546927002440648,5.616399887672002,0.0,0.0
433,210725,0.0,0.0,18.87504718761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210730,42.707666026051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0
435,210735,4.81370944449793,0.0,0.0,0.0,0.0,0.0,5.0867287247571085,5.154373485902789,0.0,0.0,0.0
436,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210750,4.974258213743876,3.2674399607907203,5.003544177125464,7.635077241531427,4.321782648907021,3.528021309248708,9.064457356260368,8.351583088972198,8.581153879158284,1.923853864060486,0.9856878129558806
438,210760,0.0,10.29654036243822,0.0,5.184570717544587,0.0,0.0,0.0,0.0,10.65757220505169,0.0,0.0
439,210770,14.091122592766556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210780,2.8731504094239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559879906594018
441,210790,0.0,5.308137374595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587216448765226,0.0
442,210800,0.0,5.189144310103264,0.0,0.0,0.0,0.0,0.0,0.0,5.531279384921732,0.0,0.0
443,210820,0.0,2.6065424214779096,0.0,0.0,2.5918822248717017,2.5421359025853523,2.538650960879389,0.0,0.0,0.0,0.0
444,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210830,2.617595476795016,0.0,0.0,2.684203462622467,0.0,0.0,0.0,0.0,0.0,0.0,5.796261411389653
446,210840,6.997410957945561,7.105300554213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210845,4.3431053203040175,0.0,0.0,0.0,4.47047252894631,0.0,0.0,0.0,0.0,0.0,0.0
448,210850,3.0473868657626086,3.0780595912336866,0.0,0.0,0.0,3.138140965292161,6.327311841564112,6.372673973999491,0.0,6.204243702692642,0.0
449,210860,2.4099289070972407,6.069876417316143,2.441287046530931,0.0,1.235834249910402,2.4886455546568778,2.5136364778925673,0.0,1.2796396534735819,1.295638879531497,0.0
450,210870,0.0,0.0,0.0,0.0,0.0,4.648568240981778,4.606596646397642,0.0,0.0,0.0,0.0
451,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761032377001959,0.0,0.0
452,210890,0.0,0.0,5.752416014726185,0.0,0.0,5.366822304513498,5.217845030002609,0.0,5.074854097944685,19.313719178523144,0.0
453,210900,4.223864836325237,4.208754208754209,0.0,0.0,0.0,0.0,0.0,4.568296025582458,0.0,0.0,0.0
