,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
988,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354466472107611
989,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87685930260912
990,330170,0.3280900891639499,0.11223382345844038,0.11275012205200713,0.0,0.0,0.0,0.0,0.0,0.0,0.11457877405294914,0.11568825255208286
991,330185,0.0,0.0,0.0,1.769441741130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,330190,0.0,0.0,0.0,0.0,0.8804056909423863,0.0,0.4491999748448014,0.0,0.0,0.43668885046027006,0.0
993,330200,0.0,0.0,0.0,0.8393275307823372,0.0,0.0,0.8835327172165185,0.0,0.0,1.8933477227760263,1.9320871371298844
994,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358186074454643,1.0430138929450539,1.0054899752649467,0.0
995,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,330240,0.39740731467903395,0.4096027263157463,0.0,0.42620659085872103,0.0,0.0,0.0,0.0,0.0,0.5143688950841765,0.529697489763596
998,330250,0.0,0.4211945076236206,0.42315683461761433,0.0,0.0,0.0,0.0,0.4367346225739392,0.0,0.0,0.0
999,330260,0.0,0.0,2.40633346969223,2.452242575835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,330270,1.2675154795327939,0.0,0.0,0.0,0.6987583064893684,0.7165787663379959,0.7400774120973054,0.7612957253245023,0.0,0.0,0.0
1001,330280,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,330285,0.5694112287894317,0.0,0.0,0.0,0.5866031570981914,0.0,0.0,0.0,0.0,0.0,0.0
1003,330290,0.0,0.0,0.0,0.0,4.027548431269886,0.0,0.0,0.0,0.0,0.0,0.0
1004,330310,0.0,6.684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,330320,0.0,0.6315962331600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,330330,0.19539416865643064,0.40077911459878,0.0,0.20133039122521623,0.0,0.0,0.0,0.0,0.0,0.20860103799876506,0.0
1007,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472016109615426,0.0,0.0,0.0
1008,330350,3.297206533353686,1.1269058795688207,0.0,0.0,0.0,0.0,0.0,0.0,0.1257526294874826,0.0,0.11689070718877849
1009,330360,0.0,0.0,0.0,0.0,2.035830618892508,0.0,0.0,0.0,0.0,0.0,0.0
1010,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173766987326307,0.0
1012,330390,1.962792006202423,0.0,0.3353926441685281,0.33541064325053166,1.006653982826483,0.6713932753249543,0.33648281245793965,3.034747863031713,1.0133628784910351,0.3173404332966276,0.0
1013,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,330411,5.159692482328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,330414,0.0,2.06347241137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,330430,0.0,1.7160900604063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,330450,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,330452,0.0,1.417263688995656,2.195775328268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,330455,0.19435105211942064,0.18404157131012755,0.1077115797795821,0.12352100961132416,0.1084652141211792,0.04665685732161955,0.07824371037934115,0.07866645877743828,0.0948911100789067,0.3879283173124326,0.14607906740526408
1020,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,330470,0.0,0.0,0.0,2.428481227840109,0.0,0.0,0.0,0.0,0.0,2.358212474943992,19.005535362174232
1022,330475,0.0,0.0,0.0,2.4218352667651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,330490,0.37116528268411886,0.1905077603336172,0.0957801194952771,0.3853263858985956,0.19381666687663474,0.2925382274328698,0.0,0.09919995238402286,0.10000990098019705,0.5043464577730885,0.10174678887134321
1024,330510,0.6357440748652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353422633346786
1025,330515,0.0,0.0,0.0,0.0,4.804920238324043,0.0,0.0,0.0,0.0,0.0,4.899078973153047
1026,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712979890310786,0.0,0.0
1027,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49842555105713,0.0
1028,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702412868632709,0.0,0.0
1029,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137681334331025,0.0,1.233996606509332,0.0
1031,330600,0.0,0.0,0.0,0.0,1.2658548317678928,0.0,0.0,0.0,0.0,0.0,0.0
1032,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,0.0,2.9391018104867155
1034,330630,0.7352995242612078,1.8853624232186152,0.3792777792527469,0.7605430277217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1250820317627,0.0,0.0,0.0
1037,350070,0.0,0.0,0.0,0.0,2.751864388122953,0.0,0.0,0.0,0.0,0.0,0.0
1038,350110,0.0,24.073182474723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,350160,0.4217416242113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238185865278286,0.4872605723362683,0.0
1040,350190,1.394700139470014,2.8092649558243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168062128382478,0.0
1041,350210,0.0,0.0,0.0,1.7467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488353713420122,0.0
1043,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799331250824937
1044,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25886604924328,4.597806846134394,0.0
1045,350400,0.0,0.0,0.9778229749286189,0.0,0.0,0.0,0.0,0.0,0.0,1.0130172719444865,0.0
1046,350410,0.0,2.147720195012994,0.0,0.0,0.7358622465874388,0.0,0.0,0.0,0.7898020755998546,1.577822132111047,0.0
1047,350450,0.0,0.0,0.0,0.0,1.1386927806877705,0.0,0.0,0.0,0.0,0.0,0.0
1048,350460,0.0,0.0,6.022645145748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,350520,0.0,0.0,2.913073875553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,350550,0.8241033755274261,0.0,0.0,0.0,0.0,0.8490477929002624,0.0,0.0,0.0,0.0,0.0
1051,350570,0.3685874989863844,0.37378426667264725,1.1323532187140242,1.1438375750643408,0.38527479724913793,0.0,0.0,0.0,0.0,0.0,0.0
1052,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893564962074871,0.0,0.0,0.0
1053,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705068961243604,0.0,0.0
1054,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906647211507998,0.0,0.5623110986153089
1055,350635,0.0,0.0,1.7258637948293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
1057,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0
1058,350710,0.0,0.0,0.0,0.0,0.0,0.0,4.836993324949211,0.0,0.0,0.0,0.0
1059,350750,0.0,0.0,0.0,0.7169332463454328,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
1060,350760,0.0,0.6091506612330427,0.0,1.2448261911430616,0.6295009316613788,3.1848148030192043,0.0,1.3476090047233695,0.0,0.0,0.0
1061,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,350810,11.762630124095747,5.937889674009857,0.0,0.0,0.0,6.1304561059342815,0.0,0.0,0.0,0.0,0.0
1063,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786337277827543,0.0,1.1847498992962586
1064,350860,0.0,3.0512922222561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994369981766419
1066,350940,0.0,0.0,3.930045195519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,350950,0.2512365023189129,0.3382866962836669,0.25567382837468144,0.2577102615071927,0.0,0.1746935438506999,0.0,0.0,0.0,0.18785181122020084,0.09463925409125495
1068,350960,0.0,0.0,0.0,1.236904275978082,0.0,0.0,0.0,0.0,0.0,1.3357733459786545,0.0
1069,351000,0.0,0.0,3.205333675235592,6.424464360283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.9601536245799328,0.0,0.0,0.0,0.0
1071,351060,0.5017423001372265,0.25215148252464153,0.0,0.0,0.0,0.2578728583659113,0.26783944632229656,0.0,0.0,0.0,0.0
1072,351070,0.0,0.0,0.0,0.0,0.0,8.17460966238862,0.0,0.0,0.0,0.0,0.0
1073,351080,0.0,6.634819532908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,351100,0.0,0.0,0.0,0.0,5.096839959225281,0.0,0.0,0.0,0.0,0.0,0.0
1075,351300,0.0,0.4206098843322818,0.0,0.4356387335110739,0.44384082092798244,1.3578285605659428,0.0,0.4874387045828987,0.0,0.0,0.0
1076,351340,0.0,0.0,0.0,1.2333193557139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,351380,0.4751338689675816,0.7179283459648838,0.0,0.0,0.0,0.0,0.0,0.0,0.25904118495799644,0.0,0.25363587019930706
1078,351390,0.0,8.784258608573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,351500,0.7384351820058115,0.0,0.0,0.381998693564468,0.0,0.3902484712016141,0.0,0.41198038973344864,0.0,0.40205530672799356,0.0
1081,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373718192176225
1082,351570,1.0417046454818666,2.6473515894698947,1.6059269410303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,351620,0.0,0.0,0.2901039732640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056458908966428
1084,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,351740,0.0,0.0,2.496691883254688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,351750,4.733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3796343235661905
1090,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922523891632814
1091,351870,0.3143596337081548,0.0,0.0,0.6426115734344375,0.0,0.0,0.0,0.6831907741917853,0.3441073339596087,0.0,0.0
1092,351880,0.14642371068431853,0.2964911019314172,0.07478944900369236,0.15096834873084683,0.22862420810289918,0.15393508095830746,0.16070478691348777,0.08107433219072574,0.1636183209978754,0.15393105274216626,0.0
1093,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049241282283187
1094,351907,0.4398446468707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88621172081455,15.916517863804348
1095,351920,0.0,0.0,0.0,0.0,0.0,0.0,15.710919088766692,15.644555694618273,0.0,0.0,0.0
1096,351960,0.0,3.406284595077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,351970,0.0,1.289224660289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,351980,0.0,12.32741617357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,352000,4.065371168387674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2599837000814995,0.0
1101,352040,5.825299274750241,0.0,0.0,0.0,0.0,0.0,3.412037668895865,0.0,0.0,0.0,0.0
1102,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222858311183806
1103,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7458795325142344
1104,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598790661217177,0.0,0.0
1105,352210,0.0,1.0139005769094283,0.0,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0
1107,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173487341264207,0.0
1108,352240,0.0,0.0,0.0,0.0,0.0,2.1784831222020107,0.0,0.0,0.0,0.0,0.0
1109,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978245069048259,0.0,0.49506175895442955
1110,352310,0.0,0.0,0.5605789659560394,0.2834459086000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330206278982997
1112,352430,1.300999167360533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,352440,0.431289166447428,0.0,0.4381852121254612,0.0,0.0,0.4483018326578919,0.46680328442790925,0.4700485090061295,0.0,0.4698718189677856,0.0
1114,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495881795038187
1115,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12422465799983,0.0,0.0,0.0
1116,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712085050987199
1117,352520,0.0,0.0,0.0,0.0,0.0,0.0,4.020100502512563,0.0,0.0,0.0,4.484103851845209
1118,352530,0.0,0.6833495059383072,2.0714226530781343,0.6979195019646435,0.0,0.0,0.0,0.0,0.0,0.0,0.7492376506904225
1119,352590,0.7232226802632531,0.0,0.0,0.24882059040149693,0.5025567575038006,0.0,0.2651232955886135,0.0,0.0,0.5715445133155582,0.28757282781864507
1120,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006007208650381,0.0
1121,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,352670,0.0,0.0,0.0,1.0061576850323983,0.0,0.0,0.0,0.0,0.0,1.1236586325074442,0.0
1123,352680,0.0,0.0,0.0,0.0,0.0,0.0,1.60274389755261,0.0,0.0,0.0,0.0
1124,352690,0.32929182500115256,0.0,0.0,0.0,0.33998803242125875,0.0,0.0,0.0,0.0,0.0,0.7174218727580566
1125,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664375606356667,0.0
1126,352720,0.0,1.1366219595362583,0.0,0.0,0.0,1.1582519661327124,0.0,0.0,1.2113430160018412,0.0,0.0
1127,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,352750,0.0,0.0,0.0,42.301184433164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5266881435158863,0.0
1130,352900,0.0,0.0,0.0,0.0,0.0,0.43741087753370256,0.0,0.0,0.0,0.4425992971523161,0.0
1131,352940,0.0,0.43289574788151647,0.8739425295392576,0.22061126970610165,0.6684849457190224,0.0,0.23520059082388417,0.0,0.0,0.0,0.24227564669426996
1132,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,353060,0.0,0.0,0.0,0.0,0.0,1.2050893332722756,0.25222716587467336,0.7649236606186702,0.5164742369738741,1.065904899964825,0.5385435627887939
1135,353070,0.0,0.0,0.6741860888442428,0.0,0.0,0.0,0.7183340396951391,0.723353466671489,0.0,0.0,1.4441058818432568
1136,353200,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,353280,0.0,0.0,15.048908954100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,353282,0.0,10.52188552188552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,353300,0.0,4.745859237815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392870625033706
1140,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501540621709115,0.0,0.0
1141,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313449142357697,0.0,0.0
1142,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,353440,0.2870058118676903,0.1432898782895774,0.8615960780146529,1.1513375664177858,0.5769749491901436,0.2891627581500523,0.0,0.2994792056613549,0.0,0.27830113852995775,0.0
1144,353470,0.8872248493935819,0.0,0.9004466215242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,353475,0.0,10.10407194099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,353540,0.0,6.402458544080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,353640,0.0,13.991884706870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,353650,0.9365400464523863,0.0,0.9987216363055289,1.0235205011156372,0.0,0.0,1.152073732718894,0.0,0.0,0.0,0.0
1150,353680,0.0,0.0,0.0,0.0,0.0,16.641704110500914,0.0,0.0,0.0,0.0,0.0
1151,353710,0.0,0.0,2.169479758753851,4.387985695166634,0.0,0.0,0.0,0.0,7.22039038244001,14.723203769140163,2.483299808785915
1152,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
1153,353800,0.0,0.0,0.6160404615375138,0.0,0.0,0.0,0.0,0.6729248679384947,0.0,0.0,0.6993153702525228
1154,353870,0.0,0.0,0.2535374817136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,353980,0.8581481163648846,1.7317816569686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847807181016277,0.0,2.6035564581217945
1157,354070,0.0,1.804012122961466,0.0,0.0,0.0,1.8499334023975136,0.0,0.0,0.0,0.0,0.0
1158,354100,0.0,0.0,0.0,0.0,0.0,0.34726201266117296,0.36712067256507214,0.0,0.0,0.0,0.0
1159,354130,0.0,0.0,2.287387346173201,0.0,0.0,0.0,2.4024601191620216,0.0,0.0,0.0,0.0
1160,354140,0.4403889515219842,0.44390977977635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,354150,0.0,5.0576572931418164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0
1163,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,354300,0.0,0.0,0.0,5.66700668706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,354330,0.0,0.8206946359398596,0.0,0.0,0.0,0.0,0.0,0.8793064031092275,0.0,0.0,0.0
1166,354340,0.0,0.0,0.44483655963404783,0.0,0.0,0.15395131443632268,0.0,0.0,0.0,0.17758614259812078,0.0
1167,354390,0.0,0.0,0.0,0.0,0.5039992339211644,0.0,0.0,0.0,0.0,0.0,0.0
1168,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,354520,0.850622230161363,0.0,0.0,0.0,0.0,0.0,0.0,0.9392758183440568,0.0,0.0,0.0
1170,354540,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0
1171,354630,0.0,0.0,0.0,6.107056704021496,0.0,0.0,3.268721602981074,0.0,0.0,0.0,0.0
1172,354680,1.7608113818847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,354730,0.7325095043108184,0.7582248439952384,0.0,0.7900516693791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785011355034065,0.0,0.0
1175,354780,1.2567919129629708,1.3981496887019718,0.14030184539017243,0.14080342433927995,0.14132018490332993,0.0,0.0,0.0,0.29677377232109736,0.0,0.14887687287106072
1176,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69227041434456,0.0,9.536070185476566
1177,354850,0.46193963834745716,0.0,1.8417944603427117,5.760819972071545,0.0,0.230865306254372,0.0,0.23837390854546628,0.0,0.4795036178547967,0.23951063187694902
1178,354870,0.12001344150544863,0.0,0.12161869619892927,0.0,0.24646051887333037,0.0,0.12905124108578553,0.25965494454419524,1.1761584834351146,0.12330775519464746,0.0
1179,354880,0.0,0.6265350107764022,0.0,0.0,0.0,0.0,0.6638431205937413,0.0,0.0,0.0,0.0
1180,354890,0.4009381953771826,0.0,0.0,0.0,0.41848358288904325,0.42290987367682076,0.0,0.0,0.450580347487564,0.4535908519796973,0.0
1181,354980,0.0,0.44379650155217826,0.22388945234401061,0.22596418919529632,0.0,0.0,0.0,0.0,0.0,0.0,0.2413873010968639
1182,354990,0.14006720424459657,0.0,0.1436798124116369,0.4356684679137435,0.0,0.1485321312132847,0.0,0.1570164364805708,0.318702752316969,0.324743330989769,0.0
1183,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,355030,0.1806704615128392,0.18171425928312074,0.1744450466952009,0.208893428839409,0.1092814133415625,0.08458896487891554,0.10547888071085733,0.09720647158270428,0.10672008362585753,0.19025887256397295,0.23657334788320084
1185,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,355060,1.1118152607762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,355100,0.0,0.27748487707419944,0.27933819195561876,2.5313465075856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,355150,0.0,4.567252797442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761944172748476,0.0,0.0,0.0
1190,355170,0.0,0.8153747054458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009090171983533,0.0
1191,355180,0.0,0.0,0.0,0.0,0.0,7.553440592189743,0.0,0.0,0.0,0.0,0.0
1192,355220,0.0,0.0,0.1532611677581416,0.0,0.0,0.0,0.0,0.0,0.3411158924188698,0.34228230417601524,0.0
1193,355230,0.0,0.0,0.0,0.0,12.983640612827838,0.0,0.0,0.0,0.0,0.0,0.0
1194,355240,0.3589749112434532,0.36629097422410417,0.37102722597784227,0.0,0.0,0.0,0.0,0.41159038524860064,0.0,0.8296104564101926,0.0
1195,355250,0.0,0.3439156168642462,0.0,0.0,0.7081124907502806,0.0,0.0,0.0,0.0,0.3516718479652267,0.0
1196,355280,1.4007073572153939,0.35761030489854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492496340492177
1197,355370,0.0,0.0,1.7614627186415601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,355410,0.0,0.3247248768480904,0.32768191261378754,0.33076330247311725,0.33397567989099036,1.0120399013598442,1.056713831327338,0.0,0.35877785910075916,0.36572966725914874,0.7382307561697635
1199,355450,0.0,0.0,0.0,0.0,2.5147742990066644,0.0,0.0,0.0,0.0,0.0,0.0
1200,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319751128461633,0.0,0.0
1201,355495,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0
1202,355500,0.0,0.0,0.0,0.0,1.5244832001951338,0.0,1.5748527512677564,0.0,0.0,0.0,0.0
1203,355620,3.146558844583592,0.806295555698897,0.8185784566521778,0.0,0.8452228007302726,0.0,0.0,0.0,0.0,0.0,0.0
1204,355630,0.0,3.9013732833957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,355635,0.0,0.0,0.0,0.0,0.0,10.471204188481675,0.0,0.0,0.0,0.0,0.0
1206,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438058025180738
1207,355670,0.0,0.0,1.3540044682147452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,355700,0.0,0.0,0.0,0.0,0.0,0.8651641649002898,0.0,0.0,0.0,0.0,0.0
1209,355710,1.0668259793462491,1.077957916522939,0.0,1.0955542408904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903225806451614,0.0
1211,410170,0.0,0.0,0.0,0.0,0.0,0.0,163.31378516813896,66.9393826701376,29.797377830750893,0.0,0.0
1212,410180,0.0,0.0,0.0,1.4989357556135146,0.7612899296568105,1.54787979165538,0.0,0.0,0.8388769115907623,0.0,0.8631926041657676
1213,410185,0.0,0.0,0.0,0.0,0.0,41.30524576621231,0.0,0.0,0.0,0.0,0.0
1214,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035512510088782,0.0,0.0,0.0
1216,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994423457456378
1217,410240,0.0,6.156498183833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,410275,0.0,0.0,0.0,0.0,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0
1219,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50655624568668,0.0
1220,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098,0.0
