,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
212,150553,1.478692047594168,1.4825357291110715,0.0,0.5265347170665697,0.0,0.0,0.6011710812663068,1.2482134944360883,0.0,0.6545487867938237,0.6881081155471147
213,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,150560,0.0,0.0,0.0,0.0,0.0,12.675877804537965,0.0,0.0,0.0,0.0,0.0
215,150563,0.0,0.0,23.709792144155536,0.0,39.37938095613137,0.0,0.0,0.0,0.0,7.610350076103502,0.0
216,150565,0.0,6.642532133249195,6.817562039814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,150570,0.0,6.618352692014957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,150580,1.6359650557864083,0.0,0.0,0.0,1.7480989424001396,1.7827218597354442,0.0,0.0,0.0,0.0,8.339066441511873
219,150590,0.0,2.500562626590983,0.0,2.5993605573029037,0.0,0.0,0.0,0.0,0.0,3.5598590295824284,0.0
220,150600,3.3460483169376967,3.4403275191798257,6.865302759851709,0.0,0.0,3.4080839751891485,0.0,0.0,0.0,0.0,0.0
221,150610,18.532246108228318,0.0,9.514747859181732,0.0,19.124115509657678,9.585889570552148,0.0,0.0,9.738994935722634,18.19339579732557,0.0
222,150611,0.0,7.554581853894387,0.0,0.0,0.0,0.0,7.912018355882585,0.0,0.0,0.0,7.557436517533253
223,150613,11.90518709001512,8.488552580519984,2.4495694881624552,7.4260182927583935,1.2512982219052267,0.0,6.458696635019054,3.9215173657860682,0.0,1.4911129667183587,2.995716125939906
224,150616,0.0,11.296243998870377,0.0,0.0,0.0,0.0,0.0,11.291142099023316,0.0,5.734931467568963,0.0
225,150618,1.9266709053426583,1.9636720667648502,3.963535473642489,0.0,0.0,0.0,0.0,2.1048643414931907,0.0,0.0,0.0
226,150619,2.020079591135891,6.1108508341311385,0.0,0.0,4.386445882223928,2.2548422737829488,2.3575453238088504,0.0,2.495757212738345,0.0,0.0
227,150620,2.4737779536908766,5.054461826177058,0.0,2.5589845949127388,0.0,2.5938991492010794,0.0,7.952075491703334,0.0,0.0,0.0
228,150630,0.0,0.0,0.0,8.940545373267769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925687374471916
230,150650,1.4337739798698133,0.0,1.4774103950595396,1.5039855617386073,1.5325435625507655,0.0,4.845039487071819,3.2941874063215457,0.0,0.0,0.0
231,150655,10.074551682450132,0.0,5.168492867479842,0.0,0.0,0.0,0.0,0.0,0.0,5.4297659770863875,0.0
232,150658,4.7523999619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,150660,12.133468149646108,0.0,0.0,4.179378944288878,4.203446826397646,0.0,0.0,8.622919720617402,17.366387357270007,4.309973278165676,0.0
234,150670,2.8095017348673212,0.0,1.4506629529695072,2.9836050900302835,4.610986443699855,0.0,0.0,0.0,0.0,3.634183126487744,0.0
235,150680,12.555052252145096,6.749870065001249,4.075436326401696,7.862710242034733,9.637857504276798,12.133313920031062,4.219394446573676,2.01992997576084,1.6962147272147474,0.0,0.3628828868059411
236,150700,9.665571235260003,0.0,0.0,0.0,6.870491240123669,0.0,3.6091962319991335,0.0,0.0,3.7237013591509958,0.0
237,150710,0.0,5.693788077207766,0.0,11.481056257175661,0.0,5.791729410401946,0.0,0.0,0.0,0.0,0.0
238,150715,0.0,4.0226879600949355,0.0,8.179624555232914,0.0,0.0,0.0,0.0,0.0,4.532475184698364,9.137009456804789
239,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581277083407943,0.0
240,150730,0.0,0.0,0.829324929507381,0.8606888953918717,0.0,0.0,2.0019018067163805,1.044997596505528,0.0,0.0,0.0
241,150740,6.315922440472431,0.0,0.0,0.0,19.555439671468612,0.0,13.171759747102213,0.0,0.0,0.0,0.0
242,150745,4.0014405185866915,4.134281461881925,0.0,0.0,0.0,0.0,0.0,3.93251799126981,0.0,0.0,0.0
243,150747,4.377900358987829,0.0,4.503084612959877,0.0,0.0,0.0,4.733727810650888,0.0,0.0,25.12562814070352,0.0
244,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,150760,3.4288849266218624,1.7432536085349697,0.0,1.7875656930392192,3.623779239368737,0.0,0.0,1.9102196752626552,5.822190307993868,0.0,2.245576214856732
246,150770,15.208547203528381,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150775,0.0,0.0,0.0,0.0,18.20830298616169,0.0,0.0,0.0,0.0,0.0,0.0
248,150780,8.446659346228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150790,0.0,4.051535531966615,0.0,8.23519723297373,0.0,0.0,0.0,21.51925973746503,0.0,0.0,0.0
250,150795,0.9646550393579256,0.0,0.0,1.029219542820679,1.0648946819159584,0.0,0.0,2.426183370939176,3.7831498505655805,0.0,0.0
251,150796,0.0,0.0,0.0,0.0,9.113278046113187,0.0,0.0,0.0,0.0,0.0,0.0
252,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150800,0.0,0.0,0.0,0.0,0.0,3.383407768304236,0.0,1.7473963793947018,1.7694730509254346,2.057316847367663,0.0
254,150803,0.0,0.0,0.0,0.0,6.86695278969957,3.475238922675934,0.0,0.0,0.0,3.5938903863432166,0.0
255,150805,5.317169139150316,5.414478315014349,0.0,5.529750055297501,0.0,5.659309564233164,0.0,0.0,0.0,0.0,0.0
256,150808,0.0,0.0,0.0,2.680390264822558,5.4534547635927355,0.0,0.0,2.9125648045669017,11.88671956256872,21.667689863132427,50.92575752064312
257,150810,0.8916788529443236,0.9048463570885663,0.9184001469440235,0.0,0.9484876364636586,1.9301479458400486,1.9870642119800102,2.021856266238033,1.029770670071775,0.0,0.0
258,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150815,0.0,2.2594785123593475,0.0,2.247898215168817,0.0,2.235586058885337,2.2357859905649833,2.2342374547566917,0.0,0.0,0.0
260,150820,0.0,1.915121801746591,1.9340489314379654,0.0,1.9754257042392633,1.997802417340925,0.0,6.187863536982798,2.0875955074944677,2.1642679363705226,4.378283712784588
261,150830,4.914085406804371,0.0,1.6834733421996264,6.773461577539202,10.222509966947218,1.7145894415582188,0.0,3.499685028347449,1.7642596284469223,0.0,12.694037429276078
262,150835,0.0,0.0,0.0,0.0,0.0,0.0,7.258474268708717,0.0,7.4183976261127595,0.0,0.0
263,150840,13.510470614726414,20.67539627842867,6.94637399277577,0.0,4.709760979630284,0.0,0.0,0.0,4.929386537845366,2.467369044387969,2.495819502333591
264,160010,0.0,0.0,11.507479861910241,11.59823706796567,0.0,0.0,0.0,24.563989191844755,0.0,0.0,12.91155584247902
265,160023,0.0,0.0,0.0,14.490653528474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477884877468593,0.0
267,160030,1.0128961943464185,2.527880414403863,0.6444752360390552,1.7537283167934832,0.6715059864758695,1.8295918180653898,1.4438556721870082,1.4741181702262527,1.0052448650835737,1.0914528328658277,0.5570720294134031
268,160040,0.0,0.0,5.0047545167909515,0.0,0.0,5.336464058914563,5.619871866921434,0.0,0.0,0.0,0.0
269,160060,0.0,2.5980549228810697,3.513271382647953,0.8911226362972073,0.9044453488897933,0.0,0.0,0.0,0.0,4.114379757251594,1.0445718822140746
270,160070,0.0,0.0,6.383657835939994,0.0,6.777822963264199,0.0,0.0,0.0,0.0,0.0,0.0
271,160080,6.408202499198975,0.0,0.0,0.0,7.1199715201139195,0.0,0.0,0.0,0.0,0.0,0.0
272,170025,39.0015600624025,0.0,0.0,0.0,39.635354736424894,39.904229848363926,82.57638315441783,0.0,0.0,0.0,0.0
273,170030,0.0,0.0,0.0,16.26280696048138,16.70285618840822,17.182130584192443,0.0,0.0,0.0,23.719165085388994,0.0
274,170035,18.40264998159735,18.09299800977022,0.0,0.0,17.71479185119575,0.0,35.746201966041106,0.0,17.658484901995408,0.0,0.0
275,170040,14.023278642546627,41.24845318300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170070,23.733238400379733,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,12.253400318588408,0.0
277,170100,0.0,0.0,20.412329046744233,0.0,0.0,10.04823151125402,0.0,0.0,0.0,10.510826150935465,0.0
278,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,30.637254901960784
279,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,47.472110135295516,0.0,0.0
280,170130,17.283097131005878,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0,51.00306018361102,0.0,0.0
281,170190,0.0,14.279594459517348,0.0,0.0,0.0,14.88981536628946,15.49426712116517,0.0,15.830299192654742,17.885888034340905,0.0
282,170200,23.34539512081242,0.0,11.44950767117014,11.393414606357526,0.0,11.276499774470004,0.0,0.0,0.0,0.0,0.0
283,170210,27.039663806846665,26.710616049102068,21.95110679791118,11.752055140642721,14.356127673828778,10.359978792514001,10.88885045765198,11.085679258694107,13.287270794578793,17.5530981218185,8.394332146934389
284,170215,17.658484901995408,17.71479185119575,0.0,0.0,0.0,0.0,0.0,58.881256133464184,0.0,0.0,0.0
285,170220,2.829174446896396,5.679236710586097,2.872737719046251,0.0,0.0,0.0,3.112065477857654,0.0,0.0,7.47077060998842,0.0
286,170230,0.0,0.0,29.511583296443856,14.708045300779526,0.0,0.0,0.0,0.0,59.32957579353308,0.0,14.216661927779356
287,170255,0.0,5.528221571120571,0.0,0.0,5.7517542850569425,0.0,36.58313517468447,6.180469715698393,0.0,0.0,6.558237145855195
288,170270,0.0,0.0,0.0,0.0,0.0,27.586206896551726,28.57959416976279,57.58710048949035,0.0,0.0,0.0
289,170290,10.282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170300,18.758206715438003,9.300595238095237,0.0,0.0,0.0,9.328358208955224,0.0,9.585889570552148,0.0,0.0,0.0
291,170305,56.947608200455576,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170307,0.0,0.0,0.0,0.0,0.0,45.75611988103409,71.32667617689016,0.0,0.0,0.0,0.0
293,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82229704451926,0.0,18.85369532428356
294,170320,89.5054822107854,0.0,0.0,22.06531332744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098,0.0,0.0,0.0
296,170360,136.92377909630306,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,45.289855072463766,0.0
297,170370,0.0,0.0,18.264840182648403,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
298,170380,8.93096365097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170384,0.0,10.209290454313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170386,0.0,46.554934823091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845637583892614,0.0,0.0,0.0
304,170390,37.771482530689326,18.99335232668566,19.256691700365877,0.0,19.8294665873488,0.0,42.158516020236085,64.18485237483954,0.0,20.296326364927946,0.0
305,170410,0.0,0.0,0.0,0.0,0.0,0.0,38.06623524933384,0.0,0.0,0.0,0.0
306,170460,71.3775874375446,0.0,0.0,0.0,0.0,0.0,0.0,74.6268656716418,0.0,0.0,0.0
307,170510,29.994001199760046,29.726516052318665,0.0,0.0,29.73535533749628,29.744199881023203,30.50640634533252,0.0,0.0,0.0,0.0
308,170550,25.72163475278651,14.351732254083068,11.622501162250115,0.0,5.963918294319368,0.0,6.314127861089187,0.0,9.71534052268532,9.782821365681862,9.937065253395165
309,170555,0.0,0.0,0.0,20.614306328592043,0.0,20.716801325875284,0.0,21.362956633198035,0.0,0.0,0.0
310,170560,0.0,0.0,23.84358607534573,0.0,0.0,0.0,0.0,0.0,0.0,44.04316229905307,0.0
311,170600,18.063583815028903,36.17290649303671,0.0,36.87315634218289,55.865921787709496,37.63643206624012,0.0,19.758940920766648,19.964064683569575,19.60015680125441,0.0
312,170610,0.0,13.561160835367508,13.550135501355014,0.0,0.0,0.0,0.0,0.0,27.70850651149903,0.0,0.0
313,170650,0.0,16.7000668002672,0.0,0.0,0.0,0.0,0.0,0.0,56.89360895126114,0.0,0.0
314,170700,4.576659038901602,0.0,0.0,0.0,4.791566842357451,0.0,0.0,5.155968032998195,0.0,10.24380249948781,5.219751539826704
315,170710,0.0,0.0,14.656309541257512,0.0,0.0,29.935638377488402,0.0,15.603058199407084,15.715857300015715,0.0,15.269506794930523
316,170720,13.867702121758425,0.0,0.0,0.0,13.678019422787582,0.0,13.995801259622114,13.98014818957081,0.0,0.0,0.0
317,170730,0.0,0.0,0.0,0.0,0.0,0.0,21.753317380900587,0.0,43.58247984310307,0.0,0.0
318,170740,0.0,9.26526452330214,0.0,0.0,0.0,0.0,10.25010250102501,0.0,0.0,0.0,0.0
319,170765,0.0,0.0,0.0,18.56665428889714,0.0,73.78712414683638,0.0,0.0,0.0,0.0,0.0
320,170770,22.632114971144055,11.244799280332845,22.545372562281592,11.301989150090415,11.332728921124207,11.363636363636363,0.0,11.726078799249532,11.761938367442955,0.0,12.489072061945796
321,170820,10.821339681852614,0.0,0.0,0.0,5.326799126404943,10.636034886194427,10.887908977080953,0.0,0.0,0.0,0.0
322,170830,19.546520719311964,19.406171162429654,19.440124416796266,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0
323,170900,0.0,7.708317274339011,7.755545214828603,0.0,0.0,7.908889591901297,0.0,0.0,0.0,0.0,8.345852111500584
324,170930,19.47267983019823,11.699555416894158,3.9371628804283634,3.9763012445822894,4.017354973485457,0.0,4.222794645496389,8.530603540200469,8.616232982939858,8.87705281846427,0.0
325,170950,17.495363728611917,5.846380505828841,1.1816420097367302,2.389286439604812,2.4165679901404027,11.003521126760564,2.5469595670168736,3.8632412594166508,3.9080310037126296,1.3448632946460992,2.7193125577853916
326,171050,0.0,13.412017167381974,13.451708366962604,0.0,13.535462912831619,0.0,27.979854504756577,0.0,14.076576576576576,0.0,0.0
327,171110,123.20328542094457,162.27180527383368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171150,0.0,26.171159382360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171190,7.672241829062452,0.0,0.0,8.207485226526591,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
330,171200,0.0,64.6830530401035,32.69042170644001,33.046926635822864,0.0,0.0,0.0,71.27583749109053,72.1240533717995,45.37205081669691,0.0
331,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81684097613301,0.0
332,171245,0.0,0.0,66.84491978609626,33.955857385398986,0.0,0.0,36.85956505713233,0.0,0.0,33.79520108144643,0.0
333,171250,0.0,0.0,0.0,0.0,0.0,21.14164904862579,0.0,0.0,0.0,0.0,0.0
334,171270,0.0,0.0,0.0,0.0,0.0,0.0,43.271311120726956,44.091710758377424,0.0,0.0,0.0
335,171280,0.0,29.33411557641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171320,5.386189809328881,10.495932826029913,10.341261633919338,0.0,5.016554630279924,9.879958504174283,4.970920117313715,9.805844283192783,38.662284941040014,5.065856129685916,4.951965930474398
337,171330,0.0,7.448234768359899,0.0,7.519927808693036,7.557436517533253,22.789425706472198,23.53494939985879,7.882084023015685,15.84032947885316,24.52783909737552,16.39344262295082
338,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,43.190325367117765,0.0,14.887598630340925,0.0,0.0
339,171370,0.0,0.0,0.0,0.0,0.0,0.0,47.214353163361665,0.0,0.0,0.0,0.0
340,171380,0.0,15.30221882172915,0.0,0.0,15.943877551020407,0.0,0.0,0.0,0.0,0.0,42.80821917808219
341,171395,28.457598178713717,85.5431993156544,28.818443804034583,0.0,0.0,0.0,0.0,31.357792411414234,0.0,0.0,0.0
342,171420,32.471046650070356,32.21649484536083,21.503064186646597,64.57862447529867,21.554046772281495,32.36944324557618,0.0,22.19509488403063,0.0,21.285653469561517,10.689470871191876
343,171430,0.0,24.63054187192118,0.0,0.0,23.590469450342063,23.250406882120437,0.0,0.0,0.0,43.51610095735422,21.496130696474633
344,171488,17.06630258554484,0.0,17.21763085399449,8.685833405715279,0.0,0.0,9.188642837452909,0.0,0.0,0.0,0.0
345,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,53.05039787798408,50.55611729019211,0.0
346,171510,0.0,0.0,0.0,24.05002405002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74453193350831,0.0,0.0
348,171525,0.0,0.0,37.39715781600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171550,0.0,180.18018018018017,0.0,0.0,0.0,0.0,0.0,95.78544061302682,0.0,0.0,0.0
350,171570,0.0,34.13551800648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171610,3.952412948104818,13.899920571882447,6.0329398515896795,6.112967642024615,16.525852630709167,10.47690889280027,13.138014845956775,6.658676255160474,9.002520705797624,2.380102344400809,2.4096385542168672
352,171620,0.0,0.0,0.0,9.458053532582994,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0
353,171630,20.6996481059822,0.0,20.68680182043856,0.0,0.0,0.0,21.61227577263886,0.0,0.0,0.0,0.0
354,171650,7.473841554559044,7.525586995785671,15.270672673131251,15.503875968992249,7.875255945818238,0.0,0.0,0.0,0.0,9.295408068414202,0.0
355,171660,8.603630732168975,0.0,0.0,0.0,0.0,9.029345372460496,0.0,0.0,0.0,0.0,0.0
356,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242914979757085
357,171670,0.0,47.568081817100726,0.0,35.20300398967378,0.0,11.571395510298542,0.0,35.067212156633545,11.618450098756826,11.159468809284679,44.41976679622432
358,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171720,33.079722130334105,0.0,0.0,0.0,0.0,0.0,34.094783498124784,0.0,0.0,0.0,0.0
360,171750,26.441036488630353,0.0,0.0,0.0,0.0,0.0,0.0,14.742739200943536,14.934289127837514,14.923145799134458,0.0
361,171790,0.0,0.0,0.0,0.0,25.933609958506224,0.0,13.636983499249967,13.777900248002206,0.0,0.0,0.0
362,171820,5.692599620493358,7.571742257893541,0.0,0.0,5.786367318597385,9.708549348556339,2.009081046329409,4.043262913170929,6.104633416763323,0.0,0.0
363,171830,0.0,0.0,0.0,0.0,0.0,0.0,25.66735112936345,0.0,0.0,0.0,0.0
364,171840,54.17118093174431,26.788106080900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171845,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,0.0
366,171850,0.0,0.0,0.0,0.0,0.0,0.0,103.51966873706004,78.59575582918522,0.0,0.0,0.0
367,171855,43.440486533449175,0.0,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171870,0.0,71.17437722419929,0.0,0.0,36.496350364963504,0.0,0.0,0.0,0.0,0.0,0.0
369,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953986259785907,0.0,15.760441292356187
370,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171886,13.466199838405602,13.509862199405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171888,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171889,42.66211604095563,0.0,0.0,43.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795989537925024,0.0,0.0,0.0
375,172000,39.55696202531645,39.2156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,172010,38.051750380517504,0.0,0.0,0.0,19.896538002387583,0.0,0.0,0.0,0.0,0.0,0.0
377,172020,0.0,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,0.0
378,172025,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0,0.0
379,172030,21.02165230187093,0.0,21.26754572522331,0.0,0.0,0.0,68.55575868372944,0.0,0.0,0.0,0.0
380,172049,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81021897810219,19.932230416583618,19.904458598726116
381,172065,0.0,0.0,0.0,0.0,0.0,0.0,39.0625,0.0,19.7199763360284,0.0,0.0
382,172080,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172085,51.38746145940391,103.03967027305514,0.0,0.0,159.7444089456869,53.87931034482759,0.0,56.72149744753262,0.0,0.0,0.0
384,172090,6.046680372475511,0.0,0.0,6.158393890873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172100,10.279076938890888,8.717271006007943,6.431879252186839,4.766688911214919,13.563971078599444,11.632235250325703,12.393109431156276,8.07424909483418,8.322492192188246,10.601924249251239,3.804141079289169
387,172110,13.385089010841922,13.404825737265417,0.0,0.0,13.819789939192924,13.970382788488404,0.0,0.0,30.31221582297666,14.345144168698896,14.564520827264781
388,172120,8.735150244584206,0.0,0.0,8.642668856142777,12.95728415324148,4.316857327865314,13.27668613913967,0.0,0.0,0.0,0.0
389,172130,153.08075009567548,77.7000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172208,34.390852033359124,0.0,17.208742040956807,8.646031471554558,0.0,8.73362445414847,0.0,0.0,0.0,0.0,52.22477543346564
391,172210,25.949312343222903,8.559445347941454,8.550662676357417,8.540438978563499,8.530967411704488,0.0,8.727526618956189,0.0,8.707767328456985,0.0,26.881720430107528
392,210005,21.475164866630276,8.981578781918286,12.664754891761575,8.205315220859735,9.194134142417138,1.8554596901382316,8.456898009810002,6.650515414944659,2.8842548527587897,6.92178384257886,3.9993201155803515
393,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57394661742488,0.0,0.0
394,210015,8.007687379884688,16.05522999116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210020,36.22696191640629,9.22807179439856,18.461254442239348,13.851054988688304,13.855532976168485,23.10109037146553,0.0,0.0,9.152480322167309,4.541326067211625,50.07055396240157
396,210030,0.0,0.0,3.829216925138809,0.0,0.0,0.0,0.0,4.107450915961555,8.3500334001336,4.411699827943707,4.478681476173414
397,210040,0.0,12.391573729863694,0.0,0.0,0.0,8.647526807333103,8.786574114752659,17.817371937639198,0.0,0.0,13.145786775338504
398,210043,0.0,0.0,3.7567151282918214,0.0,3.837887626650292,3.883796799751437,0.0,0.0,4.065701740120345,0.0,0.0
399,210047,3.135385966012416,12.774655084312725,6.389163977893492,6.392431361268258,3.1978510440983663,0.0,9.618467457518435,3.2128514056224904,0.0,0.0,3.0344409042633895
400,210055,0.0,0.0,0.0,14.729709824716453,0.0,14.994751836857098,0.0,15.365703749231713,0.0,15.50147263990079,0.0
401,210060,9.723842862699339,4.865469761105435,0.0,9.906384664916539,0.0,2.5288286465709082,5.134392729699894,0.0,0.0,5.349309939017867,0.0
402,210070,18.78710453144961,40.216437554840596,14.746543778801843,11.160714285714285,18.78428131339695,11.389954060518622,26.96975534579079,31.214639666003357,39.535067604965604,11.969836013246619,12.148208139299452
403,210080,19.27277399460362,19.113149847094803,6.452029163171818,13.083867591259978,0.0,26.999662504218694,20.70107645597571,7.032348804500703,14.364720247073189,52.80229312815871,46.18937644341801
404,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398848092152626,0.0
405,210087,6.537229522128522,0.0,0.0,6.658676255160474,0.0,0.0,6.941070313042272,17.379214459506432,0.0,0.0,0.0
406,210090,8.67622497451359,8.68168598341798,2.189141856392294,2.209700585570655,0.0,0.0,0.0,0.0,2.347417840375587,2.5532349486799775,2.577319587628866
407,210095,3.064007108496492,3.110903717529942,0.0,0.0,0.0,0.0,0.0,3.141196795979268,0.0,3.6036036036036037,3.57564272177924
408,210100,43.67692514446983,30.624744793793386,10.239956309519746,17.123287671232877,20.621391256530107,6.899882701994065,6.942274983512097,10.470838714181005,17.55802928679285,3.4737902525445516,13.993353157250308
409,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752735229759299,6.5776491481944355,0.0
410,210120,10.512935689505223,15.48002592904343,6.794797126771501,7.793017456359102,2.933554979709578,7.854611147656872,7.905528929294925,4.969437956567113,12.004801920768308,14.214785407507438,4.083882955914484
411,210125,11.865915158706615,5.8640708379757225,11.896264572924103,0.0,6.144015728680265,12.514078338130396,6.413956769931371,6.551362683438155,0.0,6.420958006934635,33.079722130334105
