,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
198,150610,0.0,0.0,0.0,0.0,9.562057754828839,0.0,9.659969088098919,0.0,19.477989871445267,9.096697898662786,0.0
199,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057368463459834,0.0,0.0
200,150613,3.571556127004536,3.637951105937136,1.2247847440812276,1.2376697154597325,0.0,0.0,5.166957308015243,10.457379642096182,9.270909211310508,13.420016700465228,23.965729007519247
201,150616,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642703983749013,5.734931467568963,0.0
202,150618,1.9266709053426583,0.0,0.0,0.0,0.0,0.0,0.0,2.1048643414931907,0.0,0.0,4.248629816884055
203,150619,0.0,0.0,0.0,0.0,0.0,0.0,2.3575453238088504,2.422950184144214,0.0,0.0,0.0
204,150620,0.0,0.0,5.085435313262815,2.5589845949127388,2.5760581158710942,2.5938991492010794,0.0,0.0,5.343307507347048,0.0,0.0
205,150635,4.829984544049459,9.759906304899474,9.96164765652239,5.090353779587681,10.418294525186226,0.0,5.55185431934266,0.0,5.8295441296490615,0.0,0.0
206,150640,0.0,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,12.250398137939484,0.0,0.0
207,150650,4.30132193960944,4.358184670811784,1.4774103950595396,4.5119566852158215,3.065087125101531,3.1263189157926,4.845039487071819,1.6470937031607729,3.362700921380053,3.5990642432967426,1.836075205640423
208,150655,10.074551682450132,5.177055290950507,0.0,10.318320177475107,0.0,0.0,5.14721021206506,0.0,0.0,5.4297659770863875,0.0
209,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814629608093964,0.0,5.828864537188156
210,150660,20.222446916076844,8.269246671628215,4.156448730204913,0.0,8.406893652795292,8.457017210030022,0.0,4.311459860308701,4.341596839317502,0.0,0.0
211,150670,0.0,0.0,0.0,0.0,0.0,0.0,8.344598541364176,10.332891315204849,21.378180004275638,12.719640942707104,7.567731194187982
212,150680,0.0,0.0,0.0,0.34185696704498836,0.0,0.0,0.0,0.0,0.0,0.0,0.3628828868059411
213,150690,15.006002400960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,150700,6.443714156840002,3.2667995165136716,6.638122738889441,6.750143440548111,3.4352456200618344,24.496937882764655,7.218392463998267,0.0,11.247328759419638,11.171104077452988,0.0
215,150710,5.564830272676683,17.0813642316233,11.43379830779785,5.7405281285878305,0.0,5.791729410401946,0.0,0.0,11.840625185009769,0.0,0.0
216,150715,0.0,4.0226879600949355,0.0,0.0,0.0,4.1645843744794275,16.947716295229217,4.278990158322635,21.6076058772688,18.129900738793456,31.97953309881676
217,150720,3.1409994660300904,12.852231468688752,0.0,3.241806334489578,3.257222891762483,3.2733224222585924,3.3096144299189145,0.0,0.0,0.0,0.0
218,150730,2.404559043947324,4.807461179750973,1.658649859014762,2.582066686175615,0.0,4.67551898260707,0.0,6.269985579033168,19.716736222930564,20.83085346982502,1.557074568301076
219,150740,6.315922440472431,0.0,25.94370216629913,6.501950585175552,13.036959780979076,0.0,0.0,0.0,0.0,25.54713446308439,0.0
220,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86503598253962,11.726078799249532,27.969792623966118,19.769878612945316
221,150746,16.50437365901964,0.0,0.0,17.25625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,150747,8.755800717975658,8.922596475574393,4.503084612959877,4.547314810604338,0.0,0.0,4.733727810650888,0.0,9.688044952528578,0.0,0.0
223,150750,0.0,0.0,0.0,7.395902669920864,0.0,0.0,30.091025351688856,0.0,15.210282150733894,8.387150884844418,0.0
224,150760,8.572212316554657,5.229760825604909,8.82347750895583,3.5751313860784384,3.623779239368737,3.67532205009464,3.7659109738645777,3.8204393505253105,7.762920410658491,11.15623187112321,2.245576214856732
225,150770,3.8021368008820953,3.860407659048796,3.9154267815191854,3.974404832876277,0.0,0.0,0.0,0.0,0.0,4.571637560574198,0.0
226,150775,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,38.88024883359253,0.0,17.828489926903192,18.36884643644379
227,150790,3.9712481632977243,0.0,0.0,0.0,4.153513872736335,4.190939189472361,0.0,0.0,4.348771472059143,0.0,0.0
228,150795,11.575860472295107,5.80714472372509,7.976071784646061,4.116878171282716,13.843630864907462,8.834702712253733,2.3400570973931765,8.491641798287114,2.5220999003770537,9.625962596259626,5.748695764648396
229,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,150800,0.0,6.482036655917288,4.910385465259023,14.886859865025803,0.0,1.691703884152118,3.4533964153745207,6.989585517578807,0.0,0.0,2.060920819422118
231,150803,3.262004175365344,3.3213763783711974,0.0,6.787714237230612,3.433476394849785,0.0,7.10050768629957,0.0,0.0,0.0,0.0
232,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850348095711695,0.0,0.0,5.931198102016607
233,150808,0.0,0.0,0.0,0.0,0.0,0.0,2.8607392150131594,2.9125648045669017,0.0,7.222563287710808,18.187770543086828
234,150810,0.0,0.0,0.9184001469440235,0.0,0.0,0.0,17.883577907820094,17.18577826302328,15.446560051076625,17.70648890740548,7.445620379726639
235,150812,0.0,0.0,1.794075961176196,3.71188359533045,1.9247055200554317,2.001120627551429,4.257221311649886,2.2128789555211332,2.3070711731456917,0.0,0.0
236,150815,2.1969813476283586,0.0,0.0,0.0,0.0,0.0,2.2357859905649833,0.0,0.0,0.0,0.0
237,150820,9.400086480795624,7.660487206986364,7.736195725751862,3.9083110233912417,1.9754257042392633,7.9912096693637,2.038569739470787,2.0626211789942657,2.0875955074944677,2.1642679363705226,0.0
238,150830,3.2760569378695803,0.0,5.050420026598879,0.0,0.0,3.4291788831164376,1.7371365041864988,8.749212570868622,1.7642596284469223,0.0,0.0
239,150840,4.503490204908804,2.297266253158741,0.0,0.0,0.0,0.0,14.49905756125852,4.879953152449737,9.858773075690731,19.738952355103752,22.46237552100232
240,160010,0.0,11.419435879867534,23.014959723820482,0.0,23.383608090728398,0.0,0.0,0.0,0.0,0.0,0.0
241,160015,0.0,6.6115702479338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,160020,9.152480322167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,160021,0.0,17.739932588256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,160027,0.0,0.0,0.0,0.0,0.0,0.0,2.399923202457521,0.0,2.5122472051249845,0.0,0.0
246,160030,1.2154754332157023,1.4745969084022532,3.2223761801952757,0.0,0.0,1.1434948862908685,1.6844982842181762,0.0,5.026224325417868,0.0,1.1141440588268061
247,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,160050,11.266759304465392,3.9194167907815314,4.017354973485457,0.0,4.232266802099204,0.0,0.0,0.0,0.0,0.0,0.0
249,160053,0.0,0.0,0.0,0.0,0.0,5.345306820611503,0.0,0.0,0.0,0.0,0.0
250,160060,0.0,1.7320366152540465,6.148224919633917,0.0,1.8088906977795867,1.836597886075833,0.9577901864817493,0.0,1.976226001205498,0.0,0.0
251,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16975441619991,43.29004329004329
253,170030,0.0,0.0,15.855398763278897,16.26280696048138,16.70285618840822,34.364261168384886,18.291567587342236,0.0,19.387359441644048,47.43833017077799,48.543689320388346
254,170035,18.40264998159735,0.0,0.0,17.84121320249777,0.0,0.0,0.0,17.752529735487304,17.658484901995408,51.528684300927516,17.064846416382252
255,170070,0.0,23.485204321277596,0.0,0.0,0.0,0.0,59.85156811108451,35.86800573888092,23.86634844868735,0.0,12.195121951219512
256,170100,31.227230144686168,20.514924607652066,51.03082261686059,20.308692120227455,30.303030303030305,30.14469453376206,61.42506142506142,40.74979625101874,50.643168236604886,10.510826150935465,52.00208008320333
257,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,0.0,30.303030303030305,30.637254901960784
258,170110,0.0,0.0,0.0,0.0,21.925016443762335,0.0,0.0,23.435669088352473,0.0,47.61904761904762,0.0
259,170130,0.0,34.10059676044331,0.0,0.0,101.12927692566998,67.1366230278617,17.129153819801303,17.064846416382252,51.00306018361102,90.00900090009,17.7999288002848
260,170190,0.0,0.0,14.421690222094028,0.0,0.0,0.0,30.98853424233034,31.31360576170346,47.49089757796422,17.885888034340905,0.0
261,170200,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0,0.0,0.0
262,170210,42.81280102750723,34.098658786087746,23.684088913535746,45.24541229147447,64.00440254581997,31.689346894748706,57.006334748883894,43.69061825485325,48.498538400212595,76.89928700987153,75.54898932240951
263,170215,0.0,17.71479185119575,0.0,18.13236627379873,18.355359765051393,37.18163227365681,38.78223773511731,58.881256133464184,0.0,38.109756097560975,0.0
264,170220,5.658348893792792,0.0,11.490950876185003,0.0,11.777522598121484,0.0,3.112065477857654,9.452391455038125,9.577320904099093,7.47077060998842,3.7422348626599806
265,170230,74.96251874062968,0.0,0.0,0.0,58.64242779651077,43.834015195791935,0.0,29.757476565987204,14.83239394838327,14.226774790155071,56.86664771111742
266,170240,0.0,46.611354525962525,9.300595238095237,9.2781592132121,9.254974548819991,9.231053263177328,18.878610534264677,9.417082587814296,9.39584703561026,9.163383121048291,36.603221083455345
267,170255,0.0,16.58466471336171,0.0,17.019345322516592,11.503508570113885,0.0,30.485945978903725,18.541409147095177,18.791105543376137,12.929083974400413,32.791185729275966
268,170290,0.0,0.0,10.26588645929576,10.302905419328251,20.68466232288758,0.0,32.109600770630415,32.223415682062296,0.0,10.866021949364338,21.798365122615802
269,170300,56.274620146314014,9.300595238095237,0.0,0.0,9.321401938851603,9.328358208955224,0.0,19.171779141104295,9.573042312847022,18.695083193120208,18.74062968515742
270,170305,0.0,0.0,28.901734104046245,0.0,0.0,0.0,31.25,0.0,0.0,35.62522265764161,143.31780723754926
271,170307,0.0,0.0,0.0,0.0,67.93478260869566,0.0,71.32667617689016,72.02881152460984,48.50836769342712,54.1858574911948,27.14440825190011
272,170310,0.0,17.7210703526493,0.0,17.853954650955185,0.0,0.0,0.0,0.0,0.0,75.15971439308531,18.85369532428356
273,170320,0.0,0.0,0.0,22.06531332744925,22.026431718061676,21.992522542335607,0.0,0.0,0.0,0.0,0.0
274,170330,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,26.53927813163482,0.0,71.6075904045829
275,170370,54.794520547945204,0.0,91.32420091324201,0.0,0.0,18.51851851851852,0.0,0.0,19.275250578257516,18.162005085361425,36.68378576669112
276,170380,0.0,0.0,0.0,0.0,0.0,0.0,9.941346058256288,10.084711577248891,30.706243602865918,47.31488052992666,35.69728700618753
277,170382,0.0,0.0,0.0,0.0,0.0,89.44543828264759,0.0,0.0,0.0,0.0,44.742729306487696
278,170384,10.083694665725522,0.0,0.0,10.629251700680271,21.72260236776366,22.222222222222225,0.0,12.003360941063498,0.0,12.377769525931427,0.0
279,170386,23.142791020597084,0.0,0.0,23.934897079942555,0.0,0.0,0.0,0.0,79.91475759190196,0.0,0.0
280,170388,0.0,0.0,79.02015013828526,79.77662544874352,40.290088638195,0.0,0.0,0.0,43.38394793926247,82.64462809917354,0.0
281,170389,0.0,0.0,0.0,0.0,0.0,25.60163850486431,53.20563979781857,53.69127516778523,81.30081300813008,29.171528588098013,29.31691586045148
282,170390,0.0,0.0,0.0,0.0,0.0,0.0,21.079258010118043,0.0,21.734405564007826,0.0,20.77706212341575
283,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98635477582846,40.241448692152915,122.1001221001221
284,170460,0.0,0.0,0.0,71.58196134574086,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0
285,170510,29.994001199760046,29.726516052318665,0.0,0.0,0.0,29.744199881023203,0.0,0.0,0.0,0.0,0.0
286,170550,2.857959416976279,5.740692901633227,0.0,5.885641976398576,14.90979573579842,12.092629542293972,25.256511444356747,25.589354828391393,12.953787363580426,9.782821365681862,29.81119576018549
287,170555,0.0,0.0,20.563438206868188,0.0,41.33085348212441,0.0,0.0,0.0,21.417862497322766,0.0,0.0
288,170560,0.0,23.929169657812874,47.68717215069146,0.0,23.674242424242426,0.0,24.078979051288226,23.99232245681382,23.912003825920614,0.0,0.0
289,170600,0.0,0.0,0.0,0.0,18.6219739292365,0.0,0.0,59.276822762299936,39.92812936713915,78.40062720501764,19.860973187686195
290,170610,0.0,13.561160835367508,13.550135501355014,0.0,27.052617340727714,0.0,0.0,13.83508577753182,0.0,60.350030175015085,44.789489399820845
291,170650,16.616816218012627,16.7000668002672,0.0,0.0,69.52894142186686,17.63668430335097,36.866359447004605,37.38317757009346,0.0,55.67928730512249,56.73222390317701
292,170700,0.0,0.0,9.320967516428205,9.448670099683468,4.791566842357451,9.724788485850432,5.084142559357365,15.467904098994586,20.931449502878074,5.121901249743905,15.659254619480114
293,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0
294,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98014818957081,13.964530093562352,13.785497656465399,13.772207684891889
295,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525571273122964,21.791239921551536,21.654395842355996,43.31817197314273
296,170740,0.0,0.0,0.0,28.555111364934323,19.312475859405176,0.0,20.50020500205002,41.584364279031085,21.105951878429718,59.206631142687975,11.940298507462687
297,170755,0.0,25.77984016499098,25.759917568263784,0.0,51.42710208279763,0.0,52.645433008686496,52.60389268805891,26.281208935611037,24.25418384671356,73.1528895391368
298,170765,0.0,0.0,18.625442354255913,0.0,0.0,0.0,37.68607499528924,56.359195942137895,37.453183520599254,0.0,0.0
299,170770,0.0,22.48959856066569,0.0,45.20795660036166,56.66364460562103,56.81818181818181,93.5781962802667,70.35647279549718,35.28581510232887,50.137879167711205,87.42350443362058
300,170820,0.0,0.0,21.375514348314006,5.335609860207022,5.326799126404943,0.0,16.331863465621428,0.0,16.279574560451486,21.36866285592179,32.01195112842128
301,170825,0.0,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,41.27115146512588,0.0,0.0
302,170830,0.0,19.406171162429654,0.0,19.474196689386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170900,0.0,0.0,15.511090429657205,15.60914696011863,23.56637863315004,23.72666877570389,24.54991816693944,41.17598616486865,33.15649867374005,24.85913158766987,16.691704223001167
304,170930,35.05082369435682,11.699555416894158,19.685814402141816,3.9763012445822894,16.069419893941827,12.180762515733484,21.113973227481946,38.38771593090211,21.540582457349647,48.82379050155348,62.740880164918885
305,170950,3.4990727457223834,2.338552202331537,10.634778087630572,5.9732160990120295,2.4165679901404027,6.113067292644757,52.21267112384591,63.09960723713862,89.88471308539047,72.62261791088936,63.90384510795671
306,170980,0.0,0.0,104.27528675703859,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0
307,171050,0.0,0.0,0.0,0.0,27.070925825663238,13.581420616596496,27.979854504756577,70.15574575557737,42.22972972972973,30.609121518212426,45.6968773800457
308,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,32.123353678124,0.0
309,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401022436807725
310,171110,0.0,0.0,0.0,0.0,0.0,40.19292604501608,41.084634346754314,40.98360655737705,0.0,0.0,0.0
311,171150,0.0,0.0,0.0,0.0,0.0,0.0,28.042624789680314,0.0,0.0,0.0,0.0
312,171180,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,0.0,44.82294935006723,45.766590389016024,0.0
313,171190,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,9.5047999239616,0.0,22.959476523935255,0.0
314,171195,0.0,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637918745545264,0.0,45.37205081669691,0.0
316,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12469437652812,0.0,0.0,0.0
317,171240,0.0,0.0,0.0,0.0,0.0,0.0,26.910656620021527,26.874496103198062,0.0,26.81684097613301,0.0
318,171250,39.26187671770711,0.0,0.0,20.42483660130719,0.0,0.0,22.18770800976259,0.0,0.0,63.25110689437065,21.663778162911612
319,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171320,5.386189809328881,10.495932826029913,10.341261633919338,10.186411327289395,0.0,14.819937756261425,34.796440821196,29.41753284957835,28.996713705780014,25.329280648429588,14.855897791423196
321,171330,14.953271028037385,0.0,7.483349547257353,0.0,7.557436517533253,0.0,7.844983133286264,15.76416804603137,31.68065895770632,16.351892731583682,16.39344262295082
322,171360,0.0,25.74002574002574,13.065064018813692,13.271400132714001,26.98327037236913,13.72495196266813,0.0,0.0,0.0,0.0,15.18372304889159
323,171370,0.0,0.0,44.48398576512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171380,0.0,0.0,15.503875968992249,31.436655139893112,0.0,32.362459546925564,16.923337282112033,34.32887058015792,17.40341106856944,21.39952921035737,21.404109589041095
325,171395,0.0,0.0,57.636887608069166,0.0,88.36524300441826,0.0,31.017369727047146,0.0,31.725888324873093,33.80662609871535,34.07155025553663
326,171420,32.471046650070356,0.0,32.254596279969896,10.763104079216445,0.0,10.789814415192058,11.085245538188671,22.19509488403063,11.111111111111112,74.4997871434653,21.378941742383752
327,171430,25.25890376357666,0.0,0.0,0.0,23.590469450342063,0.0,23.413720440177944,0.0,0.0,21.75805047867711,21.496130696474633
328,171488,8.53315129277242,25.60819462227913,8.608815426997245,17.371666811430558,43.82889200561009,44.24387222369702,18.377285674905817,0.0,9.358038555118847,27.33734281027884,18.458698661744346
329,171500,0.0,23.792529145848206,0.0,0.0,0.0,0.0,25.92016588906169,0.0,0.0,0.0,0.0
330,171510,0.0,0.0,23.736055067647758,0.0,0.0,0.0,25.84647195657793,0.0,0.0,50.63291139240506,0.0
331,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171550,90.41591320072332,0.0,90.57971014492753,91.07468123861567,0.0,0.0,95.32888465204957,0.0,96.61835748792271,0.0,0.0
333,171570,0.0,0.0,0.0,0.0,0.0,36.81885125184094,19.391118867558657,19.770660340055358,0.0,20.16535591853196,20.67397146991937
334,171575,0.0,0.0,13.044612575006521,13.080444735120993,0.0,13.157894736842104,27.100271002710027,13.58695652173913,13.620266957232362,0.0,11.953143676786995
335,171610,33.59551005889095,21.842732327243844,6.0329398515896795,22.414214687423588,8.262926315354584,6.286145335680161,21.89669140992796,13.317352510320948,13.503781058696434,4.760204688801618,4.8192771084337345
336,171620,0.0,9.467903806097329,9.462528387585163,0.0,0.0,0.0,0.0,9.677731539727088,19.351717464925013,18.477457501847745,18.528812303131367
337,171630,0.0,0.0,0.0,0.0,0.0,20.955574182732608,0.0,21.70138888888889,43.59197907585005,0.0,61.112242819311476
338,171650,0.0,7.525586995785671,0.0,7.7519379844961245,0.0,0.0,8.389965601141036,0.0,0.0,18.590816136828405,9.42951438000943
339,171660,0.0,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,0.0,33.266799733865604,11.108642523883582
340,171665,0.0,0.0,0.0,0.0,0.0,0.0,19.516003122560498,0.0,0.0,20.11667672500503,0.0
341,171670,0.0,0.0,0.0,0.0,11.653653420347279,11.571395510298542,35.294117647058826,0.0,34.85535029627048,22.318937618569358,22.20988339811216
342,171700,0.0,0.0,22.055580061755624,65.97756762700682,0.0,21.853146853146853,22.32641214556821,44.51368795904741,0.0,22.222222222222225,0.0
343,171720,0.0,32.8515111695138,32.91639236339697,0.0,0.0,0.0,68.18956699624957,34.1646737273659,34.24657534246575,63.95906619763352,64.45375443119562
344,171750,39.66155473294553,66.34819532908705,0.0,0.0,0.0,0.0,29.116319697190274,29.48547840188707,0.0,44.76943739740337,30.31221582297666
345,171780,0.0,21.528525296017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171790,12.561236025624922,25.160397534281042,12.703252032520327,25.66405748748877,0.0,0.0,13.636983499249967,0.0,13.92757660167131,0.0,0.0
347,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171820,47.43833017077799,18.929355644733853,43.80118072748048,44.076501475604616,63.65004050457123,34.95077765480282,28.127134648611722,18.19468310926918,2.0348778055877745,6.420958006934635,21.46014850422765
349,171830,0.0,0.0,0.0,0.0,24.515812699190977,12.368583797155226,0.0,0.0,0.0,0.0,0.0
350,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,52.84015852047556
351,171845,37.608123354644604,0.0,38.15337657382678,0.0,0.0,0.0,41.203131437989285,0.0,0.0,44.40497335701599,0.0
352,171850,0.0,0.0,0.0,0.0,24.503798088703746,0.0,25.87991718426501,26.198585276395075,79.61783439490446,0.0,0.0
353,171855,0.0,21.734405564007826,0.0,0.0,66.99419383653417,0.0,0.0,0.0,0.0,0.0,0.0
354,171865,0.0,0.0,0.0,50.505050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171870,0.0,0.0,0.0,36.1794500723589,0.0,0.0,38.226299694189606,38.55050115651503,0.0,93.63295880149813,46.51162790697675
356,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171880,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399155227032733
358,171884,0.0,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,56.14823133071309,0.0
359,171886,13.466199838405602,0.0,0.0,0.0,0.0,28.35270768358378,29.568302779420463,14.963339817447254,0.0,0.0,17.322016282695305
