,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
227,160060,0.0,2.5980549228810697,5.269907073971929,0.0,3.6177813955591733,0.0,0.0,2.9165572957680754,1.976226001205498,1.0285949393128986,0.0
228,160070,0.0,0.0,6.383657835939994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,170030,0.0,0.0,0.0,16.26280696048138,0.0,17.182130584192443,0.0,18.80759826970096,0.0,0.0,0.0
230,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,170040,14.023278642546627,0.0,0.0,13.497098123903362,26.737967914438503,0.0,0.0,0.0,0.0,0.0,0.0
232,170100,0.0,10.257462303826033,20.412329046744233,0.0,10.1010101010101,20.09646302250804,0.0,0.0,0.0,0.0,0.0
233,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,31.279324366593684,0.0,0.0,0.0
234,170110,0.0,0.0,42.80821917808219,0.0,0.0,0.0,23.153507756425096,0.0,0.0,0.0,0.0
235,170130,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,170190,0.0,28.559188919034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,170210,10.703200256876807,18.185951352580133,5.776607052081889,4.700822056257088,1.196343972819065,3.04705258603353,5.12416492124799,1.3041975598463655,3.3218176986446983,7.522756337922214,3.357732858773756
238,170220,2.829174446896396,2.8396183552930485,2.872737719046251,2.907652942544778,2.944380649530371,0.0,0.0,0.0,6.3848806027327285,0.0,3.7422348626599806
239,170230,14.992503748125936,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,14.83239394838327,0.0,0.0
240,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0,6.464541987200207,6.558237145855195
242,170290,0.0,0.0,0.0,0.0,0.0,0.0,21.406400513753614,0.0,0.0,0.0,0.0
243,170300,9.379103357719002,55.80357142857142,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
244,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0
245,170307,0.0,0.0,0.0,0.0,22.644927536231883,0.0,0.0,0.0,0.0,0.0,0.0
246,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85369532428356
247,170320,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145
249,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4027105517909,0.0,0.0
250,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,170388,195.61815336463224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,170389,0.0,0.0,0.0,0.0,25.348542458808616,0.0,0.0,0.0,0.0,0.0,0.0
254,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,170460,0.0,0.0,0.0,0.0,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0
256,170510,29.994001199760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,170550,2.857959416976279,0.0,2.905625290562529,0.0,5.963918294319368,0.0,3.1570639305445933,0.0,3.2384468408951066,3.260940455227288,0.0
258,170555,20.648358455502787,0.0,0.0,0.0,0.0,0.0,21.317416329140908,0.0,0.0,0.0,0.0
259,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,170610,13.698630136986301,0.0,0.0,0.0,0.0,0.0,13.846579894765993,0.0,0.0,0.0,0.0
261,170650,0.0,0.0,0.0,0.0,17.382235355466715,0.0,18.433179723502302,0.0,0.0,0.0,0.0
262,170700,0.0,0.0,0.0,18.897340199366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0,0.0,15.098897780462027,0.0
264,170720,0.0,0.0,0.0,13.694878115584771,13.678019422787582,0.0,0.0,0.0,0.0,0.0,0.0
265,170730,0.0,0.0,0.0,0.0,21.1864406779661,21.1954217888936,0.0,0.0,0.0,0.0,0.0
266,170765,18.925056775170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,170770,11.316057485572028,11.244799280332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170820,5.410669840926307,5.352172982230786,0.0,0.0,10.653598252809886,0.0,5.443954488540476,0.0,0.0,0.0,0.0
269,170825,0.0,77.39938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170830,0.0,0.0,0.0,19.474196689386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170900,7.726781023025808,0.0,0.0,7.804573480059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170930,0.0,3.899851805631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170950,6.998145491444767,8.184932708160378,0.0,2.389286439604812,2.4165679901404027,0.0,3.8204393505253105,5.150988345888867,1.302677001237543,1.3448632946460992,0.0
274,171050,13.487995683841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,171070,0.0,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89792663476874,0.0
277,171150,26.18486514794449,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,171190,7.672241829062452,0.0,15.998720102391808,0.0,0.0,0.0,0.0,0.0,0.0,11.479738261967627,0.0
279,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,171240,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13653802753329,0.0,0.0,0.0
282,171280,0.0,0.0,0.0,0.0,29.958058717795087,0.0,0.0,0.0,31.665611146295124,0.0,0.0
283,171320,0.0,10.495932826029913,5.170630816959669,0.0,0.0,0.0,4.970920117313715,0.0,4.832785617630002,5.065856129685916,0.0
284,171330,0.0,0.0,0.0,0.0,7.557436517533253,0.0,0.0,7.882084023015685,0.0,0.0,0.0
285,171360,0.0,12.87001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,171370,0.0,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,171395,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,171430,0.0,0.0,0.0,0.0,23.590469450342063,0.0,0.0,0.0,0.0,0.0,0.0
289,171488,17.06630258554484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358038555118847,0.0,9.229349330872173
290,171500,0.0,0.0,0.0,48.62630683199611,24.594195769798326,24.888003982080637,0.0,0.0,0.0,0.0,0.0
291,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,171570,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,19.770660340055358,0.0,0.0,0.0
293,171610,0.0,1.9857029388403495,4.021959901059787,0.0,2.065731578838646,0.0,2.189669140992796,0.0,2.250630176449406,0.0,0.0
294,171620,0.0,0.0,9.462528387585163,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0
295,171630,0.0,20.605810838656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171650,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171665,0.0,36.677058499908306,0.0,0.0,0.0,18.85014137606032,19.516003122560498,0.0,0.0,20.11667672500503,20.242914979757085
298,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171750,0.0,0.0,0.0,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0
300,171780,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171820,1.8975332068311197,0.0,1.9043991620643688,1.9163696293741137,1.9287891061991282,1.9417098697112678,2.009081046329409,0.0,0.0,2.1403193356448784,2.146014850422765
303,171830,11.95457262402869,0.0,0.0,12.152144853566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171840,0.0,0.0,0.0,0.0,0.0,26.624068157614484,0.0,0.0,0.0,52.854122621564485,52.84015852047556
305,171845,0.0,0.0,0.0,0.0,0.0,0.0,41.203131437989285,0.0,42.265426880811496,0.0,0.0
306,171855,0.0,65.20321669202347,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171865,0.0,0.0,0.0,0.0,51.59958720330237,0.0,0.0,0.0,0.0,0.0,0.0
308,171880,0.0,0.0,66.69630947087595,0.0,0.0,0.0,0.0,25.342118601115054,0.0,0.0,0.0
309,171884,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0
310,171886,40.39859951521681,0.0,0.0,0.0,55.99104143337066,56.70541536716756,0.0,14.963339817447254,0.0,17.25625539257981,0.0
311,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,172000,0.0,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0,0.0,0.0,0.0
313,172010,0.0,0.0,0.0,0.0,19.896538002387583,0.0,21.09704641350211,0.0,0.0,0.0,0.0
314,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4083044982699,0.0,0.0
315,172049,0.0,48.649963512527364,0.0,0.0,70.30700726505742,0.0,0.0,0.0,0.0,19.932230416583618,0.0
316,172065,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,172080,0.0,0.0,0.0,0.0,0.0,0.0,10.992634934593822,0.0,0.0,0.0,0.0
318,172090,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
319,172100,5.482174367408473,2.7895267219225417,7.503859127551313,4.033352155643393,2.2606618464332406,5.428376450151995,3.717932829346883,8.07424909483418,2.6281554291120774,3.710673487237934,7.0648334329655995
320,172110,0.0,13.404825737265417,0.0,0.0,0.0,0.0,0.0,14.6864444118079,0.0,0.0,0.0
321,172120,0.0,25.95267961417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559547692868867
322,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,172208,0.0,25.691530358825037,0.0,0.0,0.0,0.0,0.0,0.0,18.218254691200585,0.0,0.0
324,172210,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0,0.0,0.0,0.0
325,210005,0.0,3.5926315127673143,8.141628144703871,3.6468067648265485,4.597067071208569,2.7831895352073475,0.9396553344233335,1.9001472614127595,0.0,0.0,0.9998300288950879
326,210020,4.528370239550786,0.0,0.0,0.0,0.0,0.0,4.628558204119416,0.0,0.0,0.0,0.0
327,210030,0.0,0.0,0.0,0.0,7.8403700654670905,0.0,0.0,0.0,0.0,0.0,0.0
328,210047,3.135385966012416,6.3873275421563624,3.194581988946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,210060,0.0,0.0,2.4536264599077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137042062415198
330,210070,3.7574209062899224,0.0,0.0,0.0,0.0,3.7966513535062076,3.8528221922558274,0.0,3.9535067604965604,0.0,0.0
331,210090,0.0,0.0,0.0,2.209700585570655,0.0,0.0,2.290793301720386,0.0,0.0,2.5532349486799775,0.0
332,210095,0.0,0.0,0.0,0.0,6.260956674179814,0.0,0.0,0.0,0.0,0.0,0.0
333,210100,0.0,3.402749421532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210110,8.280887711162636,8.350730688935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210120,0.0,0.0,1.9413706076490003,4.870635910224439,0.9778516599031928,0.981826393457109,1.9763822323237312,0.0,0.0,0.0,1.020970738978621
336,210125,0.0,0.0,5.948132286462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210130,5.403068943159715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210140,2.1316053119604375,4.220344169066988,0.0,0.0,1.1027911644371906,2.2440140924085004,0.0,0.0,0.0,1.1959290574883097,0.0
339,210160,3.4170900061507616,1.1476444597463706,2.3078165747386397,1.160752632006593,2.336366716119762,0.0,2.3758612497030174,0.0,0.0,0.0,0.0
340,210170,6.469560716827328,0.0,0.0,0.0,3.3544102108246814,0.0,0.0,1.7818006877750656,0.0,0.0,0.0
341,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210200,0.0,0.0,2.4451073402122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210203,0.0,0.0,0.0,0.0,0.0,3.1928480204342278,0.0,3.404371212637026,0.0,0.0,0.0
345,210207,0.0,0.0,0.0,0.0,6.387735547748323,0.0,6.529972574115189,0.0,0.0,0.0,0.0
346,210210,5.534187442928692,2.7699296437870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123243175713661
347,210230,0.0,4.256224728665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210232,0.0,0.0,0.0,1.4201116207733928,2.8757117386553173,0.0,0.0,0.0,1.5331309600466072,0.0,0.0
349,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30937645571305
350,210255,0.0,0.0,0.0,0.0,0.0,0.0,7.326544069162575,0.0,0.0,0.0,0.0
351,210270,18.2882223847842,4.595799439312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,210275,9.147457006952067,9.334453467749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210280,0.0,0.0,0.0,0.0,4.183750313781274,0.0,0.0,0.0,0.0,0.0,3.9747207758654954
354,210300,0.6089243959469992,0.6147906330499149,0.6175660486889073,1.2411798655802204,0.0,1.254736630781199,1.2653502805914247,0.6396847633486218,0.6443215937938944,0.0,0.6783524176480166
355,210312,0.0,0.0,0.0,0.0,0.0,12.113870381586917,0.0,0.0,0.0,0.0,0.0
356,210317,0.0,0.0,0.0,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0
357,210320,0.0,1.2663838409421895,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
358,210325,20.52404734213587,34.39026067817594,0.0,0.0,14.046916701783958,0.0,0.0,0.0,0.0,0.0,0.0
359,210330,0.8156806447139815,0.827746047512623,1.6590901549590207,0.0,0.0,0.8358338696600663,0.0,0.0,0.0,2.6330340451302034,0.0
360,210350,0.0,0.0,0.0,0.0,2.4939521659974564,0.0,0.0,0.0,0.0,0.0,0.0
361,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7944014132354935,0.0,0.0,0.0
362,210360,3.074841645655249,0.0,0.0,0.0,0.0,0.0,3.1928989926403677,0.0,0.0,1.5852633915124998,0.0
363,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210375,0.0,0.0,0.0,0.0,23.715415019762844,0.0,0.0,0.0,0.0,0.0,0.0
365,210390,0.0,0.0,8.97021887334051,0.0,9.078529278256921,0.0,0.0,0.0,0.0,0.0,0.0
366,210400,0.0,0.0,0.0,0.0,0.0,5.72737686139748,0.0,0.0,0.0,0.0,5.247966413014956
367,210405,0.0,2.3747328425552126,0.0,2.461296118536021,2.5122472051249845,2.5685811157916367,0.0,0.0,0.0,0.0,0.0
368,210409,0.0,0.0,0.0,0.0,0.0,0.0,5.6341202321257535,0.0,0.0,0.0,0.0
369,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0
370,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210450,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814,0.0,0.0,0.0,0.0
372,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210460,5.962318149296446,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0,0.0,0.0
374,210465,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210467,3.9038101186758274,0.0,0.0,0.0,3.9701445132602826,0.0,0.0,0.0,3.9366978978033225,0.0,0.0
376,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0
377,210480,1.451884546140891,5.777675063554426,0.0,0.0,1.498531439189594,3.07323519468945,0.0,0.0,1.6154305930245707,0.0,0.0
378,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306337735692335,0.0,0.0,0.0
379,210500,0.0,0.0,7.079144839303412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994088748651995
380,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210530,6.201165819174005,4.713849683190019,3.9389773626970968,10.666750947167978,6.341154090044388,3.9766491163885664,4.798790704742404,1.6076782714243225,0.0,0.42249177197274085,0.423171160039101
383,210535,6.290495061961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210540,0.0,1.4765378141334198,2.9804482594182162,3.010551984706396,0.0,6.158488706871334,1.5647738119454835,0.0,0.0,0.0,0.0
385,210542,0.0,0.0,0.0,3.930817610062893,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
386,210550,4.2201215395003375,4.339901050256054,0.0,0.0,0.0,4.264392324093817,0.0,0.0,0.0,0.0,0.0
387,210560,6.197322756569162,6.292870178088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,0.0,0.0
389,210570,2.0035663480996173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210590,0.0,12.480499219968797,12.52975817566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210594,0.0,0.0,11.508804235239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210596,0.0,0.0,0.0,9.000090000900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210598,0.0,0.0,0.0,0.0,0.0,0.0,14.072614691809738,0.0,0.0,0.0,0.0
395,210620,0.0,0.0,0.0,0.0,29.65599051008304,0.0,0.0,0.0,0.0,0.0,0.0
396,210632,9.433517286920429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224114512590116,0.0,0.0
397,210640,5.995563283170454,0.0,0.0,12.213740458015266,0.0,0.0,0.0,0.0,6.612444620776301,0.0,0.0
398,210660,11.899449650453667,2.996344459759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210670,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210675,0.0,0.0,0.0,0.0,0.0,7.570309247132746,0.0,0.0,0.0,16.221477235860277,0.0
401,210680,6.70555890833501,0.0,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210690,0.0,3.016045361322234,0.0,3.0457162001644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210710,0.0,10.372368011617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210720,7.0106561974200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210735,0.0,0.0,0.0,0.0,0.0,5.0092671442168015,5.0867287247571085,0.0,0.0,0.0,0.0
406,210740,0.0,0.0,0.0,15.723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210750,4.974258213743876,4.084299950988401,7.5053162656881955,3.3933676629028566,3.457426119125617,1.764010654624354,1.8128914712520734,0.0,0.9534615421286983,0.961926932030243,0.0
408,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937052579609973,0.0
409,210780,0.0,0.0,0.0,0.0,0.0,5.902665053271552,0.0,0.0,0.0,0.0,0.0
410,210790,5.291565244999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689576695493855,0.0,0.0
411,210800,20.663291662361814,0.0,5.2246603970741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210805,0.0,0.0,6.337537233031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210820,0.0,0.0,0.0,0.0,0.0,0.0,2.538650960879389,0.0,0.0,0.0,0.0
415,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8647549202165754,0.0
416,210840,0.0,0.0,7.118451025056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210845,0.0,8.6884747382597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210850,0.0,0.0,3.0913812291331766,0.0,0.0,6.276281930584322,0.0,0.0,0.0,0.0,3.136861256626619
419,210860,0.0,2.4279505669264574,1.2206435232654655,0.0,1.235834249910402,0.0,0.0,0.0,0.0,0.0,0.0
420,210890,0.0,0.0,5.752416014726185,5.62651212513363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210910,0.0,0.0,0.0,0.0,0.0,0.0,2.194715125976648,0.0,0.0,0.0,0.0
422,210930,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0,0.0
423,210945,0.0,0.0,0.0,6.721559401781214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210950,4.9399792520871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210955,0.0,13.00221037576388,13.068478829064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210960,4.70787627701144,7.089852058420381,7.140137090632141,2.3984266321293233,0.0,0.0,0.0,0.0,0.0,2.523531935296641,0.0
427,210980,0.0,0.0,0.0,0.0,0.0,2.434215330688153,0.0,0.0,0.0,0.0,0.0
428,210990,2.2575911502426913,3.408587367775215,1.1939015508781146,3.6041231168456713,0.0,4.8717511509512095,1.2701154534947225,0.0,0.0,0.0,2.364569293703152
429,211000,6.902263942573165,1.397116351849782,9.813680270296793,1.4071228558965483,0.0,0.0,0.0,0.0,1.4410883098916303,0.0,0.0
430,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,211010,0.0,3.947264545669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,211020,2.673510854454069,0.0,2.735529051318525,2.7793218454697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688852202624034
434,211040,0.0,5.441584589432443,0.0,0.0,5.49782835779867,0.0,0.0,0.0,0.0,0.0,0.0
435,211050,0.0,0.0,2.1949078138718177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,211070,0.0,0.0,0.0,0.0,2.9659508838533633,0.0,0.0,0.0,2.9735355337496285,0.0,0.0
437,211080,0.0,0.0,0.0,0.0,21.958717610891526,0.0,0.0,0.0,0.0,0.0,0.0
438,211100,0.0,0.0,4.932912391475927,0.0,0.0,4.9622866216752675,0.0,0.0,0.0,0.0,0.0
439,211105,0.0,0.0,9.121590805436467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,211120,3.402884511771145,5.668355836706005,2.8407799645470657,4.590656865614259,4.060277722996252,1.1735505184159414,1.1925062904706822,1.8135873967766505,0.0,0.7169846493586572,0.7362631699074518
442,211130,6.851398644519292,6.594203694952136,5.078790509125663,3.445408434546086,3.100929621113384,2.8465104628236246,2.01998826483008,1.0706325491760995,1.4822969277913876,2.0058208922292495,0.8106798969625851
443,211140,0.0,5.480352934728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,211150,2.418379685610641,0.0,0.0,2.4646325232907773,0.0,0.0,0.0,0.0,0.0,2.523850386149109,0.0
445,211153,0.0,7.992966189753018,0.0,0.0,0.0,0.0,0.0,8.25559316436886,0.0,0.0,0.0
446,211160,0.0,0.0,0.0,0.0,5.477951246233908,0.0,0.0,0.0,0.0,0.0,0.0
447,211174,9.03587241348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,211176,0.0,0.0,7.155635062611807,7.101768340316739,7.044734061289186,0.0,0.0,0.0,0.0,0.0,0.0
449,211190,0.0,19.201228878648234,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,211195,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,211210,0.0,0.0,0.0,0.0,0.0,7.0501974055273555,3.541327289468093,0.0,0.0,0.0,0.0
452,211220,1.1906675477606519,0.0,1.8040229712258335,0.606542163778515,0.0,0.6183488848077863,0.627073260969079,1.9055120110773764,1.9305516229503978,0.0,1.3440498911319587
453,211223,0.0,0.0,4.7555640098915735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,211230,4.805266572163091,0.0,2.432971631550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,211240,0.0,0.0,0.0,2.871417906162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,211245,0.0,0.0,0.0,0.0,0.0,12.40181893344357,4.2204777580822155,4.296086265412209,0.0,0.0,0.0
457,211250,1.7149422921918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452557994567879
459,211270,3.5815977507566124,1.769566986958291,0.0,0.0,1.8546681998590453,0.0,0.0,0.0,0.0,0.0,0.0
460,211280,0.0,1.932815338822529,0.0,1.9512575855138639,0.0,1.9728924576321345,0.0,0.0,0.0,0.0,0.0
461,211290,0.0,3.099141537794031,0.0,6.241028521500343,0.0,0.0,0.0,0.0,3.201639239290517,3.123243175713661,0.0
462,211300,0.0,3.2384468408951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214710515318096
463,211400,1.942841600124342,1.9575600970949807,0.0,0.0,0.0,0.0,2.026137169486374,0.0,0.0,0.0,0.0
464,220020,0.0,11.682925404521292,5.858917272088118,0.0,0.0,0.0,0.0,6.024096385542168,0.0,0.0,0.0
465,220030,7.008690776562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
