,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
459,210060,158.01244651886427,162.99323699703206,186.47561095298852,237.75323195799692,190.1235803272127,227.59457819138177,128.35981824249737,137.83776754830822,118.75230907267643,112.3355087193752,51.56037991858887
460,210070,93.93552265724806,164.52178999707516,114.28571428571429,137.64880952380955,191.59966939664886,110.10288925168003,165.67135426700057,234.10979749502516,130.46572309638648,47.879344052986475,20.24701356549909
461,210080,391.87973789027365,299.4393476044852,303.24537066907544,287.8450870077195,232.45002324500234,236.2470469119136,144.90753519183,84.38818565400844,107.73540185304891,113.14777098891153,30.792917628945343
462,210083,117.212682412237,65.30967671710026,82.55820353349111,61.28816581234678,118.56368563685636,34.33672885429782,32.17089177712006,26.219192448872576,13.36987766561936,0.0,14.661681694890403
463,210087,78.44675426554227,136.96843203756848,118.56145435384006,46.61073378612332,67.37182510274204,27.288852503752217,13.882140626084544,26.068821689259646,14.329727018700295,29.055690072639226,0.0
464,210090,88.9313059887643,108.52107479272476,153.2399299474606,216.5506573859242,69.19642857142857,42.87293815014554,61.85141914645042,51.05711434472835,44.60093896713615,45.9582290762396,64.43298969072166
465,210095,370.7448601280755,357.75392751594336,168.31343702272233,96.8296111197876,259.8297019784623,316.94229139862557,192.25314381165495,172.76582377885973,107.70400405473897,39.63963963963964,78.66413987914328
466,210100,90.71361376159119,129.30447801823874,177.4925760316756,184.93150684931507,158.09733296673082,106.94818188090801,90.24957478565726,122.15978499877839,108.85978157811567,121.58265883905929,111.94682525800246
467,210110,173.89864193441537,242.17118997912314,109.10616869492236,253.16455696202533,288.6247877758914,597.9839398599008,370.7216139322355,78.22685788787483,35.010940919037196,13.155298296388871,13.565760021705216
468,210120,62.121892710712686,100.62016853878231,84.4496214327315,65.26652119700748,74.31672615264264,106.03725049336778,73.12614259597807,63.60880584405904,33.01320528211284,56.859141630029754,34.713005125273106
469,210125,5.932957579353308,23.45628335190289,41.63692600523436,36.247205944541776,0.0,25.028156676260792,0.0,13.10272536687631,20.046775810223856,0.0,6.615944426066822
470,210130,140.4797925221526,160.5965012905076,155.27950310559004,98.06749351023939,312.5,413.65649032859477,338.36095658656876,323.60520165398214,222.54300493203417,12.059089538739826,18.18181818181818
471,210135,17.80309773900659,0.0,18.037518037518037,36.29105425512611,36.51634106262553,18.38235294117647,18.563207722294415,0.0,0.0,17.583963425356075,0.0
472,210140,100.18544966214056,171.97902488947975,139.02107773417032,142.16877930196213,83.81212849722648,100.9806341583825,88.44779856875381,62.117624997069925,102.94839412475908,100.45804082901802,82.21161515147797
473,210150,181.68216308645933,198.721735861217,297.3615916955017,283.1472910427443,224.99039675135816,243.44362067057654,179.15127085432763,299.75680108591143,162.77503367759317,214.72926701874528,117.17148046165562
474,210160,74.03695013326652,71.15395650427497,64.61886409268192,140.45106847279774,139.01381960912585,151.7254357695655,74.83962936564504,71.8958947444101,50.79088666376433,43.035079737854886,53.06873017636096
475,210170,114.83470272368507,100.86778315027698,100.61505006410154,56.116722783389456,90.56907569226641,68.26055052133995,80.91868532961452,162.14386258753095,90.92396937680712,43.69067005600349,36.43872221547431
476,210173,53.988392495613446,13.473457289140393,40.816326530612244,13.749484394335212,41.71881518564873,14.074595355383533,0.0,30.202355783751134,15.320974413972728,0.0,0.0
477,210177,395.0439935356437,414.3024407817707,81.66969147005445,210.4107583935596,55.370985603543744,46.65484743864888,64.85610052695581,106.60980810234541,33.48401138456387,112.9305477131564,45.19774011299435
478,210180,231.02896747822996,524.602026049204,108.61694424330196,126.83457148034066,181.32366273798732,127.04174228675136,54.575222848826634,182.3819077147547,219.2581765028321,125.74097359439554,126.23985572587917
479,210190,235.18344308560674,220.2959628370289,249.1972971677769,330.8876420658898,153.57297115707635,91.2540223812497,77.02305877822174,77.20144752714113,49.16662569447858,23.24716384601079,14.047574452144596
480,210193,133.08933621693564,150.67805123053742,33.68137420006736,16.949152542372882,170.64846416382252,242.87564766839378,114.5475372279496,49.545829892650694,16.677785190126748,32.00512081933109,16.233766233766232
481,210197,163.79122079056563,32.18884120171674,207.3330423395897,177.85682525566918,56.71506352087115,57.964293994899144,23.880597014925375,134.7048738672545,50.320795068562084,75.99746675110829,52.33547036503991
482,210200,164.11246530710753,262.6459143968872,95.35918626827717,317.2651254303984,222.74470981314192,142.02421886679622,156.0140915953699,182.73647876957438,130.45813828562657,35.692433204160714,38.64684512920928
483,210203,152.33429911287675,163.37009160394422,77.34642272794883,63.82978723404255,62.24130955715309,118.1353767560664,89.22965068244159,51.065568189555385,56.2271577171774,27.480076944215444,32.43988483840882
484,210207,18.57815209313847,18.502528678919454,18.70207593042828,18.921475875118258,12.775471095496647,76.9033581133043,26.119890296460756,0.0,13.492545368683803,14.943215780035862,15.126304643775526
485,210210,127.28631118735991,182.81535648994515,150.84220229615352,118.39990979054492,133.81163876551645,129.48149853254301,29.20390164125927,20.705158542356838,12.006964039142703,18.488275352047577,21.862702229995627
486,210215,64.05465997651329,11.499540018399264,0.0,21.81976871045167,0.0,21.78174689610107,0.0,0.0,9.487666034155598,0.0,16.960651289009498
487,210220,21.010610358230906,28.262559174733273,177.4937877174299,174.86260795089572,122.02124605225382,129.97797595407445,80.14863929469198,99.13713970993207,73.95902669920864,38.16502557056713,11.525606054785047
488,210230,411.298107189323,459.67227069589273,298.67303835815164,128.3422459893048,85.8074480864939,81.76263017471383,103.81071845668065,65.18621528834035,43.69483527047103,39.00494062581261,13.07702366941284
489,210232,131.05977162137668,156.99023326247934,204.9784491835961,178.9340642174475,225.7433714844424,169.03214525107103,89.04983822612722,87.44685342098121,90.45472664274982,46.37860400401948,28.361642454227457
490,210235,58.46813486649776,46.113306982872196,46.22903183199049,39.735099337748345,46.496180670873464,53.304904051172706,6.697923643670461,40.382285637367076,40.62288422477996,19.932230416583618,26.6187529114261
491,210237,149.22191430398635,89.58566629339306,123.90177968010813,22.670596236681025,22.82583884957772,0.0,46.473800395027304,46.90431519699813,23.691068467187872,0.0,0.0
492,210240,206.5373563218391,117.97803793447682,36.44646924829157,100.66806991855037,73.5564545788893,36.96174459434486,0.0,18.747656542932134,47.027840481565086,38.69594659959369,9.728572818367546
493,210250,67.3330916247993,73.26007326007326,31.529164477141354,58.068943673124636,26.52519893899204,31.9982934243507,5.3754770735902815,21.653223623666975,16.350555918901243,7.593014426727411,0.0
494,210255,111.93507765496011,28.131373514311836,134.49423090535853,114.05759908753922,114.93427196322104,188.29663962920046,131.87779324492638,96.21789652875435,112.19986536016157,157.28216420257942,103.05192231470473
495,210260,104.60251046025104,80.22865165722308,110.95980228980683,55.83189523906203,51.10645474523432,30.886440852465768,31.214233690562896,57.75490916727922,5.403944879762227,30.481609428977848,15.45674687000876
496,210270,73.1528895391368,50.55379383243716,92.51977610214183,139.76891539321656,309.87370299075076,302.9585798816568,330.47559749030125,101.61126433444622,4.888302292613775,15.334287466775711,10.311404413281089
497,210275,246.9813391877058,93.34453467749464,121.31392310563643,233.20895522388057,214.45221445221446,167.76959642091526,130.5726543555307,121.38188608776845,140.21312394840157,46.7814371257485,65.52466535617336
498,210280,180.7946747750339,168.04604461622483,75.52553182561994,196.93287521997823,217.55501631662622,179.623208989515,108.53683990816113,104.35363359352172,87.576629550857,39.59298412321336,23.84832465519297
499,210290,152.1683996956632,114.5232439769257,102.54657323534438,99.05680692536285,91.22105903305678,52.606198763754335,39.969800595105916,22.45576214856732,0.0,4.734624307561195,0.0
500,210300,42.62470771628994,56.560738240592165,58.05120857675729,51.50896442157915,41.17511276366109,48.307360285076165,46.185285241587,53.73352012128423,57.9889434414505,61.45658868658491,78.68888044716991
501,210310,112.60204560382847,66.7302192564347,124.12871192590471,162.60162601626016,249.16147580258743,38.40983291722681,9.63948332369385,38.69969040247678,9.708737864077671,9.850275807722618,0.0
502,210312,185.96001859600185,34.82298316889147,222.63885633934848,449.86385699064755,430.93129039980846,436.09933373712903,61.576354679802954,187.35948038970773,175.26289434151226,86.52390222799049,176.56146546016333
503,210315,37.75579551461149,44.264109184802656,37.608123354644604,23.05032654629274,39.329819869425,56.474384832593785,25.043826696719258,17.1939477303989,55.92394343692578,26.910656620021527,68.3246788740093
504,210317,88.78919575681107,64.92000927428704,70.42253521126761,85.66125731689907,9.658569565847298,49.06289863605142,95.2524189101118,51.069914713242426,62.421972534332085,25.529742149604292,12.839442768183861
505,210320,132.66788805357254,117.77369720762363,119.97753612089652,166.0573605890531,106.53224549186719,149.5729299237703,121.06376468397036,121.17295419662331,109.16881592773025,123.3395239377915,111.853615166203
506,210325,307.86071013203804,295.7562418323131,13.844662882458813,48.79408894465356,77.25804185981177,77.87610619469027,50.132493017259904,144.66546112115734,51.497094092547634,38.8621172081455,23.477852559085928
507,210330,126.43049993066714,114.228954556742,117.79540100209046,110.58911570282292,80.85893866391024,142.92759171187134,206.58554405058828,148.43802712367588,143.97994444068027,177.29095903876706,138.000140637086
508,210340,119.80668480688786,106.6535400771187,210.10999876405882,442.88079470198676,420.1505886268148,336.6721733129796,284.5999789185201,314.2317246650672,213.71174559753803,144.66070489216202,68.36777451866881
509,210350,460.5038740802105,258.7800369685767,145.94206841962054,139.0682427734181,109.73389530388806,60.12777151446824,85.78276775577142,60.93226363359399,56.16973472566191,67.95878978987142,108.91763104152484
510,210355,118.21801891488302,49.40711462450592,12.503907471084714,6.336332530731213,19.287643050019287,32.65199503689676,13.34311828674361,13.588802826470987,0.0,33.53678985847475,6.879944960440317
511,210360,26.136153988069612,32.60717668431595,32.74955944045038,43.87270647592485,48.82120415137723,53.836653260284386,132.50530819457526,196.17301817012384,134.62443027914296,118.89475436343749,144.13375612568464
512,210370,128.18556386387914,104.21416009900345,220.74338581399124,181.15355999094234,151.48096818899668,128.41503740087964,107.73540185304891,107.4674527143208,134.99417070626495,108.23743876039649,77.12302550772658
513,210375,7.751337105650724,23.69855438818232,31.60556257901391,94.83916857662214,55.33596837944664,79.07638779060574,39.603960396039604,95.21542489883362,79.67492630069317,33.08245802663138,57.76530780656874
514,210380,120.02743484224966,100.3840782122905,117.91937808446522,170.44709584371313,118.09473822333027,166.3456487480301,65.81545346847439,101.15670493028985,26.46319410752878,22.638775695010416,36.21220351258374
515,210390,70.8215297450425,151.67737330478232,322.9278794402584,622.5189462287983,417.6123467998184,301.59020288795466,295.31192321889995,437.45346239761733,47.0189956742524,18.472337674332685,9.342301943198805
516,210400,207.14655618850335,384.3151384134991,273.2727380740213,246.6380879675847,295.85798816568047,206.18556701030928,208.8625458650861,173.02003683652396,130.03901170351105,63.778899813978214,31.487798478089744
517,210405,220.0459436585661,211.35122298741393,86.9628233929995,162.4455438233774,160.783821127999,174.6635158738313,76.75206436586915,222.6687666322707,173.48480608875707,183.74405533938608,281.76229508196724
518,210407,282.98549699327907,597.2288580984233,83.86246555648736,24.03557264751833,84.40853732063185,84.71499455403607,60.86427267194157,134.6224452331416,73.89162561576356,189.89745537409797,139.7357723577236
519,210408,87.73640085786703,125.89579701723804,147.00117600940808,109.20281941824679,20.13693113169553,81.77450679750588,31.302170283806344,42.485395645246946,0.0,11.409013120365088,47.596382674916704
520,210409,163.87376433895437,168.44764962888877,111.74373436918,183.06143326333927,152.6967333805966,110.5766572676508,152.12124626739535,68.71278057718736,39.37007874015748,50.58453237410072,22.946305644791188
521,210410,372.572334522394,274.12722728372165,209.84665052461662,274.74747474747477,202.26537216828478,194.4421939560885,138.1439947992849,130.38872137560102,68.7049124012367,8.35282325425994,8.389965601141036
522,210420,96.54994850669414,170.35775127768315,104.91115336699232,236.23597348907407,137.92197556810717,144.62266631606624,125.21418215368392,92.48860408271123,86.04712734974848,40.20908725371934,33.55029188753942
523,210430,42.83755997258396,16.9061707523246,77.22670327784452,0.0,44.39708755105665,27.159152634437802,18.58390633711206,0.0,9.402914903620122,0.0,0.0
524,210440,267.79736665922786,358.23950870010236,56.873116078029916,102.39490300927243,34.13746017296313,39.83610289096289,182.38814477058992,45.677743519470134,74.34944237918215,82.78635207852876,29.56131015726617
525,210450,231.63161308255349,224.29906542056074,187.82870022539444,169.95562269851763,208.90703636881588,124.21173323141602,48.20671037408407,106.89990281827015,88.1920627143557,48.4027105517909,19.561815336463223
526,210455,215.85122869160946,10.91941471937104,27.71311384547168,56.34755169887869,74.58405048766495,58.5000585000585,6.0056453065881925,30.71253071253071,88.07801195344447,26.807854701427516,48.086831077831974
527,210460,310.0405437634152,271.3786033047883,320.78440866723156,407.1463296062227,231.90528499938972,269.7400686611084,142.00160523553745,80.76540755467197,68.82312456985547,66.65454765800158,73.43491830365339
528,210462,386.00102933607826,272.44421380384017,260.8242044861763,511.40833988985054,435.35620052770446,438.1306425916091,214.41972661484857,256.72206458586675,231.70233065285538,195.96864501679732,239.74051614722887
