,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
233,150730,0.0,0.0,1.658649859014762,0.0,0.0,0.9351037965214138,2.0019018067163805,1.044997596505528,0.0,2.9758362099750033,1.557074568301076
234,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150745,8.002881037173383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150746,0.0,16.750418760469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150747,4.377900358987829,4.461298237787196,4.503084612959877,0.0,4.59411035053062,0.0,0.0,0.0,0.0,0.0,5.0784622416332335
238,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150760,1.7144424633109312,1.7432536085349697,7.058782007164663,3.5751313860784384,1.8118896196843686,0.0,1.8829554869322889,0.0,0.0,0.0,0.0
240,150770,0.0,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,0.0,4.36871996505024,0.0,0.0
241,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150790,0.0,0.0,0.0,0.0,0.0,4.190939189472361,4.262392907378202,0.0,0.0,0.0,0.0
244,150795,0.0,0.9678574539541817,0.0,0.0,0.0,1.1043378390317167,2.3400570973931765,3.6392750564087635,1.2610499501885268,0.0,0.0
245,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752291788570314,0.0,0.0
246,150800,0.0,0.0,1.636795155086341,1.6540955405584228,3.3447612676645204,3.383407768304236,6.906792830749041,1.7473963793947018,0.0,4.114633694735326,2.060920819422118
247,150803,3.262004175365344,9.964129135113591,3.356493135971537,3.393857118615306,0.0,10.425716768027801,0.0,3.5949239673580906,0.0,0.0,0.0
248,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97167989064218,0.0,0.0
249,150810,0.8916788529443236,0.0,0.0,0.0,0.0,0.0,0.0,2.021856266238033,6.17862402043065,4.166232684095407,6.3819603254799775
250,150812,0.0,0.0,0.0,0.0,1.9247055200554317,0.0,0.0,0.0,0.0,0.0,0.0
251,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150820,0.0,3.830243603493182,0.0,7.816622046782483,1.9754257042392633,0.0,0.0,4.125242357988531,0.0,0.0,2.189141856392294
253,150830,6.552113875739161,1.6740604335816522,1.6834733421996264,0.0,1.7037516611578698,0.0,0.0,1.7498425141737246,0.0,0.0,0.0
254,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4183976261127595,0.0,0.0
255,150840,2.251745102454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464693268922683,0.0,2.495819502333591
256,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0
258,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,160027,0.0,0.0,0.0,0.0,0.0,2.281438218653039,0.0,0.0,0.0,0.0,0.0
264,160030,0.4051584777385674,0.0,0.21482507867968506,0.0,0.0,0.686096931774521,0.0,0.7370590851131263,0.0,1.6371792492987416,0.0
265,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
266,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988113000602749,3.0857848179386953,0.0
269,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29004329004329
271,170030,0.0,0.0,15.855398763278897,0.0,0.0,0.0,18.291567587342236,0.0,0.0,0.0,0.0
272,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170100,10.409076714895388,10.257462303826033,10.206164523372117,0.0,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0
276,170105,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,0.0,0.0,0.0
277,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170130,17.283097131005878,0.0,0.0,16.920473773265652,16.854879487611665,0.0,0.0,0.0,0.0,18.001800180018,17.7999288002848
279,170190,14.253135689851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170210,4.506610634474445,7.388042736985678,2.8883035260409446,4.113219299224952,5.383547877685793,6.09410517206706,7.686247381871985,7.825185359078192,4.650544778102578,6.686894522597525,5.876032502854073
282,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,0.0,0.0,0.0
284,170230,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0
285,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,9.163383121048291,0.0
286,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.598065848093015,0.0
288,170300,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,19.146084625694044,18.695083193120208,0.0
289,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315
290,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0
291,170310,0.0,0.0,0.0,0.0,0.0,0.0,18.552875695732837,0.0,18.705574261129815,0.0,0.0
292,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22367030644593,0.0
294,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,11.899095668729176
296,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963911036508605
300,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170390,37.771482530689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170550,0.0,2.8703464508166134,0.0,0.0,0.0,0.0,0.0,9.59600806064677,0.0,9.782821365681862,9.937065253395165
306,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0,0.0
307,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99232245681382,23.912003825920614,0.0,0.0
308,170600,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,39.92812936713915,0.0,39.72194637537239
309,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38317757009346,18.964536317087045,0.0,0.0
312,170700,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,5.121901249743905,0.0
313,170710,14.585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098897780462027,0.0
314,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
317,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0
318,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170770,0.0,0.0,0.0,11.301989150090415,0.0,0.0,0.0,0.0,0.0,12.534469791927801,0.0
320,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170825,0.0,0.0,0.0,0.0,0.0,39.57261574990107,0.0,0.0,0.0,0.0,0.0
322,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170900,0.0,7.708317274339011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308116491469929,17.75410563692854,0.0
325,170950,0.0,0.0,1.1816420097367302,0.0,0.0,0.0,0.0,2.5754941729444334,1.302677001237543,4.034589883938298,1.3596562788926958
326,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171070,16.960651289009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00041000410004,0.0,0.0
331,171180,45.41326067211626,0.0,0.0,0.0,0.0,0.0,45.12635379061372,0.0,44.82294935006723,0.0,0.0
332,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78952520802741,11.479738261967627,0.0
333,171195,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171320,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715,9.805844283192783,0.0,10.131712259371833,0.0
341,171330,0.0,0.0,0.0,0.0,0.0,0.0,15.689966266572528,0.0,0.0,0.0,0.0
342,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0
345,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,10.642826734780758,0.0
347,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171488,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171510,23.326335432703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770660340055358,20.185708518368994,0.0,20.67397146991937
354,171575,0.0,0.0,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171610,1.976206474052409,5.957108816521049,2.0109799505298933,0.0,0.0,2.0953817785600535,0.0,0.0,2.250630176449406,0.0,0.0
356,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677731539727088,9.675858732462506,0.0,0.0
357,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70138888888889,21.795989537925024,0.0,0.0
358,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171670,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942,0.0,0.0,0.0,0.0
362,171700,22.40143369175627,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171820,5.692599620493358,13.250548951313696,1.9043991620643688,0.0,1.9287891061991282,9.708549348556339,0.0,4.043262913170929,2.0348778055877745,0.0,0.0
369,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760836658868861
370,171840,0.0,0.0,0.0,26.70940170940171,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
371,171845,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,0.0
372,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171875,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171886,0.0,13.509862199405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13967185527977,0.0
382,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0
385,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167
386,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,172100,5.139538469445444,4.53298092312413,0.35732662512149105,0.0,0.0,0.0,0.8262072954104185,1.2748814360264495,3.066181333964091,4.770865912163058,3.260692353676431
398,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,172120,8.735150244584206,0.0,0.0,0.0,4.31909471774716,0.0,0.0,4.423408678727828,0.0,0.0,0.0
400,172125,0.0,0.0,0.0,0.0,0.0,0.0,61.19951040391676,0.0,0.0,0.0,69.06077348066297
401,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,172208,0.0,0.0,0.0,0.0,8.688852202624034,0.0,0.0,0.0,0.0,0.0,0.0
403,172210,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0,0.0,18.019641409135957,0.0
404,210005,0.0,0.0,0.0,0.0,1.8388268284834277,0.0,0.0,0.0,2.8842548527587897,1.9776525264511027,3.9993201155803515
405,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210015,0.0,0.0,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210020,0.0,0.0,9.230627221119674,0.0,4.618510992056161,0.0,0.0,4.637358560563903,0.0,0.0,0.0
408,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
410,210043,0.0,0.0,0.0,0.0,0.0,3.883796799751437,7.897022822395957,8.009932316071929,0.0,0.0,0.0
411,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228954492716255,6.022101111077655,3.0344409042633895
412,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398496240601505,9.428625306430321
413,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210060,0.0,0.0,2.4536264599077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210070,3.7574209062899224,0.0,0.0,3.720238095238096,0.0,3.7966513535062076,0.0,0.0,0.0,0.0,4.049402713099817
416,210080,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
417,210083,0.0,5.442473059758354,0.0,0.0,0.0,0.0,12.868356710848026,0.0,0.0,0.0,0.0
418,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068821689259646,0.0,0.0,9.783778495254866
419,210090,0.0,2.170421495854495,0.0,0.0,0.0,2.2564704289550286,0.0,0.0,2.347417840375587,2.5532349486799775,0.0
420,210095,0.0,6.221807435059884,0.0,3.123535842573794,0.0,0.0,0.0,3.141196795979268,0.0,7.207207207207207,3.57564272177924
421,210100,0.0,0.0,0.0,3.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210110,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0,17.38374619730552,0.0,6.5776491481944355,0.0
423,210120,1.9114428526373133,3.8700064822608575,1.9413706076490003,0.0,0.9778516599031928,1.963652786914218,0.9881911161618656,0.9938875913134225,1.0004001600640255,1.0153418148219597,1.020970738978621
424,210125,0.0,0.0,0.0,6.041200990756963,0.0,0.0,0.0,0.0,6.682258603407952,0.0,0.0
425,210130,0.0,0.0,5.751092707614447,0.0,11.574074074074074,0.0,5.734931467568963,5.992688919518188,0.0,6.029544769369913,0.0
426,210135,0.0,17.94043774668102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210140,0.0,0.0,0.0,0.0,1.1027911644371906,0.0,1.1486727086851143,2.344061320644148,1.1970743502878964,2.3918581149766194,2.4540780642232227
428,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210160,1.139030002050254,0.0,0.0,0.0,0.0,3.5284985062689658,2.3758612497030174,0.0,3.6279204759831667,2.4591474135917077,0.0
430,210170,1.617390179206832,0.0,4.86847016439201,0.0,1.6772051054123407,0.0,6.88669662379698,1.7818006877750656,0.0,0.0,0.0
431,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210177,0.0,9.006574799603712,0.0,0.0,18.456995201181247,0.0,0.0,0.0,8.371002846140968,0.0,0.0
433,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210190,0.0,0.0,4.79225571476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210200,0.0,0.0,0.0,0.0,0.0,0.0,2.5163563160543534,0.0,2.558002711482874,2.5494595145829084,0.0
438,210203,0.0,0.0,0.0,0.0,0.0,6.3856960408684555,0.0,0.0,0.0,0.0,0.0
439,210207,0.0,0.0,0.0,6.30715862503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210210,0.0,2.7699296437870475,0.0,0.0,0.0,11.509466536226046,0.0,2.9578797917652624,0.0,0.0,0.0
441,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210220,0.0,0.0,3.549875754348598,0.0,0.0,3.6104993320576235,0.0,3.6717459151826697,3.697951334960432,0.0,0.0
443,210230,0.0,0.0,0.0,0.0,0.0,4.303296324984939,0.0,0.0,0.0,0.0,4.35900788980428
444,210232,0.0,2.7785881993359176,2.807923961419125,1.4201116207733928,1.4378558693276586,0.0,1.4841639704354537,0.0,1.5331309600466072,0.0,6.302587212050547
445,210235,0.0,6.587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644076805527871,0.0
446,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768899418479432,10.969723562966214
447,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405568096313017,9.673986649898422,0.0
448,210250,0.0,0.0,0.0,0.0,5.305039787798409,0.0,5.3754770735902815,5.413305905916744,5.450185306300414,0.0,0.0
449,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210260,4.981071926678621,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,5.403944879762227,0.0,0.0
451,210270,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1557022066405445
452,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210280,0.0,8.402302230811243,0.0,0.0,0.0,0.0,0.0,4.174145343740869,8.340631385795906,3.9592984123213366,0.0
454,210290,0.0,0.0,0.0,0.0,0.0,4.383849896979528,0.0,4.491152429713464,0.0,0.0,4.7835446065534555
455,210300,0.6089243959469992,0.6147906330499149,1.2351320973778146,3.7235395967406615,0.0,0.6273683153905995,25.939680752124204,31.34455340408247,28.35015012693135,29.03992652223243,29.16915395886471
456,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210312,0.0,0.0,0.0,11.838522552385463,0.0,0.0,0.0,0.0,12.518778167250876,0.0,0.0
458,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210317,0.0,4.637143519591931,0.0,0.0,0.0,4.906289863605141,0.0,0.0,0.0,0.0,6.419721384091931
460,210320,0.0,1.2663838409421895,1.27635676724358,2.5745327223109005,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
461,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210330,0.0,0.0,0.0,0.0,0.0,0.8358338696600663,0.0,2.5301936441535657,0.8469408496510604,3.5107120601736046,0.0
463,210340,0.0,2.0510296168676674,2.0599019486672434,0.0,0.0,2.0911315112607434,0.0,0.0,2.1371174559753805,0.0,0.0
464,210350,0.0,2.4645717806531113,0.0,0.0,0.0,0.0,2.5230225810521008,0.0,0.0,0.0,2.7229407760381212
465,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210360,0.0,1.5527226992531404,0.0,0.0,1.5748775532702333,3.166861956487317,0.0,0.0,1.6219810877005174,1.5852633915124998,1.6014861791742738
467,210370,3.052037234854265,0.0,0.0,0.0,3.222999323170142,0.0,0.0,0.0,3.0680493342332946,0.0,0.0
468,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9346187415694684,23.90247789020795,16.54122901331569,0.0
469,210380,0.0,0.0,0.0,0.0,0.0,4.377517072316582,0.0,0.0,0.0,4.527755139002083,0.0
470,210390,0.0,0.0,0.0,0.0,9.078529278256921,0.0,0.0,0.0,0.0,0.0,0.0
471,210400,0.0,12.009848075421846,0.0,0.0,0.0,11.45475372279496,0.0,0.0,0.0,21.25963327132607,5.247966413014956
472,210405,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,3.6028246144977665,0.0
473,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210409,0.0,0.0,0.0,0.0,5.4534547635927355,0.0,0.0,0.0,0.0,0.0,0.0
475,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149295085975064,0.0,0.0,0.0
476,210420,0.0,6.552221202987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701514542286557,0.0
477,210430,0.0,0.0,0.0,8.722958827634333,0.0,9.053050878145935,0.0,0.0,0.0,8.92299455697332,0.0
478,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210450,0.0,9.345794392523365,0.0,0.0,9.495774380400722,0.0,0.0,0.0,0.0,0.0,0.0
480,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210460,0.0,0.0,0.0,6.076810889645114,0.0,6.1304561059342815,0.0,0.0,0.0,0.0,0.0
