,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
228,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,25.839793281653744
229,171550,180.83182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,171610,0.0,1.9857029388403495,0.0,0.0,0.0,0.0,2.189669140992796,0.0,4.501260352898812,2.380102344400809,2.4096385542168672
231,171620,0.0,9.467903806097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943
233,171670,0.0,0.0,0.0,0.0,11.653653420347279,0.0,0.0,0.0,0.0,0.0,0.0
234,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069755611175549,0.0,2.146014850422765
235,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760836658868861
236,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132387706856
237,171880,0.0,0.0,0.0,22.650056625141563,0.0,0.0,0.0,0.0,0.0,0.0,26.399155227032733
238,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84100418410041,0.0
240,172010,0.0,0.0,0.0,19.623233908948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41388174807197,0.0,0.0
242,172100,2.7410871837042365,0.6973816804806354,0.35732662512149105,2.200010266714578,0.3767769744055401,0.38774117501085675,2.4786218862312555,4.249604786754832,3.066181333964091,2.6504810623128097,9.238628335416553
243,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345144168698896,0.0
244,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444955086693128
245,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960573476702509
246,210005,0.0,0.0,0.0,2.7351050736199114,0.0,1.8554596901382316,0.9396553344233335,5.700441784238278,7.69134627402344,4.9441313161277565,8.998470260055791
247,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528057308545113,0.0,0.0,0.0
248,210020,0.0,0.0,0.0,4.617018329562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,210060,0.0,0.0,0.0,4.953192332458269,0.0,0.0,0.0,2.6007125952510988,0.0,0.0,0.0
251,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57564272177924
253,210120,0.0,0.9675016205652144,2.9120559114735003,0.9741271820448878,0.0,0.0,0.0,0.9938875913134225,1.0004001600640255,1.0153418148219597,0.0
254,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606
255,210140,0.0,0.0,0.0,0.0,0.0,0.0,1.1486727086851143,1.172030660322074,1.1970743502878964,1.1959290574883097,1.2270390321116114
256,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655788699734178,5.6129321957790745,5.803493703209332,0.0
257,210160,0.0,0.0,3.46172486210796,1.160752632006593,0.0,0.0,0.0,1.198264912406835,1.2093068253277222,0.0,0.0
258,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818006877750656,1.8184793875361422,0.0,0.0
259,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371002846140968,0.0,0.0
260,210203,0.0,2.9173230643561467,0.0,6.079027355623101,0.0,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
261,210220,0.0,0.0,3.549875754348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,210230,0.0,0.0,4.266757690830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,210232,1.3942528895891138,0.0,1.4039619807095625,0.0,1.4378558693276586,0.0,0.0,0.0,0.0,1.5459534668006492,0.0
264,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654688227856525
265,210250,0.0,0.0,0.0,0.0,0.0,0.0,5.3754770735902815,0.0,0.0,0.0,0.0
266,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439973072032313,0.0,0.0
267,210270,0.0,0.0,0.0,4.658963846440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924162327596486
270,210300,0.0,0.0,0.6175660486889073,0.6205899327901102,0.0,0.6273683153905995,0.6326751402957124,0.6396847633486218,1.9329647813816833,0.0,0.0
271,210315,0.0,0.0,7.5216246709289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,210320,0.0,0.0,0.0,0.0,2.5983474510211506,0.0,1.3303710404831908,4.039098473220776,1.364610199096628,1.4176956774458795,0.0
273,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,210330,0.0,0.827746047512623,0.0,0.0,0.0,0.0,0.0,0.843397881384522,0.0,0.8776780150434011,0.0
275,210350,0.0,0.0,0.0,0.0,2.4939521659974564,5.010647626205687,5.0460451621042015,0.0,0.0,0.0,0.0
276,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856408352138022
277,210375,0.0,0.0,0.0,0.0,0.0,0.0,7.920792079207921,0.0,0.0,0.0,8.25218682950982
278,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526525439072968
279,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715472763808179,0.0,3.6028246144977665,10.97775175644028
280,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,210420,0.0,0.0,6.55694708543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210455,0.0,0.0,0.0,11.269510339775737,0.0,5.85000585000585,0.0,0.0,6.291286568103176,0.0,20.608641890499417
283,210470,0.0,0.0,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,0.0,0.0
284,210480,0.0,0.0,0.0,2.957442403809186,0.0,0.0,0.0,1.5822033764220054,0.0,0.0,1.7910554689878746
285,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176,0.0,0.0
286,210520,0.0,8.92379082634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,210530,1.1627185910951259,0.0,0.3938977362697097,1.185194549685331,2.3779327837666457,0.39766491163885664,2.799294577766403,2.411517407136484,2.0197695039042145,0.42249177197274085,16.92684640156404
288,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586697131251587,0.0,0.0,0.0
289,210542,0.0,0.0,0.0,0.0,3.9436841897700834,0.0,0.0,0.0,0.0,0.0,3.866079022655223
290,210547,0.0,0.0,6.16294835449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,210550,0.0,0.0,0.0,0.0,4.284857314251435,4.264392324093817,0.0,0.0,0.0,14.709487619514588,0.0
292,210560,0.0,0.0,0.0,0.0,0.0,0.0,6.374298827129016,0.0,0.0,0.0,0.0
293,210570,0.0,0.0,2.0226537216828477,0.0,0.0,0.0,0.0,2.141281771268281,2.168821028888696,0.0,0.0
294,210590,0.0,0.0,0.0,0.0,0.0,6.352432981832041,0.0,0.0,6.490556240669825,0.0,0.0
295,210630,0.0,0.0,0.0,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110906674844117,0.0,0.0,0.0
297,210670,0.0,0.0,0.0,4.855311711011847,0.0,0.0,0.0,0.0,0.0,5.00225101295583,45.00225011250562
298,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989626969878316,0.0,0.0,0.0
299,210710,0.0,0.0,0.0,0.0,5.334186803221849,0.0,0.0,0.0,0.0,0.0,0.0
300,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021175904387583,0.0,0.0
301,210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838610296573996,12.395000047673078,0.0,0.9856878129558806
302,210800,0.0,0.0,0.0,5.263434917627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,210805,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,6.897503103876396,0.0,0.0
304,210810,0.0,0.0,0.0,4.851542790607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210820,0.0,0.0,0.0,0.0,0.0,0.0,5.077301921758778,0.0,0.0,0.0,0.0
306,210845,0.0,0.0,0.0,0.0,8.94094505789262,0.0,0.0,0.0,0.0,0.0,0.0
307,210860,0.0,1.2139752834632287,0.0,8.5954959601169,0.0,0.0,0.0,3.8034383082306404,1.2796396534735819,0.0,0.0
308,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761032377001959,0.0,0.0
310,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299730307821072,5.127416294928985,15.56743293030979
311,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2145941756173184,0.0,0.0,0.0
312,210927,5.329354082285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210930,0.0,8.715356458079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,210940,0.0,0.0,6.636580833554553,0.0,0.0,6.854949273375377,0.0,0.0,0.0,0.0,0.0
315,210945,0.0,0.0,0.0,3.360779700890607,0.0,0.0,3.607113227284205,0.0,3.805175038051751,0.0,3.9932912706652828
316,210950,0.0,0.0,0.0,0.0,0.0,0.0,4.976857612103718,0.0,0.0,0.0,0.0
317,210980,0.0,0.0,0.0,0.0,2.4680388962930055,2.434215330688153,0.0,0.0,0.0,2.819124943617501,0.0
318,210990,0.0,0.0,0.0,1.2013743722818906,0.0,0.0,0.0,1.281722635221738,0.0,0.0,0.0
319,211000,0.0,1.397116351849782,0.0,0.0,0.0,0.0,0.0,4.026791586690112,1.4410883098916303,1.399482191589112,1.4022492077291977
320,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126308104161597,0.0
321,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9717682020802374,0.0,0.0,14.929384013615598
322,211085,0.0,0.0,0.0,8.738203425375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,211102,0.0,0.0,0.0,6.443298969072165,0.0,0.0,0.0,0.0,8.120178643930165,0.0,0.0
324,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612522607871846
325,211110,0.0,0.0,0.0,7.883016041937645,3.954601178471151,0.0,11.973180076628353,4.0117142054800015,0.0,4.1055959272488405,0.0
326,211120,0.5671474186285241,0.0,0.0,0.0,0.5800396747137504,0.5867752592079707,0.0,1.209058264517767,4.296455424274972,0.7169846493586572,0.7362631699074518
327,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33155579256099,0.0,0.0,0.0
328,211130,0.0913519819269239,0.0,0.7387331649637329,0.7449531750369915,0.7517405142093052,0.09488368209412082,0.6733294216100268,5.255832514137216,16.008806820146987,1.0029104461146248,1.8240297681658164
329,211140,0.0,0.0,5.428586938819826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,211150,0.0,2.4395003903200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,211170,0.0,4.781714722899632,0.0,0.0,0.0,0.0,0.0,4.750142504275129,0.0,0.0,0.0
334,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8728522336769755,5.55247084952804,0.0,5.173841059602649
335,211180,0.0,0.0,5.63063063063063,0.0,0.0,0.0,0.0,0.0,0.0,6.216585851050603,6.246486351427322
336,211190,0.0,0.0,0.0,9.584052137243626,0.0,0.0,9.565716472163766,0.0,0.0,0.0,0.0
337,211200,0.0,0.0,11.930326890956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,211210,0.0,0.0,0.0,0.0,3.515927149989452,3.5250987027636778,0.0,0.0,0.0,0.0,0.0
339,211220,0.0,0.5965910785770109,0.6013409904086112,5.458879474006636,0.0,0.6183488848077863,0.0,0.0,0.0,0.0,0.6720249455659794
340,211240,0.0,0.0,2.861312197773899,0.0,0.0,0.0,0.0,2.929458636044059,2.9449876310519496,0.0,0.0
341,211245,0.0,3.916500215407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,211250,0.0,0.0,0.0,0.0,0.0,0.0,1.830529572205239,0.0,0.0,0.0,0.0
343,211270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785916384717357,0.0,0.0,0.0
344,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044325810887325,0.0,0.0
345,211290,0.0,0.0,0.0,0.0,3.132537668765467,0.0,0.0,0.0,0.0,0.0,0.0
346,211300,0.0,3.2384468408951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,220025,13.095861707700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,220040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562066050062771,0.0,0.0,0.0
351,220070,0.0,0.0,0.0,10.419922892570595,0.0,0.0,0.0,0.0,0.0,0.0,11.856770215793219
352,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130882130428205,0.0,0.0
354,220150,3.730508095202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747985457816424,0.0
355,220170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62510390689942,0.0,0.0
357,220190,0.0,0.0,0.0,0.0,0.0,4.197095609837993,0.0,0.0,0.0,0.0,0.0
358,220191,0.0,0.0,0.0,0.0,0.0,0.0,18.494544109487702,0.0,0.0,0.0,0.0
359,220192,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495,0.0,0.0,0.0,0.0
360,220200,0.0,0.0,0.0,0.0,5.158361704322707,0.0,0.0,0.0,0.0,0.0,0.0
361,220208,0.0,0.0,0.0,0.0,26.972353337828725,0.0,0.0,0.0,0.0,0.0,0.0
362,220220,0.0,0.0,2.172449001759684,2.1752844184377107,0.0,0.0,0.0,0.0,2.213368747233289,0.0,0.0
363,220230,0.0,0.0,4.814636494944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,220260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714296326560933,0.0,0.0,0.0
368,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,220320,8.812125484666902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815487778498811,0.0,0.0
371,220370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647954455183371,0.0,0.0
372,220390,0.0,1.6958062710915904,0.0,1.7005935071339897,0.0,0.0,1.7194539014409023,1.7262809004281177,12.13024416448611,0.0,0.0
373,220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0
374,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14971702966901,0.0
376,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,0.0
377,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0,0.0,0.0
378,220553,0.0,0.0,0.0,0.0,43.09416074121956,0.0,0.0,0.0,0.0,0.0,0.0
379,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962576153176675,0.0,11.050537792839252,0.0
381,220590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0
383,220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468013468013467,0.0
384,220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053638556920832,0.0,0.0
385,220770,0.0,0.6642443887955256,0.0,0.0,0.0,1.3437970328961513,1.3538028321555249,5.451968160505943,1.372410433064112,0.0,0.6901692294950722
386,220780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033472592741732,10.109690137997271,29.426189308484552,0.0
387,220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,220800,0.0,0.0,0.0,2.612876254180602,0.0,0.0,0.0,1.3339202582469618,0.0,2.738938113693321,0.0
389,220830,0.0,0.0,0.0,0.0,0.0,0.0,3.5751313860784384,0.0,0.0,0.0,0.0
390,220840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170763260025873,0.0,0.0
391,220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44668911335578,0.0
393,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228799089356858,0.0
395,221039,0.0,0.0,0.0,33.41129301703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,221060,0.0,0.0,0.0,0.0,5.950078838544611,0.0,0.0,6.107802717972209,3.0914767984666276,3.104144032283098,0.0
398,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058657443354274,7.078142695356739
400,221080,15.794045644791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,221100,0.11608442588125492,0.0,0.0,0.7106941705310662,0.118962645729241,0.0,0.843138837263364,0.3648019611753433,1.4734068481494624,0.7476290812760035,0.37787420567693014
403,221110,0.0,0.0,0.0,0.0,0.0,0.0,2.320993385168852,0.0,0.0,0.0,0.0
404,221120,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,221130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,221135,0.0,0.0,0.0,0.0,0.0,0.0,20.51282051282051,0.0,0.0,0.0,0.0
407,230010,0.0,8.616975441619992,0.0,0.0,8.907892392659896,0.0,0.0,0.0,9.533797311469158,0.0,0.0
408,230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44786897930234,0.0,0.0,25.99428125812321
409,230030,0.0,0.0,0.0,0.0,0.0,0.0,1.931695255756452,3.8858341914550505,0.0,0.0,0.0
410,230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120700208103807,0.0,0.0,0.0
411,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858
412,230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514964036014285,2.548874671832386,0.0,0.0
413,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24298532972511,0.0,0.0,0.0
414,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126567844925884,0.0,0.0,0.0
415,230100,0.0,0.0,0.0,9.007038357116205,2.598516247222836,1.3125771139054419,1.342912777815081,0.0,0.0,0.0,0.0
416,230110,0.0,1.3581605074087655,2.732688418866481,6.87502578134668,2.768242719521648,0.0,1.421201483734349,2.866520474122486,0.0,0.0,4.355021339604564
417,230120,0.0,3.8067684342761425,0.0,3.8264329991581847,0.0,7.695859627520394,0.0,0.0,0.0,0.0,11.880717595342759
418,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48789058790008,0.0,0.0,0.0
419,230150,0.0,0.0,0.0,12.868356710848026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0
421,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954816641476413
422,230185,0.0,5.547234703500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,230190,0.0,0.0,0.0,1.6990909863223178,0.0,0.0,0.0,1.7869907076483202,0.0,1.886400935654864,3.8098140810728434
424,230195,0.0,0.0,4.799616030717543,0.0,0.0,0.0,0.0,10.116849613030503,0.0,0.0,20.771667445604194
425,230200,0.0,0.0,0.0,0.0,4.505925291758662,0.0,4.599392880139821,0.0,9.29022668153103,4.63907960660605,4.6665733351999625
426,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887526689165921,0.0,0.0,0.0
427,230210,0.0,0.0,0.0,2.861312197773899,0.0,2.8975428836346775,0.0,5.95291246242224,3.0006601452319512,0.0,6.066488716330988
428,230220,0.0,1.8828845791752966,0.0,1.9116803670426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,230240,0.0,0.0,0.0,0.0,0.0,1.8653932248918073,1.8928997331011375,0.0,1.9040003046400487,0.0,3.588860178007465
430,230250,0.0,0.0,0.0,2.080905610121525,6.29656837023822,0.0,0.0,0.0,11.064394777605665,2.423302476615131,0.0
431,230260,0.0,0.0,0.0,0.0,1.6076911946753267,0.0,0.0,0.0,0.0,0.0,0.0
432,230270,0.0,0.0,0.0,0.0,7.386342652435647,3.6995930447650758,0.0,0.0,18.86080724254998,3.785441193171064,3.793770628627793
433,230280,0.0,1.2900895322135355,1.2943140782542293,1.2987350320787552,1.303373129659559,1.3082327084341763,1.3296281030195853,0.0,0.0,5.157829585310502,5.203387405200785
434,230290,0.0,0.0,5.675046819136258,0.0,0.0,5.724098454493418,0.0,0.0,5.86063412061185,0.0,11.79036726994046
435,230300,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,230310,0.0,5.359056806002143,0.0,5.363368195226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,230320,0.0,3.7185780157667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3492972219164
438,230340,0.0,0.0,0.0,5.726392945083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,230350,0.0,0.0,0.0,5.710451553956629,4.31667098333765,0.0,0.0,0.0,0.0,0.0,14.924927614101072
440,230360,0.0,0.0,4.933642508263851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,230370,0.2747388607128924,1.1042921073482357,1.11680682592332,0.5650802979103331,1.144406996904379,2.6091796739105226,1.7852307857098226,5.1382025358540755,1.2317622206209313,0.5981505185964997,29.680763499392615
442,230380,0.0,0.0,0.0,0.0,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0
443,230393,0.0,0.0,7.496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,230395,5.169294391315585,10.418294525186226,0.0,0.0,5.211318984835062,5.211862198363475,0.0,0.0,0.0,0.0,0.0
445,230400,0.0,0.0,0.0,4.368910830529949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,230410,1.3336534101517699,1.3436164781124875,1.3449899125756557,2.6928410819835467,0.0,0.0,0.0,17.818226675255968,20.5894060642664,1.3289213145689645,16.020506247997435
447,230420,0.0,1.5313466662583075,0.7712359827860128,0.777121541809139,3.133396523496557,0.7899455727500376,2.4200769584472788,4.889298141251824,6.586422090859692,0.0,1.7282499740762503
448,230423,0.0,0.0,0.0,5.640794223826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,230428,0.0,0.0,1.926299770770327,1.9559137050873316,0.0,0.0,0.0,0.0,0.0,0.0,2.473655568198684
450,230430,0.0,0.0,5.3222630262387565,10.60389162822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,230440,0.3783225706867349,1.0656590606519853,0.5364568405144469,3.396125638124289,1.3219819152873988,1.4499534839247183,3.03976411430473,4.522349085778868,1.1849265897118135,0.5188477429324956,11.925870406619625
452,230445,0.0,0.0,0.0,0.0,0.0,6.409023905659168,0.0,0.0,0.0,0.0,0.0
453,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.937635372320562
454,230470,0.0,0.0,0.0,0.0,0.0,1.8714325816412465,0.0,1.9148650977538633,0.0,0.0,0.0
455,230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096010485786843,8.30185546469636,0.0,0.0
456,230520,0.0,0.0,0.0,0.0,5.007511266900351,0.0,0.0,0.0,0.0,0.0,0.0
457,230523,0.0,0.0,0.0,1.5781582892764143,0.0,3.301201637396012,1.7118011571775822,0.0,0.0,1.8395202531179868,1.9051973784484073
458,230530,0.0,0.0,0.0,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384449709239716,0.0,0.0,0.0
460,230540,1.4711940210674983,1.481788815458021,5.939564926869107,2.9762790559242838,0.0,0.0,1.5174506828528072,1.5224871349837095,0.0,0.0,0.0
461,230550,0.0,0.0,0.9802672208444022,0.9863294734973271,0.9927233379329515,0.0,0.0,7.191953231755556,1.0360225024087524,0.0,5.197451169946258
462,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067078173223426,7.81677479871805,0.0,3.8109756097560976
463,230580,0.0,2.405233788724264,0.0,0.0,0.0,0.0,0.0,2.472799208704253,0.0,0.0,0.0
464,230600,0.0,0.0,7.093204709887927,0.0,0.0,0.0,0.0,14.52854859799506,0.0,0.0,0.0
465,230610,0.0,0.0,0.0,4.247547041583486,0.0,0.0,0.0,35.49718241114611,0.0,0.0,4.351988858908522
466,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56300013563,0.0,0.0,0.0
