,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
228,150520,0.0,0.0,0.0,3.238341968911917,0.0,0.0,0.0,0.0,0.0,7.4638005672488426,0.0
229,150530,1.3858093126385809,0.0,0.0,0.0,0.0,4.489606560811721,4.616947274462126,3.1296455676394648,3.1764687197242827,1.7040710256803504,0.0
230,150540,0.0,5.761696243374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361727845282778
231,150543,0.0,21.92913755834717,3.188877196339169,0.0,3.3144410195220577,0.0,0.0,0.0,0.0,4.688892014816899,0.0
232,150548,2.128293534244243,0.0,0.0,0.0,0.0,0.0,0.0,7.347358624574465,2.496754219514631,7.150859294925273,0.0
233,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93440428380187,0.0,41.090261607998904,0.0
234,150550,0.8947424931104829,1.81775216766946,0.9212599150598357,2.803476310625175,0.0,0.9636232233196821,1.9792965580032857,2.0108586366378445,3.067861087249969,2.054442732408834,1.0473507263377286
235,150553,0.0,1.9767143054814287,0.0,0.5265347170665697,0.0,0.0,0.0,21.219629405413503,5.8463577191409755,1.3090975735876473,2.0643243466413446
236,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630093087135663
239,150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254860746190226
240,150570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8477817538189236,0.0,0.0
241,150580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776874401487127,3.833914810412913,0.0,0.0
242,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772010588099897,0.0,0.0,0.0
243,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086648259876604,0.0,0.0,0.0
244,150610,0.0,0.0,0.0,0.0,9.562057754828839,0.0,0.0,9.69838037047813,0.0,0.0,0.0
245,150611,7.400828892835997,7.554581853894387,0.0,0.0,0.0,0.0,0.0,15.965514488704398,0.0,0.0,7.557436517533253
246,150613,3.571556127004536,4.850601474582848,2.4495694881624552,1.2376697154597325,2.5025964438104533,2.5313251487153523,0.0,1.3071724552620227,2.648831203231574,10.43779076702851,1.497858062969953
247,150616,0.0,0.0,0.0,0.0,5.632216277105041,0.0,0.0,39.51899734658161,0.0,28.674657337844813,5.728361115884746
248,150618,1.9266709053426583,1.9636720667648502,0.0,2.0009204233947617,10.105909936130649,12.255152270266958,2.0817720043300856,4.209728682986381,10.644186145527312,29.305869547014986,12.745889450652164
249,150619,2.020079591135891,0.0,0.0,0.0,0.0,2.2548422737829488,0.0,2.422950184144214,0.0,0.0,0.0
250,150620,2.4737779536908766,5.054461826177058,2.5427176566314076,5.1179691898254775,0.0,0.0,0.0,2.6506918305677782,0.0,0.0,0.0
251,150630,0.0,0.0,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150635,4.829984544049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150650,1.4337739798698133,0.0,0.0,0.0,1.5325435625507655,1.5631594578963,1.6150131623572732,3.2941874063215457,5.044051382070079,0.0,0.0
255,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150658,0.0,0.0,0.0,0.0,0.0,0.0,5.5096418732782375,0.0,0.0,0.0,0.0
257,150660,0.0,4.134623335814108,0.0,0.0,4.203446826397646,4.228508605015011,4.281738385784629,4.311459860308701,8.683193678635003,17.239893112662703,0.0
258,150670,1.4047508674336606,1.4131479283251371,0.0,4.475407635045425,1.536995481233285,0.0,0.0,5.1664456576024245,0.0,1.817091563243872,5.675798395640987
259,150680,0.9911883356956656,0.6749870065001249,1.6980984693340395,2.05114180226993,0.6884183931626285,0.3466661120008875,2.8129296310491174,0.6733099919202801,1.3569717817717981,1.084343881589648,1.8144144340297057
260,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150700,0.0,0.0,0.0,0.0,3.4352456200618344,24.496937882764655,3.6091962319991335,0.0,0.0,0.0,0.0
262,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920312592504884,5.930494603249911,0.0
263,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836970474967908,4.32152117545376,9.064950369396728,0.0
264,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150730,0.0,0.0,0.0,0.0,0.0,0.9351037965214138,1.0009509033581903,3.134992789516584,0.0,0.0,0.0
266,150740,0.0,0.0,0.0,0.0,0.0,0.0,13.171759747102213,0.0,0.0,0.0,0.0
267,150745,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,0.0,7.86503598253962,0.0,0.0,7.907951445178127
268,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0
270,150750,0.0,0.0,0.0,0.0,0.0,0.0,7.522756337922214,7.561436672967863,7.605141075366947,0.0,0.0
271,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150770,0.0,0.0,0.0,3.974404832876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773965225419296,6.928086462519052,0.0
275,150790,0.0,4.051535531966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150795,0.0,0.0,0.0,0.0,0.0,0.0,1.1700285486965882,4.852366741878352,1.2610499501885268,5.5005500550055,2.874347882324198
277,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150797,10.741715451957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150800,0.0,0.0,0.0,0.0,0.0,0.0,1.7266982076872603,3.4947927587894037,0.0,2.057316847367663,0.0
280,150803,0.0,3.3213763783711974,0.0,0.0,0.0,0.0,3.550253843149785,0.0,3.6408650695405225,0.0,0.0
281,150805,0.0,0.0,5.470459518599562,0.0,5.592841163310962,0.0,0.0,0.0,0.0,0.0,0.0
282,150808,5.120458793107862,2.5968629895086734,0.0,0.0,5.4534547635927355,2.7761583520724025,0.0,0.0,0.0,0.0,3.637554108617366
283,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.9935321059900051,0.0,3.089312010215325,0.0,0.0
284,150812,0.0,0.0,1.794075961176196,1.855941797665225,0.0,4.002241255102858,0.0,2.2128789555211332,25.377782904602608,8.32870627429206,0.0
285,150815,2.1969813476283586,0.0,0.0,2.247898215168817,0.0,4.471172117770674,2.2357859905649833,11.171187273783458,13.416815742397137,5.009936373808053,5.734767025089606
286,150820,0.0,0.0,0.0,0.0,3.9508514084785267,0.0,2.038569739470787,2.0626211789942657,2.0875955074944677,2.1642679363705226,0.0
287,150830,1.6380284689347901,0.0,1.6834733421996264,1.6933653943848006,0.0,5.143768324674657,3.4742730083729976,10.499055085042345,0.0,1.8014123072488832,1.813433918468011
288,150835,0.0,0.0,0.0,0.0,7.021485746383935,14.212620807276862,7.258474268708717,7.349158521349305,14.836795252225519,10.347682119205299,0.0
289,150840,9.006980409817608,2.297266253158741,0.0,0.0,0.0,0.0,9.666038374172345,0.0,7.3940798067680475,0.0,0.0
290,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160010,11.075423634954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037527593818984
294,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160025,18.563207722294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160027,0.0,2.102872523867603,0.0,0.0,0.0,0.0,0.0,4.899559039686428,0.0,2.477884877468593,0.0
298,160030,1.418054672084986,0.6319701036009657,0.0,0.2192160395991854,1.343011972951739,0.22869897725817373,3.6096391804675205,1.228431808521877,0.5026224325417868,3.274358498597483,1.1141440588268061
299,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160050,0.0,0.0,0.0,4.121501875283354,8.464533604198408,4.350474201687984,0.0,0.0,0.0,0.0,0.0
301,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943536404160475,0.0,0.0
302,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,160060,0.836050497450046,0.8660183076270233,0.8783178456619882,0.0,0.0,0.0,1.9155803729634986,0.0,0.988113000602749,0.0,1.0445718822140746
304,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160080,0.0,6.670669068107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170025,0.0,0.0,39.13894324853229,0.0,0.0,39.904229848363926,41.28819157720891,0.0,0.0,0.0,0.0
307,170030,0.0,15.479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170035,0.0,0.0,0.0,0.0,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0
309,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170100,0.0,0.0,0.0,0.0,0.0,10.04823151125402,0.0,10.187449062754686,0.0,21.02165230187093,10.400416016640666
312,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170110,0.0,0.0,0.0,0.0,21.925016443762335,22.202486678507995,0.0,0.0,0.0,0.0,0.0
314,170130,0.0,0.0,0.0,0.0,0.0,16.784155756965426,17.129153819801303,0.0,0.0,0.0,0.0
315,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170200,0.0,0.0,0.0,0.0,0.0,11.276499774470004,0.0,0.0,0.0,0.0,0.0
317,170210,0.5633263293093056,1.1366219595362583,0.0,0.0,0.0,0.0,0.6405206151559988,1.3041975598463655,3.3218176986446983,3.3434472612987625,2.518299644080317
318,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170220,0.0,2.8396183552930485,0.0,0.0,0.0,0.0,0.0,3.150797151679375,3.1924403013663643,0.0,11.226704587979942
320,170230,0.0,0.0,0.0,14.708045300779526,0.0,0.0,29.850746268656717,29.757476565987204,0.0,0.0,0.0
321,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
322,170255,5.501155242600946,5.528221571120571,0.0,0.0,0.0,5.834305717619603,0.0,0.0,25.05480739116818,19.39362596160062,6.558237145855195
323,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170290,0.0,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,21.5633423180593,0.0,0.0
325,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170305,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0
327,170307,0.0,0.0,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0
328,170310,0.0,0.0,0.0,0.0,0.0,17.995321216483713,0.0,0.0,0.0,0.0,0.0
329,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170330,0.0,0.0,0.0,0.0,22.93052052281587,23.57934449422306,0.0,0.0,0.0,0.0,35.80379520229145
331,170360,0.0,0.0,0.0,0.0,0.0,46.425255338904364,0.0,48.192771084337345,0.0,0.0,0.0
332,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170380,0.0,8.98069151324652,0.0,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0
334,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34589800443459,89.48545861297539
335,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38394793926247,0.0,0.0
338,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845637583892614,27.100271002710027,0.0,29.31691586045148
339,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170550,2.857959416976279,0.0,2.905625290562529,11.771283952797152,11.927836588638735,6.046314771146986,6.314127861089187,3.198669353548924,3.2384468408951066,3.260940455227288,0.0
344,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079929344226098
346,170600,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0,39.517881841533296,0.0,0.0,0.0
347,170610,0.0,0.0,0.0,13.539128080151638,13.526308670363857,13.515339910798756,0.0,0.0,13.854253255749516,0.0,0.0
348,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698587127158556,15.365703749231713,0.0
351,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,31.206116398814167,0.0,0.0,0.0
352,170720,13.867702121758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785497656465399,0.0
353,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659085986571366
354,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552975939214859,0.0,11.940298507462687
355,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50836769342712,0.0
356,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
357,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170830,19.546520719311964,0.0,77.76049766718506,19.474196689386563,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
361,170900,0.0,0.0,0.0,0.0,0.0,7.908889591901297,8.183306055646481,0.0,0.0,0.0,0.0
362,170930,0.0,3.899851805631386,0.0,3.9763012445822894,8.034709946970914,0.0,0.0,4.265301770100234,4.308116491469929,0.0,0.0
363,170950,0.0,2.338552202331537,1.1816420097367302,0.0,0.0,0.0,1.2734797835084368,2.5754941729444334,1.302677001237543,0.0,4.078968836678088
364,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171050,13.487995683841381,0.0,13.451708366962604,0.0,0.0,13.581420616596496,0.0,0.0,0.0,15.304560759106213,15.23229246001523
366,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661112962345886,16.58649859014762,0.0,0.0
367,171090,0.0,0.0,0.0,0.0,0.0,0.0,28.003360403248394,0.0,0.0,0.0,0.0
368,171110,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0,0.0
369,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106703489831784,0.0
370,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57905041605482,22.959476523935255,11.791062374719962
372,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171215,0.0,0.0,0.0,0.0,0.0,57.17552887364208,0.0,0.0,0.0,0.0,0.0
375,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701
377,171250,0.0,0.0,0.0,0.0,0.0,21.14164904862579,44.37541601952518,45.13653802753329,0.0,0.0,21.663778162911612
378,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171280,0.0,0.0,0.0,29.744199881023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171320,10.772379618657762,0.0,0.0,0.0,0.0,9.879958504174283,9.94184023462743,0.0,14.498356852890007,25.329280648429588,9.903931860948797
381,171330,0.0,0.0,0.0,7.519927808693036,0.0,7.596475235490732,0.0,0.0,7.92016473942658,16.351892731583682,8.19672131147541
382,171360,0.0,12.87001287001287,0.0,0.0,0.0,13.72495196266813,0.0,29.26972047416947,0.0,0.0,0.0
383,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0
384,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44735435595938
387,171430,0.0,24.63054187192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0
391,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.700040700040695,0.0,0.0
393,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78544061302682,0.0,0.0,0.0
394,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171575,0.0,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,0.0,11.953143676786995
396,171610,5.928619422157227,0.0,4.021959901059787,2.0376558806748717,10.32865789419323,8.381527114240214,6.5690074229783875,4.439117503440316,6.751890529348217,7.140307033202428,2.4096385542168672
397,171620,9.559315553006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238728750923872,0.0
398,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171650,7.473841554559044,7.525586995785671,7.635336336565626,0.0,7.875255945818238,8.00640512409928,16.77993120228207,34.094783498124784,25.992029111072604,18.590816136828405,56.57708628005658
400,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177866489243733,0.0
401,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171670,0.0,11.892020454275182,0.0,0.0,0.0,0.0,11.764705882352942,0.0,0.0,0.0,0.0
403,171700,0.0,0.0,0.0,0.0,0.0,0.0,66.97923643670462,0.0,0.0,0.0,0.0
404,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171750,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0,0.0,14.934289127837514,0.0,15.15610791148833
406,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667057788207686,14.786337424220019
408,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171820,0.0,3.7858711289467704,0.0,1.9163696293741137,5.786367318597385,5.825129609133803,4.018162092658818,4.043262913170929,2.0348778055877745,8.561277342579514,4.29202970084553
410,171830,0.0,0.0,12.05109664979513,0.0,0.0,0.0,0.0,12.941633234114146,0.0,0.0,13.760836658868861
411,171840,0.0,0.0,0.0,26.70940170940171,0.0,26.624068157614484,0.0,27.20348204570185,27.137042062415198,0.0,0.0
412,171845,0.0,0.0,0.0,38.595137012736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171850,0.0,0.0,0.0,0.0,24.503798088703746,24.82005460412013,0.0,26.198585276395075,0.0,26.048450117218025,52.952078369075984
414,171855,0.0,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0
415,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0291715285881,0.0,0.0
416,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171880,0.0,21.83882943874208,0.0,0.0,0.0,0.0,0.0,50.68423720223011,0.0,0.0,26.399155227032733
419,171884,0.0,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171886,0.0,0.0,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,0.0
421,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.992481203007515,0.0,0.0
423,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444821731748725
426,172010,0.0,19.116803670426304,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,21.43163309044149,0.0
427,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172030,0.0,42.11412929037692,0.0,0.0,0.0,0.0,0.0,23.089355806972986,0.0,67.55235307363208,0.0
430,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172065,18.59427296392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,19.047619047619047
432,172080,0.0,21.75805047867711,0.0,0.0,0.0,0.0,0.0,21.925016443762335,10.931351114997813,0.0,0.0
433,172085,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
434,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172100,0.0,0.0,0.35732662512149105,0.366668377785763,1.5071078976221604,2.7141882250759974,1.2393109431156277,1.6998419147019328,1.3140777145560387,3.1805772747753718,0.5434487256127384
438,172110,0.0,0.0,0.0,0.0,0.0,0.0,43.604651162790695,0.0,0.0,0.0,0.0
439,172120,0.0,0.0,0.0,4.321334428071388,0.0,4.316857327865314,4.4255620463798895,4.423408678727828,4.423213021939136,18.326766242096582,9.119095385737735
440,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30529595015577,0.0,0.0,69.06077348066297
441,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534077741493732,0.0
443,172210,0.0,0.0,0.0,0.0,0.0,8.520790729379687,8.727526618956189,17.43527155435446,0.0,27.02946211370394,8.960573476702509
444,210005,3.5791941444383797,0.8981578781918286,2.713876048234624,0.0,3.6776536569668554,0.0,2.8189660032700004,2.850220892119139,0.0,1.9776525264511027,3.9993201155803515
445,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0
446,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528057308545113,8.628127696289905,0.0,0.0
447,210020,4.528370239550786,0.0,0.0,9.234036659125538,0.0,0.0,0.0,0.0,0.0,0.0,4.551868542036506
448,210030,0.0,0.0,0.0,0.0,3.9201850327335452,0.0,0.0,4.107450915961555,4.1750167000668,13.23509948383112,8.957362952346829
449,210040,12.397718819737168,0.0,0.0,0.0,8.547739123001966,0.0,0.0,0.0,9.793360101850945,0.0,0.0
450,210043,0.0,3.721345638582912,3.7567151282918214,0.0,0.0,7.767593599502874,0.0,0.0,0.0,0.0,0.0
451,210047,9.406157898037248,3.1936637710781812,0.0,0.0,0.0,0.0,0.0,0.0,3.2228954492716255,0.0,3.0344409042633895
452,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210055,14.455044810638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210060,4.8619214313496695,7.298204641658152,4.9072529198154875,0.0,10.006504227748035,10.115314586283633,0.0,0.0,10.555760806460125,13.373274847544668,0.0
455,210070,0.0,0.0,0.0,0.0,3.7568562626793898,3.7966513535062076,0.0,3.9018299582504197,3.9535067604965604,7.979890675497746,12.148208139299452
456,210080,19.27277399460362,0.0,0.0,6.541933795629989,0.0,0.0,13.80071763731714,28.129395218002813,7.182360123536594,0.0,0.0
457,210083,17.58190236183555,0.0,5.503880235566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210090,2.1690562436283973,0.0,0.0,0.0,0.0,2.2564704289550286,0.0,0.0,0.0,0.0,7.731958762886597
460,210095,0.0,0.0,0.0,0.0,0.0,6.276084978190605,0.0,0.0,0.0,0.0,0.0
461,210100,10.079290417954576,0.0,3.4133187698399157,0.0,6.873797085510036,6.899882701994065,3.4711374917560485,0.0,0.0,0.0,3.498338289312577
462,210110,0.0,16.701461377870565,0.0,16.877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210120,2.8671642789559697,1.9350032411304288,0.0,1.9482543640897756,0.9778516599031928,0.981826393457109,0.0,0.9938875913134225,3.001200480192077,5.076709074109799,13.27261960672207
464,210125,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72903441363181,0.0,13.231888852133643
