,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
240,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150563,0.0,0.0,7.903264048051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150565,9.90327798501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254860746190226
244,150570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,150580,1.6359650557864083,0.0,0.0,1.7157956144264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223084979594785
247,150600,0.0,0.0,3.4326513799258547,0.0,0.0,0.0,0.0,3.4086648259876604,6.834102169827439,3.763643206624012,0.0
248,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150613,1.190518709001512,1.212650368645712,0.0,0.0,1.2512982219052267,1.2656625743576762,0.0,1.3071724552620227,2.648831203231574,2.9822259334367174,0.0
251,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728361115884746
252,150618,0.0,0.0,1.9817677368212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150619,0.0,0.0,0.0,0.0,0.0,0.0,2.3575453238088504,2.422950184144214,2.495757212738345,0.0,0.0
254,150620,0.0,0.0,2.5427176566314076,0.0,0.0,0.0,2.6301254569842984,2.6506918305677782,0.0,0.0,0.0
255,150630,4.26912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599731212901781
256,150635,0.0,4.879953152449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784260515603799,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155088852988694
258,150650,0.0,4.358184670811784,1.4774103950595396,0.0,1.5325435625507655,1.5631594578963,0.0,0.0,0.0,0.0,0.0
259,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148800329523221,0.0,0.0
260,150658,0.0,0.0,4.902922141596392,0.0,0.0,5.2815041723882965,0.0,0.0,0.0,0.0,0.0
261,150660,4.044489383215369,0.0,4.156448730204913,8.358757888577756,4.203446826397646,0.0,8.563476771569258,4.311459860308701,17.366387357270007,12.929919834497026,4.347637059258293
262,150670,0.0,0.0,0.0,1.4918025450151418,0.0,0.0,0.0,0.0,0.0,0.0,1.8919327985469956
263,150680,2.3127727832898866,1.6874675162503123,1.3584787754672318,0.6837139340899767,0.6884183931626285,2.7733288960071,2.109697223286838,2.01992997576084,0.6784858908858991,1.084343881589648,0.3628828868059411
264,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150700,9.665571235260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150715,0.0,8.045375920189871,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,4.532475184698364,0.0
268,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150730,0.8015196813157747,0.0,0.0,0.0,2.6873773884066536,2.8053113895642414,0.0,0.0,0.0,0.0,0.0
270,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150745,0.0,0.0,0.0,0.0,0.0,0.0,3.9561656842188553,3.93251799126981,3.908692933083177,0.0,0.0
272,150746,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,0.0,0.0,0.0,4.547314810604338,0.0,4.643387815750371,0.0,0.0,0.0,0.0,0.0
274,150750,7.173601147776184,0.0,0.0,0.0,0.0,7.452120128176467,0.0,0.0,0.0,0.0,0.0
275,150760,1.7144424633109312,0.0,0.0,0.0,1.8118896196843686,0.0,0.0,0.0,1.9407301026646226,0.0,0.0
276,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150790,3.9712481632977243,4.051535531966615,0.0,0.0,0.0,0.0,4.262392907378202,0.0,0.0,0.0,0.0
280,150795,1.9293100787158513,0.9678574539541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,150800,0.0,0.0,4.910385465259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,150803,3.262004175365344,13.28550551348479,23.495451951800757,6.787714237230612,0.0,10.425716768027801,0.0,3.5949239673580906,0.0,3.5938903863432166,0.0
285,150805,0.0,0.0,0.0,5.529750055297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,150808,2.560229396553931,0.0,0.0,0.0,0.0,2.7761583520724025,2.8607392150131594,0.0,0.0,0.0,0.0
287,150810,5.350073117665941,0.0,0.9184001469440235,2.7987946524363507,0.9484876364636586,0.0,0.0,0.0,1.029770670071775,0.0,0.0
288,150812,0.0,1.738374619730552,1.794075961176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699434536755112
289,150815,0.0,0.0,0.0,2.247898215168817,2.2418006142533686,0.0,0.0,2.2342374547566917,0.0,0.0,0.0
290,150820,5.640051888477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189141856392294
291,150830,1.6380284689347901,1.6740604335816522,1.6834733421996264,1.6933653943848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,150835,6.67244945619537,6.793939805693322,0.0,0.0,7.021485746383935,0.0,0.0,7.349158521349305,0.0,0.0,0.0
293,150840,2.251745102454402,0.0,2.315457997591924,0.0,0.0,0.0,0.0,0.0,7.3940798067680475,2.467369044387969,2.495819502333591
294,160005,0.0,19.565642731363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0,0.0
296,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,9.666505558240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,160027,0.0,2.102872523867603,2.1441283046377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545500827287769
302,160030,1.0128961943464185,0.0,1.0741253933984254,0.2192160395991854,0.4476706576505796,0.686096931774521,0.9625704481246722,0.2456863617043754,0.7539336488126802,0.8185896246493708,0.8356080441201047
303,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,160053,0.0,0.0,0.0,0.0,5.210775884529206,0.0,0.0,5.796429399489914,5.943536404160475,0.0,0.0
306,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,0.836050497450046,0.0,0.0,0.8911226362972073,0.0,0.0,0.0,0.9721857652560251,0.988113000602749,1.0285949393128986,0.0
308,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035355564483728,0.0,0.0
310,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,17.176228100309174,0.0
313,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170070,0.0,0.0,0.0,23.430178069353328,11.701380762930025,0.0,0.0,0.0,0.0,0.0,0.0
315,170100,0.0,0.0,0.0,0.0,0.0,10.04823151125402,0.0,0.0,10.128633647320976,0.0,0.0
316,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170110,21.092596498628982,0.0,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170190,14.253135689851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.680216802168022,0.0
321,170210,3.379957975855833,1.7049329393043873,2.3106428208327556,3.525616542192816,4.1872039048667276,0.0,5.764685536403989,1.3041975598463655,1.3287270794578794,0.8358618153246906,2.518299644080317
322,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170220,0.0,0.0,2.872737719046251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417082587814296,0.0,9.163383121048291,0.0
326,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170290,0.0,0.0,0.0,10.302905419328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170300,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
330,170305,28.473804100227788,0.0,0.0,0.0,59.18910920390648,0.0,0.0,0.0,0.0,0.0,0.0
331,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170310,0.0,0.0,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170330,0.0,0.0,0.0,0.0,45.86104104563174,0.0,0.0,0.0,0.0,0.0,0.0
335,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170370,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826,0.0,0.0
344,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0
347,170550,2.857959416976279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476893681790213,3.260940455227288,0.0
348,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170600,0.0,18.086453246518357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,170700,4.576659038901602,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,0.0,5.121901249743905,0.0
355,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659085986571366
358,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170765,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,37.572797294758594,0.0,0.0,0.0
361,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,170820,0.0,0.0,5.3438785870785015,0.0,0.0,10.636034886194427,0.0,0.0,0.0,0.0,0.0
363,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10152075626798,0.0,0.0,46.2962962962963
364,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0
365,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,170930,3.8945359660396464,0.0,0.0,0.0,4.017354973485457,0.0,0.0,0.0,0.0,4.438526409232135,0.0
367,170950,1.1663575819074612,0.0,1.1816420097367302,0.0,1.2082839950702013,3.6678403755868545,6.367398917542184,3.8632412594166508,1.302677001237543,0.0,0.0
368,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171090,0.0,0.0,26.652452025586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171110,0.0,0.0,0.0,0.0,0.0,0.0,82.16926869350863,0.0,0.0,0.0,0.0
373,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171195,0.0,0.0,24.301336573511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171240,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171270,0.0,0.0,77.82101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171420,0.0,0.0,0.0,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171430,25.25890376357666,0.0,0.0,0.0,0.0,0.0,23.413720440177944,0.0,0.0,0.0,0.0
392,171488,8.53315129277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171570,0.0,0.0,0.0,0.0,18.040772145047807,0.0,0.0,0.0,0.0,0.0,0.0
398,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620266957232362,0.0,0.0
399,171610,3.952412948104818,0.0,2.0109799505298933,0.0,0.0,2.0953817785600535,2.189669140992796,2.219558751720158,0.0,4.760204688801618,2.4096385542168672
400,171620,0.0,9.467903806097329,0.0,0.0,0.0,9.447331128956069,0.0,0.0,9.675858732462506,0.0,9.264406151565684
401,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171650,0.0,7.525586995785671,0.0,0.0,7.875255945818238,8.00640512409928,0.0,51.142175247187176,0.0,0.0,9.42951438000943
403,171660,0.0,0.0,8.720676724513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171665,0.0,0.0,0.0,0.0,0.0,0.0,19.516003122560498,0.0,0.0,0.0,0.0
405,171670,12.091898428053204,0.0,0.0,0.0,34.96096026104183,0.0,0.0,11.68907071887785,0.0,11.159468809284679,0.0
406,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171780,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171800,0.0,0.0,0.0,0.0,0.0,0.0,35.00175008750438,0.0,0.0,0.0,0.0
412,171820,1.8975332068311197,1.8929355644733852,1.9043991620643688,3.8327392587482274,3.8575782123982565,0.0,0.0,0.0,0.0,4.280638671289757,2.146014850422765
413,171830,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0
417,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171865,0.0,0.0,0.0,0.0,0.0,0.0,55.74136008918617,0.0,0.0,0.0,0.0
419,171870,0.0,0.0,0.0,36.1794500723589,0.0,0.0,0.0,0.0,38.91050583657588,0.0,0.0
420,171875,0.0,30.71253071253071,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
421,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55425017277125,0.0,0.0
425,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172010,0.0,0.0,0.0,19.623233908948198,0.0,0.0,0.0,0.0,0.0,21.43163309044149,0.0
430,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172049,0.0,0.0,0.0,0.0,0.0,23.137436372049976,0.0,0.0,0.0,0.0,0.0
435,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50431282346176,0.0,0.0
438,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,172100,1.3705435918521183,1.0460725207209531,2.1439597507289463,2.200010266714578,1.8838848720277006,1.9387058750542838,1.652414590820837,3.3996838294038656,1.3140777145560387,3.1805772747753718,1.6303461768382155
442,172110,0.0,13.404825737265417,0.0,0.0,0.0,13.970382788488404,0.0,0.0,0.0,0.0,0.0
443,172120,0.0,0.0,0.0,0.0,4.31909471774716,0.0,0.0,4.423408678727828,0.0,0.0,0.0
444,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,172130,0.0,0.0,0.0,0.0,0.0,42.69854824935952,0.0,0.0,0.0,0.0,0.0
446,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
447,172210,0.0,0.0,0.0,0.0,8.530967411704488,0.0,0.0,8.71763577717723,17.41553465691397,9.009820704567979,0.0
448,210005,0.0,0.0,0.0,0.9117016912066371,0.0,0.0,0.9396553344233335,0.9500736307063797,0.0,5.932957579353308,3.9993201155803515
449,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187996397281585
451,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0,0.0,0.0,0.0
452,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0
453,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210043,0.0,0.0,3.7567151282918214,0.0,0.0,0.0,0.0,0.0,4.065701740120345,0.0,4.409948844593403
455,210047,3.135385966012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0
457,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210070,3.7574209062899224,0.0,0.0,3.720238095238096,0.0,0.0,3.8528221922558274,0.0,0.0,0.0,4.049402713099817
460,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210083,0.0,5.442473059758354,0.0,0.0,0.0,5.722788142382969,0.0,6.554798112218144,0.0,7.199424046076313,0.0
462,210087,0.0,13.044612575006521,6.586747464102226,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210090,0.0,0.0,0.0,11.048502927853276,0.0,0.0,0.0,0.0,0.0,0.0,2.577319587628866
464,210095,0.0,0.0,6.233831000841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210100,0.0,0.0,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210110,16.561775422325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782880010852608
467,210120,0.0,0.9675016205652144,0.0,0.0,0.9778516599031928,0.0,0.9881911161618656,0.0,0.0,1.0153418148219597,1.020970738978621
468,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210130,0.0,0.0,0.0,0.0,0.0,0.0,11.469862935137925,0.0,0.0,0.0,0.0
470,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210140,3.197407967940656,2.110172084533494,0.0,1.0852578572668865,1.1027911644371906,12.342077508246751,2.2973454173702286,3.5160919809662223,4.788297401151586,5.979645287441548,7.3622341926696695
472,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6129321957790745,0.0,0.0
473,210160,0.0,0.0,0.0,0.0,0.0,1.1761661687563219,0.0,0.0,2.4186136506554443,0.0,0.0
474,210170,1.617390179206832,1.6010759230202696,1.6228233881306697,0.0,0.0,1.7065137630334988,0.0,0.0,3.6369587750722845,0.0,0.0
475,210173,0.0,13.473457289140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210177,0.0,0.0,18.148820326678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210193,16.636167027116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210197,0.0,0.0,0.0,0.0,0.0,11.592858798979828,0.0,0.0,0.0,0.0,0.0
481,210200,0.0,0.0,0.0,0.0,2.4749412201460217,0.0,0.0,0.0,0.0,0.0,0.0
482,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210207,0.0,6.167509559639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126304643775526
484,210210,0.0,2.7699296437870475,0.0,2.8190454712034505,0.0,2.8773666340565116,0.0,0.0,0.0,0.0,0.0
485,210215,10.675776662752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210220,0.0,0.0,10.649627263045792,0.0,0.0,0.0,0.0,3.6717459151826697,0.0,0.0,0.0
487,210230,0.0,0.0,4.266757690830738,0.0,4.290372404324695,0.0,0.0,4.345747685889357,0.0,0.0,0.0
488,210232,1.3942528895891138,1.3892940996679588,0.0,1.4201116207733928,0.0,0.0,0.0,3.0154087386545245,0.0,1.5459534668006492,0.0
489,210235,0.0,0.0,0.0,6.622516556291391,6.642311524410495,0.0,0.0,6.730380939561178,0.0,0.0,0.0
490,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210240,0.0,0.0,0.0,9.151642719868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
