,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
264,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,160060,0.836050497450046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988113000602749,0.0,0.0
266,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170100,0.0,0.0,0.0,0.0,0.0,10.04823151125402,20.475020475020475,0.0,0.0,0.0,0.0
274,170105,0.0,0.0,29.403116730373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80952380952381,0.0
276,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170200,11.67269756040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170210,0.0,0.0,0.0,0.0,1.196343972819065,0.6094105172067059,1.2810412303119976,0.0,2.6574541589157588,0.0,2.518299644080317
280,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38489923360772,0.0
286,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170300,0.0,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,9.573042312847022,0.0,0.0
288,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170370,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,36.68378576669112
294,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170390,0.0,0.0,0.0,0.0,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0
299,170460,0.0,0.0,0.0,0.0,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0
300,170510,0.0,0.0,0.0,0.0,0.0,59.488399762046406,0.0,0.0,0.0,0.0,0.0
301,170550,0.0,0.0,0.0,2.942820988199288,0.0,0.0,0.0,3.198669353548924,0.0,0.0,0.0
302,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
304,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170610,0.0,0.0,0.0,0.0,0.0,0.0,13.846579894765993,0.0,0.0,0.0,0.0
306,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,0.0,5.121901249743905,10.439503079653408
307,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785497656465399,0.0
309,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170740,0.0,0.0,0.0,0.0,0.0,0.0,10.25010250102501,0.0,0.0,0.0,0.0
311,170755,0.0,0.0,0.0,0.0,0.0,25.693730729701954,0.0,0.0,0.0,0.0,0.0
312,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10152075626798,0.0,0.0,0.0
316,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530603540200469,0.0,0.0,0.0
319,170950,0.0,0.0,0.0,0.0,0.0,0.0,1.2734797835084368,0.0,0.0,1.3448632946460992,0.0
320,170980,50.58168942842691,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
321,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171270,0.0,0.0,0.0,0.0,0.0,41.15226337448559,0.0,44.091710758377424,0.0,55.49389567147614,0.0
332,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951965930474398
334,171330,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264,0.0,0.0,0.0,0.0
335,171360,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874312063067082,30.36744609778318
336,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171420,0.0,0.0,0.0,0.0,21.554046772281495,0.0,0.0,0.0,0.0,0.0,10.689470871191876
339,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171575,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
346,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219558751720158,0.0,2.380102344400809,0.0
347,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238728750923872,9.264406151565684
348,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171660,0.0,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088933244621867,0.0
351,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,0.0,0.0,0.0
352,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171700,0.0,22.123893805309734,0.0,0.0,21.920210434020166,0.0,0.0,22.256843979523705,0.0,0.0,0.0
354,171720,0.0,0.0,0.0,0.0,0.0,0.0,68.18956699624957,0.0,0.0,0.0,0.0
355,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459227467811157
357,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0
358,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171820,5.692599620493358,3.7858711289467704,0.0,1.9163696293741137,5.786367318597385,13.591969087978873,18.08172941696468,4.043262913170929,2.0348778055877745,10.70159667822439,17.16811880338212
360,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171888,0.0,0.0,30.2571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171889,0.0,0.0,0.0,0.0,0.0,44.34589800443459,0.0,0.0,0.0,42.069835927639886,0.0
372,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90580503833516,22.002200220022
373,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84100418410041,0.0
374,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,37.74297037176826,19.047619047619047
382,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172090,6.046680372475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883259911894274
384,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172100,0.6852717959260591,0.0,1.0719798753644731,0.0,3.390992769649861,1.550964700043427,2.0655182385260464,1.2748814360264495,0.876051809704026,1.5902886373876859,0.5434487256127384
387,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172120,4.367575122292103,0.0,0.0,0.0,0.0,0.0,0.0,4.423408678727828,0.0,0.0,0.0
389,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
391,172210,0.0,0.0,0.0,0.0,0.0,34.08316291751875,17.455053237912377,0.0,0.0,0.0,0.0
392,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.9396553344233335,0.0,0.0,0.0,2.999490086685263
393,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0,0.0,0.0,0.0
396,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
398,210043,0.0,0.0,3.7567151282918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365703749231713,0.0,0.0,0.0
402,210060,0.0,2.4327348805527174,4.9072529198154875,0.0,5.003252113874018,10.115314586283633,0.0,0.0,0.0,0.0,0.0
403,210070,3.7574209062899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210095,0.0,12.443614870119768,0.0,0.0,0.0,0.0,6.303381764316556,0.0,0.0,0.0,0.0
408,210100,0.0,0.0,3.4133187698399157,3.4246575342465753,3.436898542755018,0.0,0.0,0.0,0.0,0.0,0.0
409,210110,0.0,8.350730688935283,8.39278220730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062912216935863
411,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210140,0.0,1.055086042266747,0.0,0.0,0.0,1.1220070462042502,0.0,0.0,0.0,0.0,0.0
415,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210160,0.0,0.0,0.0,0.0,1.168183358059881,1.1761661687563219,2.3758612497030174,0.0,0.0,0.0,0.0
417,210170,0.0,1.6010759230202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210173,0.0,0.0,0.0,13.749484394335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210190,0.0,0.0,0.0,0.0,0.0,0.0,4.813941173638859,0.0,0.0,0.0,0.0
422,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160397534281042,0.0,0.0
424,210200,0.0,2.4319066147859925,2.4451073402122354,9.837678307919331,0.0,2.4916529625753725,7.54906894816306,0.0,10.232010845931496,17.846216602080357,2.5764563419472855
425,210203,0.0,2.9173230643561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054985604801103
426,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210232,0.0,1.3892940996679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210240,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0
435,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210255,0.0,0.0,7.078643731860976,0.0,7.183391997701315,0.0,0.0,0.0,0.0,0.0,0.0
437,210260,0.0,0.0,0.0,0.0,0.0,0.0,5.202372281760483,15.751338863803424,0.0,0.0,0.0
438,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210290,0.0,0.0,0.0,0.0,0.0,0.0,48.85197850512946,35.929219437707715,0.0,0.0,0.0
442,210300,1.2178487918939984,1.2295812660998298,0.6175660486889073,0.0,0.0,0.0,0.0,0.0,0.0,0.6753471284240099,0.0
443,210310,0.0,9.532888465204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210317,0.0,0.0,0.0,0.0,0.0,0.0,5.013285205795358,0.0,0.0,6.382435537401073,0.0
447,210320,0.0,0.0,1.27635676724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210330,0.8156806447139815,0.0,0.8295450774795103,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210350,0.0,0.0,0.0,0.0,0.0,0.0,2.5230225810521008,2.5388443180664164,0.0,0.0,0.0
451,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210360,0.0,0.0,3.1190056609952745,0.0,0.0,1.5834309782436584,0.0,0.0,0.0,0.0,0.0
453,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210380,4.286694101508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210400,5.754071005236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210409,10.57250092509383,0.0,0.0,0.0,5.4534547635927355,0.0,0.0,0.0,0.0,0.0,0.0
461,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508980328803574,0.0,0.0,0.0
464,210440,0.0,0.0,0.0,5.688605722737357,0.0,11.381743683132257,0.0,0.0,5.719187875321705,11.82662172550411,0.0
465,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68054211035818,0.0
466,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997760358342665,0.0
469,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210467,0.0,0.0,0.0,0.0,0.0,0.0,3.9489791888796746,15.771626843308887,11.810093693409968,8.156606851549755,0.0
471,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210480,1.451884546140891,4.3332562976658195,2.9214993134476615,2.957442403809186,0.0,0.0,4.650441791970237,3.1644067528440107,0.0,1.7657549485282433,0.0
473,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210530,0.0,0.0,0.3938977362697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210535,0.0,0.0,0.0,0.0,7.364312541424257,0.0,0.0,0.0,0.0,0.0,0.0
480,210540,0.0,2.9530756282668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827751196172249,0.0
482,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754681775775363
487,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210610,0.0,8.327088017320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210620,0.0,0.0,0.0,0.0,0.0,0.0,15.08523155830442,0.0,0.0,0.0,0.0
495,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210632,0.0,0.0,0.0,0.0,0.0,4.933885928557332,0.0,5.110906674844117,5.224114512590116,0.0,0.0
497,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083156254426973,7.109341674960899,0.0,0.0
498,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210650,0.0,0.0,0.0,4.3817369205152925,0.0,0.0,0.0,4.527140205532166,0.0,0.0,0.0
500,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210690,0.0,0.0,0.0,3.0457162001644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210710,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210740,0.0,0.0,0.0,5.2410901467505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
512,210750,0.8290430356239792,0.0,0.8339240295209106,0.0,0.8643565297814042,0.0,0.0,0.0,0.9534615421286983,0.0,0.0
513,210760,0.0,0.0,0.0,0.0,15.61442773122365,0.0,0.0,0.0,0.0,0.0,0.0
514,210770,0.0,0.0,4.76009139375476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779939953297009
516,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210800,0.0,0.0,0.0,5.263434917627244,0.0,5.351313747525017,0.0,0.0,0.0,0.0,0.0
518,210805,12.577825294006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,210820,0.0,0.0,0.0,7.790993611385239,0.0,0.0,0.0,0.0,0.0,0.0,2.5608850418704705
521,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0
522,210830,0.0,2.6216442953020134,0.0,2.684203462622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,210845,0.0,0.0,0.0,4.424387222369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,210860,0.0,0.0,1.2206435232654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,210890,11.015035523489564,11.748810432943666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
