,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
264,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150812,1.7351471404775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,150815,0.0,0.0,0.0,0.0,0.0,2.235586058885337,0.0,0.0,2.2361359570661894,0.0,0.0
270,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642679363705226,0.0
271,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,160027,0.0,0.0,0.0,0.0,0.0,2.281438218653039,0.0,2.449779519843214,0.0,0.0,0.0
276,160030,0.2025792388692837,0.0,0.0,0.0,0.0,0.0,0.0,0.2456863617043754,0.0,0.0,0.0
277,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170025,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720891,0.0,0.0,0.0,0.0
282,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170070,0.0,11.742602160638798,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
286,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170210,2.816631646546528,2.841554898840646,1.1553214104163778,1.175205514064272,0.5981719864095325,1.2188210344134118,1.9215618454679964,0.0,1.9930906191868192,0.0,0.0
293,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,0.0,0.0,0.0
295,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170255,0.0,5.528221571120571,0.0,0.0,0.0,0.0,0.0,6.180469715698393,0.0,0.0,0.0
298,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170370,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
306,170380,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170388,0.0,39.13894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170389,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0,0.0,0.0
311,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170710,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0,0.0,0.0,0.0
322,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289124668435013,0.0,0.0
331,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302677001237543,2.6897265892921984,0.0
333,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171180,45.41326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902922141596392,4.832785617630002,0.0,0.0
348,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159
350,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198585276395075,0.0,0.0,0.0
358,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171550,0.0,90.09009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171610,0.0,0.0,0.0,0.0,0.0,2.0953817785600535,0.0,0.0,0.0,0.0,0.0
363,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171650,0.0,0.0,0.0,7.7519379844961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171750,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171780,0.0,0.0,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0
370,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171800,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171820,0.0,1.8929355644733852,0.0,0.0,0.0,1.9417098697112678,2.009081046329409,0.0,0.0,0.0,2.146014850422765
373,171830,0.0,0.0,12.05109664979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171855,0.0,0.0,0.0,22.123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342118601115054,0.0,0.0,0.0
378,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171890,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,0.0
381,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172100,0.34263589796302957,0.3486908402403177,1.0719798753644731,0.366668377785763,0.0,1.9387058750542838,0.0,0.4249604786754832,0.438025904852013,0.5300962124625619,0.5434487256127384
395,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423213021939136,0.0,0.0
397,172208,8.597713008339781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,172210,0.0,8.559445347941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210005,0.8947985361095949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210060,0.0,2.4327348805527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210083,0.0,0.0,0.0,5.5716514374860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210087,0.0,0.0,0.0,0.0,0.0,0.0,6.941070313042272,0.0,0.0,0.0,0.0
412,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210120,0.0,0.9675016205652144,0.0,0.0,0.9778516599031928,0.0,0.0,0.0,0.0,0.0,0.0
417,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210140,1.0658026559802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803493703209332,0.0
421,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210170,0.0,0.0,0.0,0.0,0.0,0.0,1.721674155949245,0.0,0.0,0.0,0.0
423,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210220,0.0,3.532819896841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210230,0.0,0.0,0.0,0.0,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0
433,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154087386545245,1.5331309600466072,1.5459534668006492,0.0
434,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210280,0.0,4.201151115405621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396847633486218,0.0,0.0,0.0
444,210310,9.383503800319039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176956774458795,0.0
449,210325,0.0,0.0,0.0,0.0,0.0,7.0796460176991145,0.0,0.0,0.0,0.0,0.0
450,210330,0.0,0.0,0.8295450774795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210340,0.0,0.0,0.0,0.0,0.0,0.0,2.1081479919890374,0.0,0.0,0.0,0.0
452,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210355,6.222000995520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210360,0.0,1.5527226992531404,1.5595028304976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210370,9.156111704562795,0.0,3.246226261970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210375,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210380,0.0,0.0,4.3673843734987114,4.370438354967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236168837166343,0.0
459,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210465,0.0,0.0,0.0,0.0,0.0,9.888262632255513,0.0,0.0,0.0,0.0,0.0
471,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,0.0,0.0
472,210480,0.0,0.0,0.0,1.478721201904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210490,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,0.0,0.0,0.0,0.0
474,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176,0.0,0.0
476,210530,0.7751457273967506,0.7856416138650032,0.0,0.0,1.1889663918833229,0.0,0.3998992253952004,0.40191956785608063,0.0,0.0,0.0
477,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780622677406164
479,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210560,0.0,6.292870178088226,6.304772712943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210620,28.914269191846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0
494,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157226365652086,0.0,0.0,0.0
505,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210750,0.0,0.0,0.0,0.0,0.8643565297814042,0.0,0.0,0.0,0.9534615421286983,0.0,0.0
508,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210770,0.0,9.471490812653911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210790,0.0,0.0,0.0,0.0,5.438625115570783,0.0,0.0,0.0,0.0,0.0,0.0
512,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210810,4.758505829169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210820,0.0,0.0,0.0,2.5969978704617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210825,4.011231448054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136861256626619
521,210860,0.0,0.0,0.0,0.0,1.235834249910402,0.0,1.2568182389462836,0.0,0.0,0.0,0.0
522,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461200491051237
524,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,210910,0.0,2.116894938504202,0.0,2.1422450728363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,210960,0.0,0.0,0.0,2.3984266321293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85143997718848
