,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3063,420480,10.102285642126532,2.5274225344993178,2.538135485672225,0.0,0.0,0.0,2.631371207536247,0.0,5.294647111770001,0.0,0.0
3064,420490,12.036591237361579,0.0,0.0,0.0,0.0,11.61170459823502,0.0,11.6319646388275,0.0,0.0,0.0
3065,420500,0.0,0.0,6.495615459564793,0.0,0.0,13.134563604124255,0.0,0.0,0.0,0.0,6.533812479581837
3066,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,420517,0.0,31.416902293433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87187804086928
3068,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781212841854934
3069,420530,18.716077110237695,9.306654257794323,0.0,9.28418902608857,9.27299703264095,9.261831990367696,18.788163457022076,9.387027128508402,0.0,0.0,0.0
3070,420540,0.6085476604385195,1.440809487936308,1.0464673355685876,2.3419702356873686,1.3000407346096845,0.8824470256019943,1.1543132067282607,1.8722296851377727,0.7122456392760735,1.47000815854528,1.2427114970696862
3071,420543,0.0,0.0,0.0,0.0,0.0,76.8344218209758,0.0,0.0,0.0,0.0,0.0
3072,420545,0.0,0.0,0.0,3.979465955668749,0.0,4.122691292875989,0.0,4.372349263259149,0.0,9.12075884713608,0.0
3073,420550,5.509793658227499,2.7577838449022365,0.0,2.782260308274442,0.0,0.0,0.0,0.0,0.0,0.0,2.764722145424385
3074,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41114852225963,0.0
3075,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291154071470416,0.0,0.0,0.0
3076,420570,4.431052818149593,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,420580,0.0,0.0,5.836348780203105,0.0,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,7.13165026387106
3078,420590,0.0,1.4838556505223173,1.5102774379653543,3.0757874015748032,6.267038510951649,4.790954677568751,6.6970265202250205,0.0,1.7253873494599536,1.802158986465786,0.0
3079,420620,17.50853541101287,0.0,17.678776628657296,8.903926631644556,0.0,9.038322487346349,0.0,9.347541596560104,0.0,0.0,9.25754489909276
3080,420630,4.297009281540048,0.0,0.0,0.0,0.0,0.0,5.193725979017347,5.305321237200912,0.0,0.0,0.0
3081,420640,0.0,9.747538746466518,0.0,9.63948332369385,0.0,19.062142584826535,0.0,0.0,0.0,9.21064750851985,0.0
3082,420650,0.0,9.33009889904833,2.3878316101148545,0.0,2.5082144021670976,0.0,0.0,2.784119383039145,0.0,0.0,0.0
3083,420660,0.0,0.0,0.0,0.0,19.700551615445235,0.0,0.0,0.0,0.0,0.0,0.0
3084,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376656690893544,21.390374331550802,0.0,0.0
3085,420670,4.445432318292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175179837499353,5.15331100231899
3086,420680,0.0,30.59975520195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793550244745177
3087,420690,0.0,0.0,0.0,0.0,0.0,5.525777753218766,5.694436535504812,0.0,0.0,0.0,11.542012927054477
3088,420700,0.0,1.8233202662047587,1.8519204414978332,0.0,0.0,5.834759607904155,0.0,0.0,0.0,3.5024429539603874,1.77430801987225
3089,420710,7.140307033202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,420720,0.0,0.0,0.0,9.146620323790358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,420730,2.251643699900928,0.0,2.292316156244269,0.0,2.341481689613187,2.3672000757504024,0.0,4.936565137976995,4.975124378109452,0.0,0.0
3092,420750,0.0,1.5038272403266313,0.0,1.5750759974168753,1.6137361218693518,1.6547250674300467,3.504591014228639,1.7863522686673812,0.0,1.9639805958717127,0.0
3093,420757,0.0,68.56359273225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,420760,22.29157378510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,420765,0.0,0.0,11.266336187471834,0.0,11.403808872163301,0.0,0.0,0.0,35.65909901343159,0.0,0.0
3096,420768,0.0,0.0,13.640703860319192,0.0,0.0,0.0,0.0,0.0,14.701558365186708,0.0,0.0
3097,420770,0.0,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027027027027028,0.0
3098,420780,0.0,9.722897423432181,0.0,9.883376161296699,0.0,10.052271813429835,0.0,0.0,0.0,0.0,0.0
3099,420790,0.0,0.0,0.0,0.0,0.0,9.222539887485013,0.0,0.0,0.0,0.0,0.0
3100,420800,0.0,0.0,0.0,0.0,0.0,0.0,15.686274509803923,0.0,0.0,0.0,0.0
3101,420820,1.389564371569513,0.9406674035227995,1.4356952114779047,0.48716087513579603,0.4961375690251393,1.0110763413191513,1.0593725336483202,2.6863378230992816,1.635875847928981,1.162243362137598,3.530927986723711
3102,420830,0.0,8.171670452873977,1.6907028251644207,0.0,0.0,0.0,4.097772860450345,2.112958776174277,2.1827389007726894,0.0,2.804655728509325
3103,420840,5.975143403441683,5.994125756758376,0.0,0.0,0.0,12.416961569503941,0.0,0.0,0.0,0.0,0.0
3104,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,420850,0.0,0.0,4.107957112927741,4.156103237604422,12.617235143205619,4.257130693912304,0.0,0.0,0.0,0.0,0.0
3106,420860,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0
3107,420870,0.0,0.0,0.0,0.0,0.0,18.731853516905495,0.0,0.0,0.0,0.0,0.0
3108,420880,5.0620096178182745,5.121114354483535,0.0,0.0,5.3464499572284,5.4274084124830395,0.0,5.715592135345221,5.7833555028627615,6.090875867949811,6.148927012236365
3109,420890,2.8709562581104513,2.9268007141393744,1.7931858936043037,3.6644578129294283,1.8733257151420917,1.2778001392802152,1.348135865132488,0.0,0.6982947641858581,0.7193364840271333,0.7337726185409665
3110,420900,3.352667046635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703017959637104,0.0,0.0
3111,420910,0.34296846062036135,0.17328710033496397,1.9310272187063873,0.8894407374531041,0.901549041563214,0.7312868271475609,4.369815593781943,0.7678943377391271,1.5526443474041727,1.2064399765950646,1.2192618994881133
3112,420930,0.6339425521259263,2.523531935296641,0.6304375236414071,1.2599853841695436,1.2590811225967289,1.8872553645233736,1.2771065873157774,2.5532186512622475,0.0,0.5959297994696224,2.99431678673877
3113,420940,4.395604395604395,2.20696961002847,6.669334400426837,0.0,0.0,2.273812501421133,4.678362573099416,0.0,3.8794273965162738,1.9345727496082492,5.85000585000585
3114,420950,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153280022645246
3116,420980,0.0,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,420990,0.0,8.493290300662476,8.632596685082872,0.0,0.0,9.086778736937756,0.0,0.0,0.0,0.0,10.472300764477957
3118,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,421003,0.0,0.0,0.0,0.0,0.0,17.55001755001755,0.0,0.0,0.0,0.0,0.0
3120,421010,1.7851723583912025,3.5773695601624125,0.0,5.423679785945438,1.8177852104995273,0.0,0.0,1.881786191452927,0.0,0.0,0.0
3121,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395136778115504,0.0,34.85535029627048,0.0
3122,421030,12.425447316103378,12.476606363069246,0.0,25.319660716546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,421040,0.0,0.0,0.0,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,0.0
3124,421050,0.0,0.0,8.09323405632891,4.1076196344218525,0.0,0.0,0.0,17.87629603146228,4.524068041983352,0.0,0.0
3125,421055,54.17118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,421060,11.973180076628353,6.077180188392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,421090,0.0,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,421100,0.0,0.0,0.0,0.0,0.0,0.0,9.562057754828839,0.0,0.0,0.0,0.0
3129,421105,0.0,0.0,0.0,0.0,10.362694300518134,0.0,10.659844366272253,0.0,0.0,0.0,0.0
3130,421110,0.0,0.0,11.802195208308746,11.799410029498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,421125,0.0,0.0,0.0,0.0,34.18803418803419,0.0,0.0,0.0,0.0,0.0,0.0
3132,421130,1.2612726240776944,1.2963947262662534,0.0,1.374154894739735,2.834266279316942,1.4633361136719492,1.5682830437237314,0.0,1.6504918465702778,0.0,0.0
3133,421140,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0,0.0
3134,421145,23.078698361412417,0.0,0.0,0.0,0.0,23.05209774089442,0.0,0.0,0.0,0.0,47.29250413809411
3135,421150,6.98714365567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588980799878576,0.0
3137,421170,0.0,0.0,0.0,4.454541404962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054368226675546,0.0,0.0,0.0
3139,421185,0.0,0.0,0.0,0.0,0.0,43.84042086804033,0.0,0.0,0.0,0.0,0.0
3140,421187,0.0,0.0,62.22775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,421190,1.7829655471624102,4.24432775911621,3.7175872858514825,1.9007431905875196,1.2966468711911,0.6639092303300292,0.0,2.1430102150153583,0.7288682862119986,1.5281407111966872,2.337176690557806
3142,421200,0.0,0.0,13.150973172014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,421210,6.179705846001731,0.0,6.151196407701298,0.0,0.0,0.0,6.242976651267325,6.242586928022972,6.241807627488921,0.0,6.03974149906384
3144,421220,0.0,0.0,0.0,0.0,5.353032492907232,0.0,0.0,0.0,0.0,0.0,0.0
3145,421227,0.0,0.0,23.36994624912363,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,421230,0.0,0.0,0.0,13.883104262113008,0.0,14.194464158978,0.0,0.0,14.943215780035862,0.0,0.0
3147,421240,0.0,0.0,0.0,24.582104228121928,0.0,0.0,0.0,0.0,24.348672997321646,0.0,22.32641214556821
3148,421250,0.0,0.0,0.0,0.0,0.0,0.0,3.806913354652048,0.0,7.9554494828957845,0.0,4.576030750926646
3149,421270,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,421280,8.884545333392564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,421290,5.023610971566362,5.125313925477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496037417175523
3152,421300,0.0,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,421320,3.0419176248707185,0.0,6.297229219143577,6.414162470735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,421350,4.799846404915042,0.0,0.0,5.211318984835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,421360,0.0,0.0,0.0,2.866808095866063,0.0,2.894272235246447,0.0,0.0,0.0,2.993295019157088,0.0
3157,421370,0.0,0.0,0.0,12.177301509985387,0.0,0.0,0.0,0.0,0.0,0.0,6.989585517578807
3158,421380,0.0,0.0,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0
3159,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21135469364812,55.74136008918617
3160,421400,0.0,11.767474699929394,5.975143403441683,0.0,0.0,0.0,0.0,0.0,0.0,6.948304613674263,0.0
3161,421420,0.0,0.0,19.809825673534075,0.0,0.0,19.502681618722573,0.0,0.0,0.0,0.0,8.9126559714795
3162,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586
3163,421460,0.0,0.0,0.0,0.0,0.0,13.663068725235687,0.0,0.0,0.0,0.0,0.0
3164,421470,0.0,8.748141020033243,17.706949977866312,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,421480,0.0,1.445337341735561,0.0,2.9745527016374913,1.5094111786991895,1.5324261370601937,0.0,1.6147002309021332,0.0,3.3354457823288084,3.3763252076440007
3166,421490,0.0,0.0,0.0,0.0,0.0,0.0,22.391401701746528,0.0,22.49212775528565,0.0,0.0
3167,421500,4.749916876454662,2.379309524376026,2.391371930076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,421507,0.0,21.41327623126338,21.253985122210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,421510,8.69414014953921,8.70473537604457,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014772113132768,0.0,0.0
3171,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0
3172,421545,0.0,8.17460966238862,0.0,0.0,0.0,8.854258898530192,0.0,9.456264775413713,0.0,0.0,0.0
3173,421550,17.92007645899289,0.0,0.0,6.0569351907934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551117451260104,0.0
3176,421565,0.0,0.0,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,12.134449702705982,0.0
3177,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038
3178,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00175008750438,0.0,0.0,0.0
3179,421570,4.365858982754857,8.846034764916627,4.491152429713464,4.562043795620438,0.0,0.0,0.0,0.0,0.0,10.848340203948796,0.0
3180,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,421580,1.1965157461472193,1.2071171627918205,2.4422111780005618,3.7066324009093603,2.5009065786347553,0.0,0.0,0.0,1.3369520167921172,0.0,0.0
3182,421590,0.0,0.0,0.0,33.96739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,421600,0.0,0.0,0.0,9.137426900584796,0.0,9.299730307821072,0.0,0.0,0.0,0.0,0.0
3184,421610,0.0,0.0,0.0,0.0,0.0,10.49317943336831,10.650761529449355,0.0,0.0,0.0,0.0
3185,421620,0.0,1.972347685449991,2.013774215634943,0.0,0.0,0.0,2.2694262890341323,2.3092021706500407,0.0,0.0,0.0
3186,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515276630883566,0.0,0.0,0.0
3187,421630,2.7590773645293014,2.851846570654499,2.950113579372806,0.0,0.0,0.0,7.1474519333857485,3.6852773171181132,0.0,4.095171792456694,4.246825497940289
3188,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086678301337987,0.0,0.0
3189,421640,0.0,0.0,0.0,13.83891502906172,0.0,27.843519420854797,0.0,0.0,0.0,0.0,0.0
3190,421650,0.0,0.0,0.0,3.8099592334362025,0.0,3.86981927943965,3.9823185058340966,0.0,0.0,0.0,12.034177062858518
3191,421660,1.64658518814294,0.0,1.6947070063424412,0.43046115303324456,0.8750399236965186,1.3346442505750093,1.3935469485966983,4.233560848029278,1.9001201826015495,2.4783638832988015,1.0036130068245683
3192,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344992396263306,0.0
3194,421700,0.0,0.0,0.0,8.03793907242183,0.0,0.0,17.610284406093157,17.89228842368939,0.0,18.263172313030775,0.0
3195,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35834155972359,0.0
3196,421720,4.988775255674732,0.0,0.0,0.0,0.0,5.24081547088727,0.0,0.0,0.0,0.0,2.856816363844132
3197,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29384526336099,0.0
3198,421740,4.824392126592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,421750,0.0,0.0,0.0,0.0,0.0,0.0,5.880623346074684,0.0,11.81893393215932,5.609468783306221,0.0
3200,421755,0.0,0.0,30.23888720895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,421760,7.183908045977011,0.0,0.0,0.0,7.356727727506805,0.0,0.0,0.0,7.695267410542516,0.0,15.509887553315238
3202,421770,0.0,0.0,3.408316291751875,3.4523234136573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993
3204,421795,0.0,0.0,0.0,58.13953488372093,0.0,0.0,57.50431282346176,0.0,56.91519635742743,0.0,0.0
3205,421800,0.0,0.0,5.52944429084877,2.824699169538444,2.887836432944438,2.954471592755636,0.0,3.171280880347572,0.0,3.369953494641774,3.433830094086945
3206,421810,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0
3207,421820,2.2996964400699107,2.3363940094857596,2.378404090855036,2.4223045805779617,0.0,2.5163563160543534,10.555760806460125,0.0,2.7161365673466062,2.832620457184942,0.0
3208,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,421840,0.0,28.17695125387433,14.12030499858797,0.0,14.180374361883155,0.0,28.98130705694827,14.515894904920888,14.541224371092046,0.0,0.0
3210,421870,3.8118108960614467,0.9573317250160353,2.8936859771977548,4.859889388917508,2.9386699579770195,2.9619683266853603,1.016136243547535,3.0664499708687254,11.307449553355742,3.1078743175625974,8.345939178968234
3211,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0
3212,421880,0.0,7.845598619174644,0.0,0.0,0.0,16.19039909333765,0.0,0.0,0.0,0.0,0.0
3213,421885,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,421900,0.0,0.0,18.96633475580844,0.0,0.0,0.0,4.912556494399686,0.0,0.0,5.016051364365971,5.056122964910506
3215,421910,0.0,0.0,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0
3216,421930,0.0,0.0,0.0,0.0,1.986136765377664,0.0,0.0,2.1000462010164225,0.0,4.293227433723302,0.0
3217,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90178571428571,0.0
3218,421950,1.9877159156413367,0.0,2.038445074097478,8.269588587967748,4.194718848969147,4.257040080032353,2.2153300841825434,0.0,2.2674708629994105,4.742258263385024,2.3942920078532777
3219,421970,3.5181536729524345,0.0,7.16306722538591,0.0,0.0,3.6983616257997705,0.0,0.0,3.8915048449235323,3.930199654142431,0.0
3220,430003,0.0,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0
3222,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493455673998112
3223,430030,16.45548790521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194464158978,13.776002204160353,0.0
3224,430040,6.740997397975005,0.0,0.0,0.0,6.3477554336786515,0.0,1.3047335734043108,0.0,0.0,1.266079205915122,0.0
3225,430047,0.0,48.1000481000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,430055,0.0,0.0,0.0,0.0,54.318305268875605,0.0,0.0,0.0,0.0,0.0,0.0
3227,430060,1.4339453093259023,1.4410813874731598,0.9643573522604536,0.4841184928423081,1.4585551552631963,1.4652014652014653,3.5453629185427546,1.0174389027938873,2.5546960422648914,2.3376064779750716,0.0
3228,430064,0.0,39.598732840549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,430066,0.0,0.0,0.0,0.0,0.0,156.49452269170578,0.0,0.0,0.0,0.0,0.0
3230,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796055196070789,0.0,0.0,0.0
3231,430087,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0,19.692792437967704
3232,430100,0.0,4.932912391475927,0.0,4.988775255674732,0.0,10.105092966855295,0.0,0.0,0.0,0.0,0.0
3233,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0
3234,430110,0.0,7.01508242721852,7.028888732691362,0.0,0.0,7.076139258420605,0.0,7.338372349012989,0.0,0.0,0.0
3235,430130,0.0,0.0,0.0,15.83197002480342,0.0,0.0,0.0,0.0,5.414478315014349,5.333902282910177,0.0
3236,430140,9.592326139088728,0.0,0.0,18.876828692779615,0.0,0.0,0.0,9.781864423359092,19.552253397204026,0.0,18.99335232668566
3237,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585110718652356,0.0
3238,430160,0.0,0.0,0.819766202678996,0.0,0.0,0.0,0.0,0.8551101381857983,2.568669086923762,1.7279364119400404,0.0
3239,430180,0.0,0.0,0.0,0.0,18.21161901293025,0.0,0.0,0.0,0.0,0.0,0.0
3240,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86325211337643,0.0,0.0,0.0
3241,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918910357934748,0.0,8.501955449753442,0.0
3242,430195,0.0,0.0,0.0,0.0,0.0,0.0,83.75209380234506,42.052144659377625,0.0,0.0,0.0
3243,430200,0.0,0.0,0.0,8.70928409684724,0.0,0.0,0.0,8.995232526760818,8.982304859426929,0.0,0.0
3244,430210,0.839990256113029,0.8690437911166343,0.0,0.8827138153539241,0.8903292437543403,0.0,0.0,0.9218204109475392,0.9316104750281812,0.9345881737212498,0.0
3245,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206812652068127,0.0,0.0
3246,430223,0.0,0.0,38.92565200467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,430235,0.0,0.0,7.654623392529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671522719389525
3248,430240,8.153281695882592,0.0,8.225037012666556,0.0,0.0,0.0,8.638562543192812,0.0,0.0,8.603630732168975,0.0
3249,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,430258,0.0,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,4.897399480875655,0.0,0.0,0.0,0.0
3252,430280,0.0,2.8873361436738465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725
3254,430300,1.2114310635153307,0.0,1.1682242990654206,1.1666977786074295,0.0,2.326798906404514,2.4033550836968405,1.1973610163200308,2.385866129051499,1.1553080628949708,0.0
3255,430310,1.546706674812655,3.141739581206114,1.5789556787140984,2.3814248858900573,0.7984286923334877,0.0,1.6681123640488424,2.5188705384505585,3.3814056503288414,1.6936378494186586,2.5596614421132564
3256,430320,0.0,19.6078431372549,0.0,0.0,0.0,0.0,0.0,20.508613617719444,0.0,59.904153354632584,0.0
3257,430330,0.0,19.833399444664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168104274487252
3258,430350,1.5143713844383198,3.020463641168919,1.5144401871848072,1.5189488873699402,1.5237398671298836,1.5288415967221636,0.0,1.5886380605906556,0.0,0.0,0.0
3259,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048076923076923,0.0
3260,430390,0.0,0.0,0.0,0.0,0.0,0.0,4.918919805210776,3.303655494805002,0.0,6.737863423508405,5.092081812781125
3261,430420,6.388551715326135,0.0,0.0,0.0,0.0,0.0,0.0,3.309504898067249,0.0,3.286986819182855,3.2928315058118476
3262,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,430440,0.0,0.0,4.678800355588827,2.3578788521845744,0.0,0.0,4.990518015770037,0.0,5.097099750242113,2.4322023592362885,0.0
3264,430450,1.7898373037890853,0.0,0.0,0.0,0.0,3.6060726263026934,0.0,0.0,1.8772996921228504,1.783675799086758,0.0
3265,430460,1.1595648153248086,1.1632878003100162,1.167426466725427,1.7577627196104797,1.7648148856252888,0.8861817676963114,1.2250960934748318,1.8450808606687188,1.543090810894221,2.7103861999180863,2.4249552141083894
3266,430462,119.9040767386091,0.0,56.68934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,430463,3.8458580109222367,2.0660730150203506,0.0,2.120980741494867,0.0,0.0,4.567983007103213,4.659180915994968,0.0,0.0,0.0
3268,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,8.215914225855482,0.0,0.0,0.0
3269,430467,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,430470,0.0,1.6041322446622501,0.0,4.835667886329567,4.848484848484849,3.2413860166607242,1.6787255115915996,1.682227268904029,0.0,0.0,3.323252799840484
3271,430471,0.0,12.545477355413375,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,13.147515119642389,13.333333333333334
3272,430480,0.0,0.0,0.0,0.0,0.0,0.0,3.8613020310448682,3.9137411451606594,0.0,0.0,0.0
3273,430485,0.0,0.0,0.0,0.0,62.97229219143577,0.0,0.0,0.0,0.0,0.0,0.0
3274,430490,0.0,0.0,0.0,0.0,22.18278615794144,11.119759813188036,0.0,11.536686663590217,0.0,0.0,11.57273463719477
3275,430495,0.0,0.0,0.0,0.0,0.0,31.857279388340235,0.0,0.0,33.25573661456601,0.0,0.0
3276,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,10.8038029386344,0.0,0.0,0.0
3277,430510,2.1822409233656503,0.8275114455176809,0.417330918378419,0.631774464939676,0.6379951639966569,0.21491326100785724,3.132614771173679,0.4531735745425213,1.6074143133355685,1.7066260977262864,1.9711327607192664
3278,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451728783116298,0.0,0.0
3279,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,430530,0.0,0.0,10.41124414367517,0.0,0.0,20.766275568476793,0.0,0.0,0.0,0.0,0.0
3282,430535,2.4813280067492123,0.0,0.0,0.0,0.0,2.660352762776344,0.0,0.0,2.827814382263948,0.0,0.0
3283,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0,0.0
3284,430540,0.0,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,0.0
