,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
164,150100,6.108362348054486,12.541543864049665,12.539184952978056,12.536826929104242,0.0,6.26605677047434,0.0,6.299212598425197,6.342360626625229,4.934372841211882,10.081153283935683
165,150110,26.65866906594688,10.064412238325282,6.881128505074832,24.74197653046798,10.912662325852098,18.750468761719045,7.874635798094339,0.0,20.959966464053657,4.905327185323261,0.0
166,150120,23.698724577731817,13.012361743656474,15.570780318533679,25.13883492926846,16.465551713593488,12.12650368645712,17.828489926903192,10.500892575868948,13.547565502479205,21.2021626205873,25.31462462028063
167,150125,181.2688821752266,62.5,30.93102381688834,30.609121518212426,151.37753557372085,89.82035928143712,88.78366380585972,29.368575624082233,174.72335468841,25.33569799847986,50.825921219822106
168,150130,23.713346525585884,37.131776549220234,46.39901465365244,32.821150640444294,22.139371773186564,25.46033189361219,22.773639512264555,22.40230646355242,17.034068136272545,35.64985361954044,21.13247839482143
169,150140,34.99958269728322,36.56332306209224,32.22589661987688,34.03815468743596,31.68523579677899,25.03643256784032,25.94953312110491,21.539795842676753,17.887532677074002,23.094045631608235,28.08744182388612
170,150145,39.718565592374034,34.784625195663516,29.163021289005545,17.609767551068327,29.54384306310565,5.949547834364588,24.126907533626877,36.4719469941037,36.75569713305563,55.24425854312998,15.550890288469013
171,150150,25.936552707938205,36.07148712903754,38.438398288655655,35.81356481402527,40.074573554266195,28.514399771884804,27.735147828337926,28.361821207079114,15.484969901089753,17.16333054429212,48.22869168712732
172,150157,59.37889674009856,66.59805049343102,30.53435114503817,24.65027423430086,55.99104143337066,62.82985674792662,31.991810096615268,19.396133704015,19.67729240456513,44.14036636504083,14.750350320820118
173,150160,56.116722783389456,31.577617784514338,38.55297821756731,13.087292239235703,33.355570380253496,20.42344611614133,7.038783698176955,21.54708037060978,36.68378576669112,16.64863065012903,42.31192350004231
174,150170,25.309247366256447,36.23655221284545,27.669045662063297,23.039957869791323,24.141720222436813,24.435868484470586,30.129816466375125,19.17712691771269,15.022312552467636,17.74705772464039,16.05166748498697
175,150172,72.41606319947334,108.92504595275378,94.37778077389781,60.064068339562205,39.632736640465026,58.8235294117647,105.79064587973274,12.841091492776885,22.271714922049,30.37359522122102,20.480262147355486
176,150175,40.58441558441559,41.77109440267335,0.0,0.0,0.0,41.18050789293068,13.708019191226866,0.0,27.307482250136534,39.02185223725286,26.065424214779096
177,150178,18.53625382310235,20.25111381125962,19.12746863892121,14.700597824311522,30.17552094684079,13.785260110626714,19.812323265070873,27.761326621261475,17.143836790673753,17.241379310344826,7.936507936507937
178,150180,38.27619711260072,28.029150316328984,33.306419055308844,25.45021429080433,28.761902805312733,23.84803616606528,16.88137667626795,18.11690733734747,10.768319603725839,17.805210991750254,17.133124376404666
179,150190,24.27857935627081,21.178214676502773,35.6938892061679,10.834627469392178,10.969322461515961,14.814814814814815,11.363636363636363,23.029977353855603,19.45525291828794,16.910459118965083,0.0
180,150195,18.08427271083248,3.0351777096549,15.557422446249106,15.97444089456869,29.576076240552087,10.158128195577827,0.0,3.658715059271184,7.554011179936546,21.30265750652394,5.4109626102483634
181,150200,21.30742350634961,12.981393336218087,30.72061792328623,35.63633123969887,18.099547511312217,22.999080036798528,14.186409419775854,0.0,9.775171065493646,4.899318994659742,10.002000400080016
182,150210,27.128088569543223,21.625652498135718,20.37505188091914,24.452119693125898,17.807232833440434,16.48338710057221,21.702261054086858,17.932394871335067,9.098127439952359,10.247739092562703,7.800514833979043
183,150215,80.44382801664355,91.59796819052377,71.72983674289158,86.22740247383445,80.33121176543285,80.48419290451356,37.79938833717055,35.80507715994128,29.93227822052606,0.0,30.61029271092405
184,150220,34.97726477789437,16.381236038719283,26.962656720442187,22.60636293762151,37.91785475944913,30.535283520107487,26.306016340678383,28.063610851262865,20.431256679449298,12.416768846326963,26.646185676891488
185,150230,44.2976060835379,41.63591286738962,47.37719830200121,20.875638130301937,41.812376463433175,26.647886251594116,15.321561267093116,40.34039610427032,21.195013391394824,13.25832907172756,30.443137926441768
186,150240,43.874247329722536,39.948169810451056,47.25529804591553,45.31467352358471,45.48008239920811,36.97319986733146,38.55050115651503,34.06845488200958,26.57484863890558,32.198740533879885,34.56728049776884
187,150250,4.258581040797207,4.3353854157634615,4.381928925112835,8.862891075068687,4.4839027889875345,13.618412093149937,4.638864405993413,9.39584703561026,4.73081653893462,9.753242953281966,0.0
188,150260,24.916943521594682,34.01649800153074,25.59508574353724,8.560178051703474,25.77098187440941,34.48275862068965,43.49717268377555,43.71011452050004,26.35740643120717,17.493221376716523,26.39218791237794
189,150270,29.329199312858762,25.767108286272574,25.81477896095515,43.10809354456299,34.555742732495354,32.463316452408776,39.22850604772802,43.74070510016622,39.534372940918075,40.2227067764676,29.84056611816864
190,150275,27.39976253539136,33.955857385398986,47.04554008280015,38.275070170961975,61.686308886075125,26.46115172162868,30.703101013202335,13.901438798915688,14.173842174267389,8.988360073704552,49.66588405273613
191,150276,7.58782912208817,38.18834491713129,39.16960438699569,0.0,8.285690612312537,8.544087491455914,35.89375448671931,36.999352511331054,9.54380606986066,42.052144659377625,17.624250969333804
192,150277,44.40990340846009,68.75608777860539,34.13357606098532,50.82161612739285,22.416498542927595,61.16888172162598,44.17936823503424,16.486233994614494,38.2618201694452,11.145786892554614,16.572754391779913
193,150280,32.45507921989792,26.873693639892505,15.206350171831758,24.807740014884644,18.992751099996838,25.877405790069545,6.702862122126148,17.120942336666207,24.49093835280946,7.261373125658062,29.77963073257892
194,150285,49.30619144889766,21.434695627322093,7.25531451788435,0.0,15.000375009375233,22.906009009696877,7.866582756450598,24.02498598542484,8.155276463872125,7.701786814540974,39.544447959506485
195,150290,35.40718259989884,41.06881593470058,36.46688025839389,58.201058201058196,26.890394750994943,13.67727111086796,22.520620443093208,25.77393396145365,14.496955639315743,8.163709589637532,2.794076557697681
196,150293,20.35416242621616,27.552478862082623,19.21363818972594,26.596687825809425,7.205519427881757,10.988608475880005,9.416195856873824,9.574142156862745,5.8459020226820995,15.34997953336062,0.0
197,150295,44.54475262814041,24.322023592362886,42.70896888346553,48.98359049718344,12.291052114060964,33.92967304133251,28.024287716020552,25.035989234524628,40.95133091825485,41.02423848757307,6.82407533779173
198,150300,0.0,14.267370523612499,0.0,0.0,26.652452025586353,0.0,0.0,0.0,0.0,5.105948429920858,0.0
199,150304,14.9402390438247,40.514534589283905,97.39594012712733,31.151030579928356,26.308866087871614,32.01536737634064,27.329871549603716,49.9001996007984,28.050490883590463,31.991810096615268,38.669760247486465
200,150307,49.96156802459646,23.656507510941132,23.67330834484119,90.8157624575535,23.708855257438653,19.773005892355755,39.75036769090114,3.984539984858748,31.934852900083833,11.747200250606939,27.520050322377735
201,150309,20.071756529593298,25.411669038422442,23.269643457351915,23.69980250164582,21.47708663319821,19.17808219178082,14.164707215501856,25.780670941961265,42.71117390018727,20.573309559731175,24.49008151698562
202,150310,6.0622594040799,24.647236428615443,0.0,18.97353192296746,12.827913539862742,9.763400266866274,10.012348563227981,0.0,6.882312456985548,3.9198776998157654,7.903264048051846
203,150320,25.91479216336685,31.785553465949725,34.62327216555251,40.17893016901937,53.89092476826903,32.53531437247513,21.96957214258252,35.95629926704466,5.5798900761654995,2.837603927243835,25.710612769604342
204,150330,40.093015796648224,32.79011050267239,21.42562834775443,31.486667881941568,26.667555585186175,26.82583327744618,25.46516365611843,23.932442134773837,15.511090429657205,19.297229970352436,15.89011105422059
205,150340,69.2101392854053,35.12469265893923,44.547398431931576,18.09463494074007,27.583670467083486,18.703824932198632,19.2437217357837,19.573302016050107,9.936406995230525,0.0,9.867771857114665
206,150345,16.01152830037627,11.247328759419638,16.547250674300464,22.20021175586598,28.26205995089467,14.649599882803201,17.452345401306985,16.879852957725344,1.9461689663896617,9.009820704567979,7.036307345904869
207,150350,58.45434408072853,53.67347583114956,50.53057099545225,60.024009603841534,47.402351156617364,53.73964721502181,19.052457767051948,31.81774793980082,22.30578038365942,19.638648860958366,16.35429954535047
208,150360,29.67447105255349,28.41975985302924,44.67685434330101,40.63141214472909,31.502464305675527,29.482630663969175,8.17093598071659,19.446491443543763,31.846152265699637,32.06933233214442,24.025948023865777
209,150370,26.324696325824526,30.867174688916755,30.88445353820021,30.902945436986965,23.191542817385926,27.073543346676722,27.207182696231804,17.52984943807094,39.01829958250419,19.258082376447366,28.347349522819613
210,150375,22.47443532981234,0.0,7.231180851833104,4.820787234555403,9.641574469110806,4.820787234555403,0.0,7.030865499542994,0.0,0.0,10.02707309736288
211,150380,49.609114391775144,31.29019921426833,24.65613497472746,32.13941363425347,52.53242518658068,29.424746211563924,37.74083369501632,30.656626621448144,54.50121654501217,41.14490161001789,23.847522609285857
212,150390,15.814999648555565,23.0803373280071,12.68598561046775,12.965604104539814,22.74665908444697,11.654332498106172,14.145414864810249,10.350681074814723,14.85474184580778,22.51618350689558,28.44545583842981
213,150400,3.4985830738550883,3.5539128580567207,3.602305475504323,3.653902367728734,3.709061236601016,3.7676135935498456,3.8690706492300553,3.930817610062893,3.995525011986575,4.005286978812032,0.0
214,150405,46.79613597620082,54.682159945317835,41.22011541632317,55.250526606581715,48.61111111111111,55.873725380639755,24.743725698126546,21.352313167259787,14.341029685931451,30.941657785264894,13.90723871775259
215,150410,46.93183151472486,72.15007215007215,0.0,36.23626041792487,36.31961259079903,0.0,36.67930064800098,12.272950417280313,24.645717806531113,0.0,0.0
216,150420,44.349766981962006,43.07900763639845,47.20303298218273,46.54978346719576,44.34727808855451,42.479703039085294,46.80129565692187,43.56787372019371,50.11522217748498,67.471398529419,49.513368609524576
217,150430,23.78606136803833,24.408103490358798,48.83493790986466,31.407035175879397,45.38630730021297,31.434459152666687,24.563127236999087,24.614951825022857,14.096419509444601,23.795764353945,17.08292049608801
218,150440,14.174344436569807,32.64536254488737,10.920607185759529,25.57731657410114,55.02164184579268,11.048502927853276,48.345109706210486,26.168224299065418,7.517383950385266,10.71007818357074,7.213185703465936
219,150442,37.11694156401512,34.41317711836569,24.713995296368637,30.915421914152752,35.74248784339803,27.207645348342886,31.759194727973675,31.576478230273725,26.789590858283063,26.690919156171535,32.40637595446904
220,150445,51.26069266010958,32.54572674607824,32.98697014679202,33.459363602904276,50.94416519494634,65.54662434884604,49.59790271725653,28.79251394637394,51.01668974564536,25.33569799847986,46.83441904032018
221,150450,10.942914462885282,22.30732051901699,11.256190904997748,7.576618555138841,3.8265794206558756,7.733952049497293,15.76416804603137,7.9693975135479755,4.034047359716003,0.0,0.0
222,150460,39.04216553878189,23.119859959705387,40.206392816457814,27.212735560242194,10.368783050495974,21.086666198074084,25.30181450155425,18.37762340574117,0.0,16.19761085239927,16.44195988161789
223,150470,16.051760754679705,25.05480739116818,29.251294051812945,34.89048265167668,35.48149705634987,33.436764391183395,23.41694560381283,12.617588918953022,14.301854950587092,18.950437317784257,19.346677580177097
224,150480,24.179620034542314,30.106612828959022,24.826656736003972,40.84386986787896,51.5729757607014,19.591429640052006,3.5839724750913913,32.353152634984546,36.0626769325087,42.226427487840354,15.737374691154022
225,150490,15.081818867355404,22.941041523285158,12.948000828672052,10.532690839192144,10.719837058476712,19.108975758899323,19.704988177007095,14.336917562724015,8.762449981014692,16.3569746139754,19.922303018228906
226,150495,56.36184303226716,62.53307037375535,33.77237419790612,53.235251415573735,53.408428821130315,38.97116134060795,29.484029484029485,19.747235387045812,19.842254080063494,33.247444102734605,4.237467689308869
227,150497,42.42681374628765,24.659392145983603,37.4251497005988,69.46198534983581,31.985670419652,32.42121644404098,26.551609691337536,26.919711959082036,54.62615227039945,19.871497648539446,27.01242571582928
228,150500,26.284662899198317,20.077633516262882,54.08694476370766,40.99760847283908,34.54947484798231,6.990562740300595,0.0,14.44669170759896,36.603221083455345,31.55320659462018,15.913430935709737
229,150503,46.58746797111577,59.83008256551394,63.739941040554534,47.742192162323455,35.75827406730502,39.677816133000036,19.879925251481055,31.824329700055692,31.86489285429778,41.85267857142857,45.78125715332143
230,150506,20.106699552290824,28.454513427820384,22.115637137683663,28.234629773417097,43.3106674173849,23.65044640217584,35.32700519153381,22.011194264511666,28.97430944562488,25.106703489831784,12.842622830514072
231,150510,25.017319682857362,3.9426735269186035,9.882204126808443,13.87264908143245,9.936999423654033,7.972733252277212,6.028575447621727,8.072328059412333,10.151459779916351,22.713663300914742,16.567606188000912
232,150520,9.326038298930614,22.13858755811379,19.19570016316345,9.71502590673575,6.5595277140045924,13.294336612603033,20.406775049316373,17.238407171177386,0.0,18.659501418122108,11.326311020500622
233,150530,84.53436807095343,85.8212105011396,92.7630546160323,65.19471488178026,36.79771559781569,32.92378144595262,46.16947274462125,31.296455676394647,31.76468719724283,76.68319615561576,34.62304163420757
234,150540,39.50115681959257,40.33187370361834,34.80884144572721,35.05901601028398,41.21040857176498,23.733238400379733,72.2848021203542,24.304289707133307,18.40942562592047,25.250931128085345,12.723455690565556
235,150543,40.224016832203965,46.99100905360108,60.58866673044421,55.23784767351182,43.08773325378675,81.22652045892984,45.53255577738083,50.06257822277847,39.90712523581483,46.88892014816899,18.893769779415237
236,150548,42.56587068488486,36.65135933423883,26.31809807877884,44.664790745455356,45.52697473252903,25.54753001834777,31.209487684256015,22.042075873723398,32.457804853690206,33.37067670965127,7.358712715855573
237,150549,13.164823591363875,13.539128080151638,0.0,13.469827586206897,13.433637829124129,26.791694574681845,26.791694574681845,26.773761713520752,0.0,27.393507738665935,13.644426251876109
238,150550,53.68454958662896,40.89942377256285,55.27559490359015,57.004018316045226,36.99593044765076,56.85377017586124,35.627338044059144,36.195455459481195,33.74647195974966,25.680534155110426,24.08906670576776
239,150553,49.2897349198056,58.807250588072506,55.53885426910359,56.33921472612297,60.53929054496269,61.16138677781427,43.28431785117409,33.701764349774386,24.68462148081745,24.872853898165303,35.093513892902855
