,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
248,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620789513793629,7.883948281299275,0.0
249,210750,0.0,0.0,0.8339240295209106,0.0,0.0,0.0,0.0,0.9279536765524664,13.348461589801776,2.885780796090729,0.0
250,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58936374293936,383.54996803750265,160.8924166040974
251,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,210800,0.0,0.0,0.0,0.0,5.305602716468591,0.0,0.0,0.0,5.531279384921732,0.0,0.0
253,210805,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0,0.0
254,210825,0.0,20.0,0.0,12.257405515832481,0.0,0.0,4.263665046473949,4.32919173990216,26.39567110993797,201.26006300315015,22.30450104831155
255,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9200490568241544,0.0,0.0
256,210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796396534735819,1.295638879531497,0.0
257,210880,5.397527932207049,5.430945527616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178942165101334
259,210900,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0,0.0,0.0,20.50966517971594,0.0
260,210910,0.0,8.467579754016809,0.0,0.0,0.0,10.860357522969656,0.0,157.23618646882957,420.4029607102127,605.2829092317749,505.1854370582663
261,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1773940345369,0.0,0.0
262,210945,0.0,0.0,0.0,0.0,0.0,3.5034859685386963,0.0,3.698635203609868,0.0,0.0,0.0
263,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498126405196103,0.0,0.0,158.55560954402478
264,210970,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0389268805892
266,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5601638504864312,0.0,0.0
267,210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790667928679236,0.0,0.0
268,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399482191589112,54.68771910143871
269,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5479577988881,2662.957074721781,2620.1089648340762,693.2752302664157
270,211023,0.0,14.930944382232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,211070,0.0,0.0,0.0,2.9667428130655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1362315937093,420.03231017770594,365.2575602943546
273,211102,0.0,0.0,0.0,6.443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,211120,0.0,0.5668355836706005,0.0,0.0,0.0,0.0,0.0,5.440762190329952,25.164953199324845,9.320800441662543,12.51647388842668
275,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361792956243335,293.7641874749633,133.5113484646195
276,211130,0.1827039638538478,0.09158616242989079,0.0,0.0,0.0,0.6641857746588458,0.3847596694914439,0.875972085689536,3.0634136507688674,0.6017462676687748,0.0
277,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750142504275129,196.45424053665548,136.83233152519182,4.929022082018927
278,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65511265164645,2194.4796644884423,1635.861482897812,995.397623889543
279,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165556072111163,0.0
280,211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.10549025442643
281,211220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300259712725924
283,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614097999538945
284,211250,0.0,1.7063390495691493,0.0,0.0,0.0,0.0,0.0,1.8613654977291338,0.0,0.0,0.0
285,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221629054436625,2.0264245764772637,0.0
286,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887316276537833,0.0
287,211400,0.0,0.0,0.0,0.0,0.0,0.0,8.104548677945496,21.31163421486002,37.878787878787875,0.0,0.0
288,220020,0.0,5.841462702260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,220040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58909009613235,0.0
291,220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146432209771008,0.0,0.0,0.0
292,220150,0.0,0.0,0.0,3.797804868785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747656542932134
294,220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,220220,0.0,0.0,2.172449001759684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,220260,0.0,5.151983513652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714296326560933,0.0,0.0,0.0
300,220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94934166480697
302,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,220320,0.0,0.0,0.0,0.0,9.026900162484202,0.0,9.134088417975885,0.0,0.0,0.0,9.382623381497467
304,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,220330,0.0,7.35564545788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40910801656003
307,220350,0.0,6.952652436904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,220370,0.0,0.0,2.5652207372444398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,220390,0.0,0.0,0.0,1.7005935071339897,0.0,0.0,0.0,0.0,0.0,1.7250897046646425,0.0
311,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492241771083555
313,220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927
315,220550,2.5593775593775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0341106856944
317,220585,0.0,0.0,0.0,12.328936012822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,220620,0.0,0.0,3.016955288722621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,220770,0.0,0.0,0.0,0.6675433736307016,0.0,0.0,0.0,0.0,0.0,0.0,2.0705076884852165
324,220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694690568466605,0.0
327,220840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530055853564121,0.0,10.0852201099289,0.0
331,221060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85383064516129
332,221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078142695356739
334,221100,0.23216885176250984,0.470478641445875,0.23600769385081952,0.11844902842184436,0.0,0.0,0.0,0.0,0.1227839040124552,0.24920969375866783,0.1259580685589767
335,221110,0.0,0.0,2.2889056741971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333232226603514
336,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77581674802854
337,230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38174312787316,0.0,0.0,0.0
338,230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826383942432378,0.0
339,230030,0.0,0.0,0.0,0.0,0.0,0.0,1.931695255756452,0.0,0.0,0.0,0.0
340,230060,279.2181890706023,40.11231448054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08328826392645
342,230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531837861103375
343,230110,1.3498191242373523,1.3581605074087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,230130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833486393735802,0.0,0.0
346,230150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016006402561025
347,230160,0.0,4.300335426163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461895413171515
348,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9786810914009
349,230190,3.3247444102734605,1.6719332564244034,3.3702374332271705,3.3981819726446356,0.0,0.0,0.0,8.9349535382416,90.29671500550809,162.2304804663183,213.34958854007925
350,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63907960660605,0.0
351,230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,230230,0.0,0.0,0.0,0.0,0.0,0.0,3.199078665344381,0.0,0.0,0.0,0.0
353,230250,2.036286627705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,230260,0.0,0.0,0.0,1.6006914987274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,230280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894573963276255,1.3008468513001963
356,230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226845076311938,5.235876223886067
357,230320,0.0,0.0,3.7207917844917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66985944438328
358,230340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044027426921687
359,230350,1.3986209597337025,0.0,0.0,1.4276128884891572,0.0,0.0,0.0,1.4962444264895114,0.0,0.0,1.4924927614101071
360,230370,0.0,0.2760730268370589,0.0,0.28254014895516655,0.0,0.0,0.0,0.0,0.0,0.29907525929824985,0.0
361,230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289213145689645,0.0
362,230420,0.0,0.0,0.0,0.777121541809139,0.0,0.0,0.0,0.0,0.8233027613574615,0.0,0.8641249870381251
363,230430,5.296049147336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158988164778787
364,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54825036499788
365,230440,0.03783225706867349,0.0,0.038318345751031914,0.27014635757806843,0.19440910518932336,0.19593965998982682,0.11999068872255514,0.12113435051193397,0.20429768788134717,0.35920228356865075,0.8893869455784128
366,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468817686160281
367,230495,0.0,0.0,0.0,11.609457838318951,0.0,0.0,0.0,0.0,0.0,0.0,4.254957024934048
368,230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246176848621567
369,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,230526,0.0,7.565441065214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245874242740758,0.0,0.0,4.173448520512499
372,230550,0.0,0.0,0.0,0.0,0.0,9.994702807512018,1.0189732825205322,0.0,0.0,0.0,0.0
373,230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099439061703213
374,230630,0.0,0.0,0.0,0.0,0.0,1.9915954671287168,0.0,0.0,0.0,0.0,0.0
375,230640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775221458876995
376,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,230710,0.0,0.0,0.0,3.693853427895981,0.0,0.0,0.0,0.0,7.491478443270779,7.525020693806908,342.3111646102919
378,230730,0.36774710766899815,0.0,0.37278935910053385,0.0,0.0,0.0,0.0,0.0,2.8007169835477885,3.2021902981639445,1.6226193132263755
379,230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217296184286725,3.2158476974530488,6.552221202987813,679.4721024434862
380,230760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016096796845465
381,230765,0.0,0.0,0.0,10.383559664836753,0.0,0.0,0.0,0.0,1.9070503652001451,0.0,0.0
382,230770,0.0,0.0,0.0,1.61851582099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18105031215571
384,230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674657337844813
385,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60556257901391
386,230830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062895080693576,0.0,78.96342557697139
387,230835,0.0,0.0,0.0,0.0,0.0,0.0,7.65579543714592,0.0,0.0,0.0,0.0
388,230840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066387629345423,8.757078638566174,17.07698875764907,28.631964725419458
389,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4905473977277826
390,230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905600441958429
391,230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395355716609969
392,230930,3.099621846134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38856304985336
394,230960,0.0,1.4102184428367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,230970,0.0,0.0,0.0,1.2441215257906393,0.0,0.0,0.0,0.0,1.3841022021066034,0.0,1.428204176069011
396,231025,21.406727828746178,52.28356143318468,0.0,3.1263677859063344,15.770383220312253,3.1833954095438193,0.0,0.0,0.0,0.0,0.0
397,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396181975951409
398,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610696106299993
400,231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020584396023698,0.0,0.0
401,231140,0.0,0.0,0.0,0.0,0.0,0.0,1.3547932585487454,0.0,0.0,0.0,0.0
402,231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099959200326397,5.148800329523221,0.0,0.0
403,231160,0.0,0.0,0.0,3.6667644470519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,231180,0.0,0.0,0.0,0.0,0.0,1.3617299417179585,6.971264447945568,1.4125490860807415,0.0,0.0,1.4920251257031167
405,231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471235358830001,0.0,6.02918123718799
406,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,0.0
407,231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774439495734883,0.0,0.0
409,231290,0.0,0.0,0.0,0.0,0.5006257822277848,0.0,0.0,0.0,0.0,0.0,41.10060762249647
410,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799874134675896,19.642506383814574,148.93696243065122,3.75234521575985
411,231330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935611155950137,0.0,0.0
412,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345919341805628
414,231400,0.0,2.472799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,231410,0.0,0.0,0.0,0.0,1.714324898854831,0.0,0.0,0.0,0.0,0.0,0.0
416,240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58314757021846,17.822135091783995
417,240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63643206624012
418,240200,0.0,2.931605640409252,0.0,4.460369615962176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,240220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118311449950587,14.2025280499929
421,240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947939390366134,0.0,0.0
422,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501387604070306,18.521948508983144,0.0
423,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,240310,0.0,2.211019722295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,240325,0.0,0.39260489421261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76258513120922
427,240530,0.0,0.0,0.0,10.122482032594393,0.0,0.0,0.0,0.0,0.0,0.0,105.28778661675247
428,240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149870801033593,0.0
429,240670,0.0,0.0,8.901548869503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,240720,3.1661600810536985,0.0,0.0,0.0,0.0,0.0,3.396047001290498,0.0,0.0,0.0,0.0
431,240750,0.0,0.0,8.31255195344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,240800,0.0,0.0,0.0,0.34702701952374015,0.0,0.0,0.0,0.0,0.0,0.4093545706484586,0.4138302054666971
433,240810,0.22788387037965452,0.3389141191622043,0.34181723715963547,0.11494860647804367,0.11600335945728987,0.0,0.0,0.6166901008905005,0.3732220633954997,0.6201911925408364,0.0
434,240910,0.0,7.6341705473700285,116.45962732919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77706212341575
436,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
437,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,241050,19.73554371422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,241120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,241170,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178010471204193
441,241180,0.0,0.0,0.0,27.878449958182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,241200,0.0,0.9852993339376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,241210,0.0,0.0,0.0,16.08234158893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417297136923305
445,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551862403714257
446,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274140611504578
447,250030,0.0,3.500787677227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,250040,4.856962455680218,0.0,4.855311711011847,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,250053,0.0,0.0,18.264840182648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,250090,0.0,0.0,0.0,0.0,0.0,0.0,7.800312012480499,0.0,0.0,0.0,0.0
451,250110,0.0,4.390586582367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8989394884591393,0.0
452,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375153751537516,0.0,0.0,0.0
453,250130,0.0,0.0,0.0,5.207248489897938,0.0,0.0,0.0,0.0,0.0,0.0,10.140959334753067
454,250135,0.0,25.50369803621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,250150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962179602079225,0.0
456,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224604332697274,0.0
457,250170,0.0,0.0,16.826518593303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,250180,1.0357327809425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,250190,0.0,0.0,0.0,0.0,0.0,5.715918833952558,0.0,0.0,0.0,0.0,0.0
460,250250,0.0,0.0,0.0,5.659309564233164,0.0,0.0,5.867511588335387,0.0,17.763041032624784,48.89975550122249,30.62411955656275
461,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984051036682616,0.0
462,250320,1.4997000599880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,250360,0.0,0.0,0.0,0.0,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0
465,250400,1.7179094514469706,3.411871362701422,2.6977049887922617,1.974957538412924,0.7445794615201334,0.0,2.5641354376338157,2.0637492131956123,3.374204466408497,2.084614502663095,5.505712832505728
466,250435,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602937999567942,0.0
467,250440,0.0,0.0,0.0,0.0,5.314625850340136,0.0,0.0,0.0,5.444843732984864,0.0,0.0
468,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404383127599182,0.0,6.382435537401073
469,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29753709652746
470,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0047545167909515,0.0,0.0,0.0
471,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,250600,0.0,3.006072265977274,6.0549181072325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,250610,0.0,0.0,17.628911414720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,250620,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938872970391595,0.0,11.802195208308746
476,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208765859284891,0.0,0.0
477,250650,0.0,0.0,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496176720475786
479,250680,5.52455665432849,0.0,5.523336095001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06253680998019
480,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927267014884342,0.0
481,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091192738618636
483,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63123212731566
484,250750,0.24989910323706804,0.0,0.0,0.25270457066756963,0.0,0.12993644808324248,0.0,0.0,0.41464297857401516,0.28480494421383157,0.28856614368862554
485,250760,0.0,12.578616352201257,12.656625743576763,12.738853503184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,250770,0.0,0.0,5.53679198272521,0.0,0.0,125.24907486478793,5.860290670417253,0.0,0.0,0.0,0.0
487,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35416242621616,0.0,19.029495718363464
488,250820,0.0,0.0,0.0,0.0,13.171759747102213,0.0,0.0,0.0,0.0,26.6844563042028,0.0
489,250830,3.651634106262552,3.630686562829031,0.0,0.0,0.0,0.0,0.0,0.0,3.859364748562387,0.0,3.900764549851771
490,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399404947573002,0.0
492,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722996268832947,0.0,0.0
494,250920,0.0,0.0,7.270083605961468,0.0,0.0,0.0,0.0,0.0,0.0,54.07075544569751,0.0
495,250940,0.0,7.526719855486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,250950,0.0,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,20.04008016032064,21.05263157894737,21.362956633198035
