,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
261,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170210,2.2533053172372224,0.0,0.5776607052081889,1.175205514064272,2.39268794563813,3.04705258603353,1.9215618454679964,2.608395119692731,1.9930906191868192,4.179309076623452,0.839433214693439
267,170215,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170220,0.0,0.0,2.872737719046251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,0.0,0.0
271,170255,0.0,0.0,5.598790661217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170290,0.0,0.0,10.26588645929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0
274,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49151085321298,0.0
278,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170384,0.0,0.0,0.0,0.0,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0
283,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198669353548924,0.0,0.0,0.0
291,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517881841533296,0.0,0.0,0.0
293,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0
297,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426524853483829,0.0,0.0
303,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
305,170900,0.0,7.708317274339011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170930,0.0,0.0,7.874325760856727,0.0,0.0,0.0,8.445589290992778,0.0,0.0,0.0,0.0
307,170950,1.1663575819074612,0.0,3.5449260292101905,0.0,1.2082839950702013,1.2226134585289514,0.0,0.0,0.0,0.0,1.3596562788926958
308,170980,0.0,0.0,52.13764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171090,0.0,26.511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,171195,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0
316,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171320,0.0,0.0,5.170630816959669,0.0,0.0,0.0,0.0,0.0,4.832785617630002,0.0,0.0
322,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171500,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171570,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
332,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620266957232362,0.0,0.0
333,171610,0.0,0.0,0.0,0.0,2.065731578838646,0.0,0.0,0.0,0.0,2.380102344400809,0.0
334,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370747606437156
336,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171780,0.0,0.0,0.0,0.0,21.496130696474633,0.0,0.0,0.0,0.0,0.0,0.0
343,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171800,32.17503217503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171820,1.8975332068311197,1.8929355644733852,1.9043991620643688,0.0,0.0,1.9417098697112678,0.0,0.0,2.0348778055877745,0.0,2.146014850422765
346,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171870,0.0,0.0,0.0,36.1794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
353,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,172090,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,172100,0.34263589796302957,0.3486908402403177,1.7866331256074555,0.0,0.7535539488110802,1.550964700043427,1.2393109431156277,0.4249604786754832,0.438025904852013,0.5300962124625619,0.0
367,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,172120,0.0,0.0,4.32338953739732,4.321334428071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172208,0.0,0.0,0.0,8.646031471554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,172210,0.0,0.0,0.0,8.540438978563499,0.0,0.0,0.0,8.71763577717723,0.0,0.0,0.0
371,210005,2.6843956083287845,0.0,0.0,0.0,0.0,0.9277298450691158,0.0,0.0,0.0,0.0,0.0
372,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3641441913240815,0.0
375,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210083,0.0,0.0,5.503880235566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210140,0.0,0.0,1.069392905647464,0.0,0.0,0.0,0.0,0.0,0.0,1.1959290574883097,0.0
389,210160,2.278060004100508,1.1476444597463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210177,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210200,0.0,7.2957198443579765,0.0,0.0,0.0,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
396,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210210,0.0,2.7699296437870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210232,0.0,0.0,0.0,0.0,0.0,1.4571736659575087,0.0,0.0,0.0,0.0,0.0
402,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111429155591903,0.0
408,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210280,0.0,0.0,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,0.0,3.9592984123213366,0.0
410,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783524176480166
412,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210320,0.0,0.0,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210350,0.0,0.0,0.0,0.0,7.481856497992369,0.0,0.0,0.0,0.0,0.0,0.0
418,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879944960440317
419,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210380,0.0,0.0,0.0,4.370438354967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210405,0.0,2.3747328425552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210407,0.0,0.0,0.0,0.0,12.05836247437598,0.0,0.0,0.0,0.0,0.0,0.0
426,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210455,0.0,0.0,5.5426227690943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210470,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0,0.0,0.0,0.0,0.0
436,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210530,0.3875728636983753,0.0,0.0,0.3950648498951103,0.0,0.0,0.0,0.0,0.0,1.2674753159182226,0.0
442,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210540,1.4776942059610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827751196172249,0.0
445,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210550,4.2201215395003375,0.0,0.0,0.0,0.0,0.0,0.0,4.2299395118649805,0.0,0.0,4.882335709403378
447,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210570,0.0,0.0,0.0,0.0,0.0,2.083246531394525,0.0,0.0,0.0,0.0,2.2754681775775363
449,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210690,0.0,3.016045361322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704345964461572,0.0,0.0,0.0
464,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210750,0.8290430356239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210760,0.0,0.0,5.165556072111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8743065735391333,0.0,0.0,0.0
470,210790,0.0,0.0,5.347879565752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210800,0.0,0.0,0.0,5.263434917627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210820,0.0,0.0,5.2038612650586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210825,0.0,0.0,0.0,0.0,4.135136252739528,0.0,0.0,0.0,0.0,0.0,0.0
474,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8981307056948267
475,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210860,0.0,0.0,0.0,0.0,0.0,0.0,1.2568182389462836,0.0,0.0,0.0,1.3090547315783272
477,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210900,0.0,0.0,0.0,0.0,0.0,0.0,4.4966050631773005,0.0,0.0,0.0,0.0
480,210910,0.0,4.233789877008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287761397032037
481,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210945,0.0,0.0,3.2998944033790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210955,0.0,0.0,0.0,0.0,0.0,13.308490817141337,0.0,0.0,0.0,0.0,0.0
485,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210990,1.1287955751213457,0.0,1.1939015508781146,0.0,0.0,0.0,0.0,1.281722635221738,0.0,0.0,0.0
489,211000,0.0,0.0,1.4019543243281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,211070,0.0,0.0,0.0,0.0,0.0,2.965159377316531,0.0,0.0,0.0,0.0,0.0
499,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137793463249962,0.7169846493586572,0.0
504,211130,0.1827039638538478,0.5495169745793447,0.18468329124093322,0.18623829375924789,0.0,0.2846510462823625,0.3847596694914439,0.19466046348656357,0.19763959037218498,0.3008731338343874,0.20266997424064628
505,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,211176,0.0,0.0,0.0,0.0,7.044734061289186,6.985679357317499,0.0,0.0,0.0,0.0,0.0
512,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,211220,0.0,0.0,0.0,0.606542163778515,0.0,0.0,0.627073260969079,0.0,0.0,0.0,0.0
516,211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,211230,0.0,0.0,0.0,0.0,0.0,2.483053162168202,0.0,2.5278058645096055,0.0,2.5393600812595225,0.0
519,211240,0.0,0.0,0.0,0.0,2.8823427682019944,0.0,0.0,0.0,0.0,0.0,0.0
520,211250,0.0,0.0,1.725476662928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,211270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1841049480990895,0.0,0.0,0.0
525,211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
