,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
262,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029770670071775,1.0415581710238517,0.0
263,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4257579110422665,9.228284692582767,11.10494169905608,2.899811512251704
264,150815,0.0,0.0,2.2537750732476898,0.0,0.0,0.0,0.0,2.2342374547566917,0.0,0.0,0.0
265,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875955074944677,0.0,0.0
266,150830,0.0,0.0,0.0,3.386730788769601,3.4075033223157396,3.4291788831164376,0.0,8.749212570868622,0.0,0.0,0.0
267,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2824654228163,0.0,0.0
271,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,160027,0.0,0.0,0.0,0.0,4.466578823949796,0.0,0.0,0.0,0.0,0.0,2.545500827287769
275,160030,0.0,0.0,0.6444752360390552,0.2192160395991854,0.2238353288252898,0.22869897725817373,0.24064261203116805,0.2456863617043754,0.2513112162708934,0.0,0.0
276,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,160060,0.0,0.8660183076270233,0.8783178456619882,0.0,0.0,0.0,0.0,0.9721857652560251,0.0,0.0,0.0
280,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,160080,6.408202499198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170025,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720891,0.0,0.0,0.0,0.0
283,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170070,0.0,0.0,0.0,0.0,0.0,11.68633867009466,0.0,0.0,0.0,0.0,0.0
286,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170210,0.0,0.0,0.0,0.0,0.0,0.0,0.6405206151559988,0.0,0.6643635397289397,0.0,0.0
291,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170390,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2384468408951066,3.260940455227288,0.0
310,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0
314,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12469437652812,0.0,0.0,0.0
328,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171320,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715,0.0,4.832785617630002,0.0,0.0
331,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0
339,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171610,0.0,0.0,2.0109799505298933,0.0,2.065731578838646,0.0,0.0,0.0,0.0,2.380102344400809,2.4096385542168672
345,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159468809284679,0.0
349,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171750,0.0,0.0,0.0,0.0,13.766519823788547,0.0,0.0,0.0,0.0,0.0,15.15610791148833
351,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171820,0.0,1.8929355644733852,0.0,0.0,0.0,0.0,0.0,4.043262913170929,0.0,0.0,0.0
353,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
355,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40497335701599,0.0
356,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,172100,0.0,0.3486908402403177,0.0,0.366668377785763,0.3767769744055401,0.38774117501085675,0.0,0.0,0.438025904852013,1.0601924249251238,0.5434487256127384
370,172110,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210005,0.8947985361095949,0.0,0.0,0.9117016912066371,0.0,0.9277298450691158,0.0,0.0,0.0,1.9776525264511027,0.0
375,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210015,0.0,8.02761499558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210043,0.0,0.0,0.0,3.7953544861090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210047,0.0,0.0,0.0,0.0,0.0,0.0,3.206155819172812,0.0,3.2228954492716255,0.0,0.0
381,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137042062415198
383,210070,0.0,3.6560397777127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210080,0.0,0.0,0.0,6.541933795629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210100,0.0,0.0,3.4133187698399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210120,0.0,0.0,0.0,0.9741271820448878,0.9778516599031928,0.0,0.9881911161618656,1.987775182626845,1.0004001600640255,0.0,2.041941477957242
391,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985377839036376,0.0,0.0,0.0
393,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210170,0.0,1.6010759230202696,0.0,3.3009836931405556,0.0,0.0,1.721674155949245,0.0,0.0,0.0,0.0
398,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23819077147547,0.0,0.0,0.0
400,210190,0.0,0.0,0.0,0.0,0.0,4.802843283223668,0.0,0.0,0.0,0.0,0.0
401,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210200,0.0,0.0,0.0,7.378258730939498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210203,0.0,2.9173230643561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210232,2.7885057791782275,2.7785881993359176,5.61584792283825,0.0,0.0,0.0,0.0,1.5077043693272623,0.0,0.0,0.0
409,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210270,4.57205559619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210290,0.0,0.0,0.0,4.306817692407081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210300,0.6089243959469992,0.0,0.0,0.6205899327901102,0.0,0.0,0.0,0.0,0.0,0.6753471284240099,0.0
420,210310,0.0,0.0,0.0,9.564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340207072590128
425,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210330,0.0,0.827746047512623,1.6590901549590207,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210340,0.0,0.0,0.0,2.0695364238410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210350,0.0,0.0,2.4735943799935685,0.0,0.0,0.0,2.5230225810521008,0.0,0.0,0.0,0.0
429,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210360,0.0,0.0,1.5595028304976373,3.1337647482803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270614506657845,0.0
433,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210420,6.436663233779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210465,0.0,0.0,0.0,9.989012086704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210480,5.807538184563564,0.0,0.0,0.0,2.997062878379188,3.07323519468945,0.0,0.0,1.6154305930245707,0.0,0.0
451,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982266245955985
453,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9329819869424996,0.0,0.0,0.0
454,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210530,0.0,0.0,0.3938977362697097,0.0,0.0,1.19299473491657,0.0,0.0,0.8079078015616858,0.42249177197274085,0.0
457,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866079022655223
460,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210570,0.0,2.0057766367137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4324157341937256
478,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210690,0.0,0.0,3.040992579978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453786523553965,0.0,0.0,0.0
490,210750,0.0,0.0,0.0,0.0,0.0,0.0,1.8128914712520734,0.0,0.0,0.0,2.9570634388676416
491,210760,0.0,5.14827018121911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210780,0.0,2.9090909090909087,0.0,2.9286007145785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174432897530451,0.0
495,210800,0.0,10.378288620206527,0.0,0.0,0.0,0.0,0.0,10.948105977665865,0.0,0.0,0.0
496,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210820,5.093335370667482,0.0,0.0,0.0,0.0,2.5421359025853523,0.0,0.0,0.0,0.0,0.0
499,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210840,6.997410957945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210845,0.0,4.34423736912985,0.0,0.0,0.0,4.520182615377661,0.0,0.0,0.0,0.0,0.0
503,210850,0.0,0.0,3.0913812291331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210860,1.2049644535486204,3.6419258503896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210870,0.0,0.0,0.0,0.0,4.6875732433319275,0.0,0.0,0.0,0.0,0.0,0.0
506,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210910,4.2045956230159565,0.0,0.0,0.0,0.0,0.0,2.194715125976648,0.0,0.0,0.0,0.0
510,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210930,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0,0.0
513,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557348541032657
518,210970,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,210990,0.0,0.0,1.1939015508781146,0.0,0.0,0.0,1.2701154534947225,0.0,0.0,2.3336950560670235,0.0
521,211000,0.0,0.0,0.0,1.4071228558965483,0.0,0.0,0.0,0.0,0.0,1.399482191589112,0.0
522,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179514908079716,0.0,0.0
525,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,211050,0.0,2.172071504593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736222678871661,0.0,0.0,0.0
531,211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
