,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
250,150795,0.9646550393579256,0.0,2.991026919242273,1.029219542820679,0.0,0.0,0.0,0.0,1.2610499501885268,0.0,1.437173941162099
251,150796,0.0,0.0,0.0,0.0,9.113278046113187,0.0,0.0,0.0,0.0,0.0,0.0
252,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150800,0.0,1.620509163979322,0.0,0.0,0.0,1.691703884152118,1.7266982076872603,0.0,0.0,0.0,0.0
254,150803,3.262004175365344,0.0,3.356493135971537,0.0,3.433476394849785,0.0,0.0,0.0,0.0,0.0,0.0
255,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150808,2.560229396553931,0.0,0.0,2.680390264822558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150810,0.0,0.0,0.0,0.0,0.0,0.9650739729200243,0.0,0.0,0.0,0.0,0.0
258,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150815,0.0,2.2594785123593475,4.5075501464953796,2.247898215168817,0.0,2.235586058885337,0.0,0.0,0.0,0.0,0.0
260,150820,0.0,1.915121801746591,1.9340489314379654,0.0,0.0,1.997802417340925,0.0,0.0,0.0,2.1642679363705226,0.0
261,150830,0.0,0.0,0.0,0.0,1.7037516611578698,0.0,1.7371365041864988,0.0,0.0,0.0,0.0
262,150835,0.0,0.0,0.0,6.941070313042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160030,0.0,0.21065670120032187,0.0,0.0,0.2238353288252898,0.0,0.24064261203116805,0.0,0.0,0.0,0.0
269,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400416016640666
281,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170210,0.5633263293093056,0.0,0.0,0.0,0.5981719864095325,0.6094105172067059,0.0,1.3041975598463655,3.9861812383736384,0.0,0.0
286,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170220,0.0,0.0,2.872737719046251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170230,0.0,0.0,14.755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,14.226774790155071,0.0
289,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170300,9.379103357719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170310,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289855072463766,0.0
298,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170386,0.0,0.0,0.0,0.0,0.0,0.0,25.826446280991735,26.21231979030144,0.0,0.0,0.0
302,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37826431020839
307,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170730,0.0,0.0,21.164021164021165,0.0,0.0,0.0,21.753317380900587,21.762785636561482,0.0,0.0,0.0
318,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170770,0.0,11.244799280332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170820,0.0,0.0,0.0,0.0,5.326799126404943,5.318017443097213,0.0,0.0,0.0,0.0,0.0
322,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10152075626798,0.0,0.0,0.0
323,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170950,0.0,1.1692761011657684,1.1816420097367302,0.0,0.0,2.445226917057903,1.2734797835084368,1.2877470864722167,1.302677001237543,0.0,0.0
327,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37205081669691,0.0
336,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609756
337,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171320,0.0,0.0,5.170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351892731583682,8.19672131147541
342,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358038555118847,0.0,0.0
348,171500,0.0,0.0,0.0,0.0,0.0,0.0,25.92016588906169,0.0,0.0,0.0,0.0
349,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171515,0.0,42.49893752656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171610,1.976206474052409,0.0,0.0,0.0,0.0,2.0953817785600535,0.0,0.0,0.0,0.0,2.4096385542168672
355,171620,0.0,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
356,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171820,1.8975332068311197,0.0,0.0,0.0,3.8575782123982565,0.0,4.018162092658818,0.0,0.0,2.1403193356448784,0.0
364,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171840,0.0,26.788106080900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171865,0.0,0.0,0.0,0.0,51.59958720330237,0.0,0.0,0.0,0.0,0.0,0.0
370,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,172000,0.0,0.0,0.0,39.26187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172100,1.3705435918521183,1.0460725207209531,1.0719798753644731,0.366668377785763,2.2606618464332406,1.1632235250325702,2.4786218862312555,0.4249604786754832,3.504207238816104,2.1203848498502476,3.804141079289169
389,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172120,0.0,0.0,4.32338953739732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109127345600292,0.0,0.0
394,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210005,0.0,0.0,0.0,0.0,0.0,0.9277298450691158,11.275864013080001,0.0,0.0,0.0,0.0
396,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110505555388274,0.0
401,210050,0.0,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554798112218144,0.0,0.0,0.0
407,210087,0.0,0.0,0.0,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210100,0.0,0.0,0.0,0.0,0.0,3.4499413509970327,3.4711374917560485,0.0,0.0,0.0,0.0
411,210110,0.0,0.0,0.0,8.438818565400844,0.0,0.0,8.621432882145013,0.0,0.0,0.0,0.0
412,210120,0.0,0.0,0.0,0.9741271820448878,0.0,0.0,0.0,0.0,0.0,1.0153418148219597,9.188736650807588
413,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0
414,210130,0.0,5.735589331803843,0.0,0.0,5.787037037037037,0.0,0.0,0.0,0.0,0.0,0.0
415,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210140,5.329013279901094,3.1652581268002407,0.0,0.0,1.1027911644371906,0.0,0.0,0.0,0.0,0.0,0.0
417,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341565157293248
419,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210190,0.0,0.0,0.0,0.0,0.0,0.0,4.813941173638859,0.0,0.0,0.0,0.0
423,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210200,0.0,0.0,0.0,0.0,0.0,2.4916529625753725,0.0,2.538006649577422,0.0,0.0,0.0
425,210203,0.0,0.0,0.0,0.0,3.112065477857654,0.0,0.0,0.0,3.5141973573235874,0.0,0.0
426,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210220,0.0,0.0,0.0,0.0,0.0,0.0,3.643119967940544,0.0,0.0,0.0,0.0
429,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210235,0.0,0.0,0.0,0.0,0.0,6.663113006396588,0.0,0.0,0.0,0.0,0.0
432,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210275,0.0,9.334453467749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210300,3.6535463756819957,0.0,0.0,1.2411798655802204,0.0,0.0,0.6326751402957124,2.558739053394487,0.0,1.3506942568480198,0.6783524176480166
441,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210330,1.631361289427963,0.0,0.0,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210360,0.0,1.5527226992531404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483536515893815,2.856408352138022
453,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210405,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,2.715472763808179,0.0,0.0,0.0
458,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210420,6.436663233779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710058377507885
462,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210440,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210490,8.289811821271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210530,1.1627185910951259,0.0,0.0,0.0,12.682308180088777,10.339287702610273,0.0,1.205758703568242,2.4237234046850573,2.112458859863704,0.423171160039101
478,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210540,0.0,0.0,0.0,1.505275992353198,0.0,0.0,1.5647738119454835,0.0,0.0,1.7602534765006161,1.7780622677406164
480,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210565,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,0.0,0.0,0.0,0.0
485,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258764004336827,0.0
486,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542627712284299
491,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210637,0.0,0.0,0.0,6.355662895640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210650,0.0,0.0,0.0,0.0,0.0,0.0,4.487121959974872,0.0,0.0,0.0,0.0
498,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893804443574435,0.0,0.0
501,210675,0.0,0.0,0.0,0.0,0.0,0.0,7.78785872824267,0.0,0.0,0.0,0.0
502,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210690,0.0,0.0,0.0,0.0,3.07540902940091,0.0,0.0,0.0,0.0,0.0,0.0
504,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210730,21.353833013025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210750,0.0,0.0,0.8339240295209106,0.8483419157257142,0.0,0.0,0.9064457356260367,0.9279536765524664,0.0,0.0,0.9856878129558806
512,210760,0.0,0.0,0.0,5.184570717544587,0.0,5.226571891496367,5.261219550691851,0.0,0.0,0.0,0.0
513,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04814322003145
518,210820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
