,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1321,250690,0.0,0.0,0.0,4.0708324852432325,8.125787185633609,0.0,0.0,4.093998198640793,0.0,0.0,0.0
1322,250700,8.112602928649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,250710,0.0,0.0,0.0,5.454942177612917,0.0,16.742940060274584,0.0,0.0,0.0,0.0,0.0
1324,250720,0.0,0.0,9.251549634563789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,250750,1.9991928258965443,0.8624959647510221,1.4967856528105892,2.021636565340557,1.6650912341912394,1.55923737699891,1.3468412532088494,1.7731584726285712,0.9675002833393688,1.424024721069158,1.8756799339760664
1328,250760,0.0,0.0,0.0,12.738853503184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9608965188364325,0.0,0.0
1330,250780,0.0,0.0,0.0,0.0,0.0,43.26507066628209,0.0,0.0,0.0,0.0,0.0
1331,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724788485850432,9.765625,0.0,0.0
1332,250800,0.0,0.0,0.0,10.109179134654266,0.0,0.0,0.0,10.193679918450561,0.0,0.0,0.0
1333,250810,0.0,0.0,0.0,0.0,21.285653469561517,0.0,0.0,0.0,0.0,0.0,0.0
1334,250820,0.0,0.0,13.080444735120993,0.0,13.171759747102213,0.0,0.0,0.0,0.0,0.0,0.0
1335,250830,0.0,0.0,0.0,3.6701288215216357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,250855,0.0,23.025558369790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,250860,0.0,22.864110967151895,0.0,0.0,7.914523149980213,0.0,0.0,0.0,0.0,0.0,8.896005693443644
1340,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,250890,2.23929059274022,2.2219753360737697,0.0,4.507651738826659,0.0,0.0,0.0,0.0,4.7247814788566025,2.399404947573002,0.0
1343,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,250905,0.0,0.0,0.0,0.0,12.134449702705982,0.0,0.0,0.0,0.0,0.0,0.0
1345,250910,4.58547322083639,0.0,4.585893790699807,0.0,4.607657927475464,0.0,4.704996706502305,0.0,0.0,4.731040355774234,0.0
1346,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724393635099645,0.0
1348,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641704110500914,0.0,0.0,0.0
1352,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0
1355,250970,3.029660375071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,250980,0.0,0.0,10.119409026512852,0.0,0.0,0.0,0.0,0.0,0.0,10.385294423096894,0.0
1357,250990,0.0,0.0,9.564801530368245,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699321047526674
1360,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71180896303566
1365,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,251080,0.0,0.0,2.80198380453361,0.0,0.0,0.0,0.0,0.9865922118410798,0.9930979691146531,1.985466386054084,0.0
1368,251090,0.0,0.0,0.0,0.0,8.218952905399853,0.0,0.0,0.0,0.0,0.0,0.0
1369,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,251110,0.0,12.312238364934746,0.0,0.0,0.0,12.771392081736911,0.0,13.260840737302745,0.0,28.429282160625444,0.0
1371,251120,0.0,3.508895048949086,0.0,0.0,3.5493717611982682,0.0,0.0,3.651100806893279,7.398091292446548,7.375719132615431,3.7008252840383404
1372,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077180188392585,0.0
1373,251140,0.0,0.0,5.3464499572284,0.0,5.366534292154127,5.377211378179276,5.472854640980736,0.0,0.0,0.0,0.0
1374,251150,0.0,0.0,8.429570934839417,0.0,0.0,0.0,0.0,0.0,0.0,8.520064752492118,0.0
1375,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,251170,0.0,0.0,0.0,0.0,19.46282600233554,19.38360147315371,0.0,0.0,0.0,0.0,0.0
1377,251180,0.0,0.0,0.0,9.474182851729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,251190,10.579771476936099,0.0,0.0,0.0,5.4282922592552385,5.5102490632576595,5.716899153898925,0.0,0.0,0.0,0.0
1379,251200,0.0,0.0,0.0,0.0,0.0,5.588465407399128,0.0,0.0,0.0,0.0,0.0
1380,251203,26.476039184537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,251207,0.0,0.0,0.0,0.0,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1382,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164658015596585,0.0
1383,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,251230,4.307559767391773,0.0,0.0,13.046314416177431,4.398697985396323,0.0,0.0,4.647272051305883,0.0,9.991507218863966,0.0
1385,251240,0.0,0.0,7.332453438920663,7.376263185070444,0.0,7.470491558344539,0.0,0.0,0.0,0.0,0.0
1386,251250,4.5540451305872445,0.0,2.2755717373990216,0.0,0.0,0.0,2.4074341566758153,0.0,2.435816242022702,0.0,0.0
1387,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,0.0,5.739539688916949,0.0
1389,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17508417508417,0.0
1391,251275,0.0,0.0,22.20741727737064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,251290,0.0,0.0,4.151100041511,4.162677434125629,0.0,0.0,4.267850283812044,0.0,0.0,0.0,4.224935569732561
1396,251300,0.0,0.0,0.0,0.0,0.0,0.0,27.685492801771872,0.0,0.0,0.0,0.0
1397,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251315,0.0,0.0,0.0,0.0,15.16070345664039,0.0,0.0,0.0,15.012760846719713,0.0,0.0
1399,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,251340,6.520605112154407,12.98616972923836,0.0,13.090718680455556,0.0,13.205678441729946,6.7449075947659525,20.30594287261405,0.0,0.0,0.0
1403,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,251360,0.0,14.236902050113894,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0,0.0,0.0
1405,251365,0.0,0.0,0.0,37.3134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,251370,0.7363390694146841,0.73072173385653,0.0,2.9642804209278197,0.7466754276583512,1.5052193480895002,0.0,0.8253140319891719,0.8310272327624176,0.0,0.0
1407,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251390,0.0,0.0,0.0,5.976571838393498,0.0,3.062693332516615,9.499081755430309,9.603995262029004,9.71502590673575,16.47283629295292,0.0
1410,251392,0.0,0.0,0.0,0.0,22.70663033605813,0.0,0.0,0.0,0.0,0.0,0.0
1411,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,251400,0.0,0.0,0.0,23.13208420078649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,251430,31.974420463629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,251445,16.9061707523246,0.0,0.0,17.035775127768314,0.0,0.0,0.0,18.001800180018,0.0,0.0,0.0
1419,251450,0.0,0.0,0.0,0.0,0.0,5.067909993918508,0.0,0.0,0.0,10.221813349688235,0.0
1420,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38242280285036,0.0,0.0
1423,251470,0.0,24.125452352231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023
1424,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46183953033268
1425,251490,0.0,12.951690195570523,25.84647195657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54574132492114,0.0
1429,251530,1.9068321796998646,3.795282463897376,0.0,3.8300969014516064,1.9244092063736433,5.802707930367505,1.9776525264511027,1.9857818022955638,1.9939781858786465,0.0,0.0
1430,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,251550,0.0,0.0,0.0,7.372456502506635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,251560,0.0,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,0.0
1433,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,251580,0.0,0.0,0.0,0.0,0.0,0.0,14.261266400456359,0.0,14.17635384179189,0.0,0.0
1435,251590,0.0,0.0,16.331863465621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,251597,0.0,0.0,0.0,0.0,13.039509714434736,0.0,0.0,0.0,0.0,0.0,0.0
1438,251600,7.521058965102287,3.791325447376403,3.766336484501525,3.740555098376599,0.0,3.78343611668117,3.7989590852106523,0.0,0.0,0.0,0.0
1439,251610,0.0,0.0,0.0,0.0,6.863889079552475,0.0,0.0,0.0,0.0,0.0,0.0
1440,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,251620,1.4459015919376528,0.0,0.0,1.453023742407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,251630,0.0,0.0,0.0,23.83222116301239,5.991252770954406,18.077734257306417,12.334258402713537,0.0,6.222000995520159,0.0,0.0
1443,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,251650,0.0,6.546216286986122,0.0,6.503642039542144,0.0,6.583278472679393,6.741724533135575,0.0,0.0,6.563402467839328,0.0
1445,251660,0.0,0.0,6.842285323297981,0.0,6.888001102080176,13.824566254233773,0.0,0.0,7.0906899241296175,0.0,0.0
1446,251670,0.0,6.582845105654664,0.0,0.0,0.0,6.7847208087387205,0.0,0.0,0.0,7.0536784933342735,7.110352673492605
1447,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,251690,6.535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,251700,0.0,0.0,0.0,0.0,0.0,10.13993104846887,20.622808826562178,0.0,0.0,10.582010582010582,0.0
1451,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,260005,3.0113830278452554,3.019202125518296,3.03060915243964,5.0708910569765315,2.036639138094317,2.045282555785082,4.199783711138877,1.05437407083285,4.236031685517008,11.42667192986101,8.36207797637713
1455,260010,8.083856538492629,8.104384471999351,2.7125264471328596,8.17238279441009,10.944810791583441,24.73954754116386,2.8235825615540997,2.8364770954474543,0.0,16.88808826840802,16.9904287251515
1456,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68569479190357,0.0,0.0
1457,260030,0.0,4.0577828274630745,4.089310542242577,12.36807387862797,0.0,4.194279003439309,8.66588673686035,0.0,4.409171075837743,4.426541543092382,0.0
1458,260040,0.0,13.747216188721783,5.549389567147614,2.8012773824864134,0.0,2.8589399050831954,0.0,0.0,0.0,0.0,0.0
1459,260050,0.0,0.0,2.3347575354299455,2.3492928628482828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,260060,0.0,0.0,6.92952671332548,0.0,0.0,0.0,0.0,0.0,7.266913741733886,13.41111781667002,6.800870511425463
1461,260070,0.0,0.0,5.227254907085545,2.6140373807345445,10.458063166701528,2.614925997594268,0.0,8.014318916464083,8.018388838402737,8.514261387824607,11.284771201263894
1462,260080,0.0,0.0,0.0,0.0,0.0,8.751586225003281,0.0,0.0,0.0,0.0,0.0
1463,260090,0.0,0.0,4.408199250606127,4.4163759219184735,0.0,4.433606739082244,4.538234626730202,9.095870474804439,0.0,4.875908137890682,4.8543689320388355
1464,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629272989889264,0.0
1465,260105,0.0,0.0,0.0,0.0,5.107513151846367,0.0,5.371434710211097,0.0,16.534391534391535,11.439029970258522,0.0
1466,260110,9.527892906483732,8.35751041703977,2.4013351423391405,1.2077294685990339,2.4301927142822426,2.4820978691189794,1.2776287210936503,5.141784713474046,10.340860618124944,6.2596241721647035,6.3207928802588995
1467,260120,2.70841232869292,5.429839683983331,2.7339584985099927,0.0,2.752091589608102,2.773848159551746,0.0,7.2102212095867095,2.891970444062062,4.411764705882353,1.4824038661092829
1468,260130,7.014098337658694,14.060742407199102,0.0,14.333835017558947,7.242178447276941,0.0,7.660487206986364,7.741136398823347,0.0,0.0,7.471607890017931
1469,260140,2.350065801842452,0.0,0.0,4.737091425864519,2.375014843842774,0.0,0.0,0.0,2.455795677799607,0.0,2.29874488529263
1470,260150,0.0,0.0,0.0,0.0,8.450942280064227,0.0,0.0,0.0,17.62269803506917,0.0,0.0
1471,260160,0.0,0.0,0.0,0.0,0.0,0.0,4.935834155972359,4.936565137976995,0.0,4.685596476431449,4.704996706502305
1472,260170,1.3125943427183828,2.6320638012265416,0.0,1.3251702843815432,1.330034846912989,2.6701556700755655,0.0,0.0,4.1429597304314205,2.701680445236937,0.0
1473,260180,0.0,0.0,0.0,7.975117632985087,0.0,0.0,0.0,8.29393713195654,8.329862557267806,0.0,8.364700961940612
1474,260190,8.235332872154691,3.30310987795009,1.6537399328581586,0.0,1.6583472910897,9.964625579193862,0.0,11.911244214538524,17.043033659991476,13.709428659560611,5.144915108900703
1475,260200,0.0,0.0,0.0,0.0,0.0,0.0,2.8030048211682925,0.0,0.0,0.0,0.0
1476,260210,4.137702747434624,2.074086364956237,2.0837240315892562,0.0,2.1043771043771047,0.0,2.1747167431442054,4.371871379544014,4.3950248318903,4.41988950276243,6.668000266720012
1477,260220,0.0,0.0,7.697044334975369,0.0,2.572611972936122,5.152514427040396,2.6351155498168595,5.278576895668928,2.6435444644178916,0.0,14.781237682301931
1478,260230,2.621094569092053,0.0,0.0,2.6250853152727465,7.869471696133466,0.0,0.0,2.6629740093736682,0.0,4.898119122257053,0.0
1479,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570362328674175,0.0
1481,260260,3.98017871002408,3.9889903865331684,4.030307915524745,2.036991770553247,0.0,0.0,0.0,0.0,4.4255620463798895,4.733727810650888,0.0
1482,260270,0.0,0.0,0.0,0.0,7.707723138584862,0.0,0.0,0.0,0.0,0.0,0.0
1483,260280,1.7293558149589279,0.0,3.501400560224089,3.5383826053111123,1.7887487702352203,0.0,0.0,1.8969932656739068,3.8468936333910366,1.8771587325424237,0.0
1484,260290,3.412769608799095,2.443159885269212,3.94796581061608,1.4959161489134662,3.528528150093506,3.0588523186100574,4.227838200632061,2.1372202245149845,1.6205441787352193,5.8280832017157875,8.824256115209488
1485,260300,8.840690752637473,11.814744801512287,0.0,0.0,0.0,18.407166523499818,3.1749055465599896,0.0,16.190136968558754,3.2860147213459516,16.604124464516985
1486,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61965698507938,0.0,5.544159228253036
1487,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7626519170711514,3.789888577275828,7.634461961293278
1488,260330,0.0,0.0,0.0,0.0,8.94534394847482,8.910273545397844,0.0,0.0,0.0,0.0,8.593280054996992
1489,260340,34.76447071093343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,260345,0.0,1.9186370002750046,2.576854691163965,0.6491230347800122,3.925673907354096,3.9581230580458744,5.447847078932495,1.3729097449133694,1.384025576792659,5.586202080860275,3.5217963979066442
1491,260350,0.0,0.0,0.0,5.466870763175159,0.0,5.561735261401558,0.0,0.0,5.846585594013097,0.0,0.0
1492,260360,0.0,0.0,0.0,0.0,11.865211200759374,0.0,0.0,0.0,0.0,0.0,12.21597849987784
1493,260370,8.05315079524864,0.0,0.0,4.0262511575472075,8.03955460867468,8.026326350429407,0.0,0.0,0.0,0.0,4.020262121090295
1494,260380,0.0,0.0,0.0,0.0,5.0,4.999000199960008,0.0,0.0,0.0,0.0,0.0
1495,260390,20.522292340054385,25.7201646090535,5.159958720330237,0.0,0.0,5.211862198363475,10.691185117870315,5.3642313056539,16.142050040355127,5.220569042025581,5.253480430785395
1496,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,260400,3.6200405444540977,1.2094092036040394,3.663719407942944,2.467490808596738,1.2469760829987282,2.5218136884047007,7.8403700654670905,11.888093413996248,13.359874951570454,2.938151902453357,7.382580064080794
1498,260410,7.005312829249703,5.615958307125529,0.5686891147216552,4.32167058498133,8.179290037624735,3.556440714133296,0.6171030099199308,6.258213905751298,9.207781527920217,4.355094287791331,3.3949171300728547
1499,260415,0.0,0.0,21.05706464518846,0.0,0.0,7.062645667066883,0.0,0.0,0.0,6.757669955399378,0.0
1500,260420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,0.0
1501,260430,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0,0.0
1502,260440,0.0,0.0,15.035333032626674,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0,0.0
1503,260450,9.268270077390056,4.645760743321719,4.672460517708625,4.700573469963335,4.729921483303377,0.0,0.0,0.0,0.0,5.57911180540058,5.560498220640569
1504,260460,3.809668939769134,7.637668983426257,0.0,3.872516748634938,7.802746566791511,7.863180656575585,0.0,4.086135741429331,4.11556506708371,0.0,12.40694789081886
1505,260470,0.0,0.0,5.545389009038984,5.565449688334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026970621287527,8.53825136612022,33.863867253640365
1507,260490,0.0,0.0,8.10898475510866,0.0,0.0,13.499831252109347,5.724098454493418,5.770673437590167,0.0,0.0,0.0
1508,260500,0.0,0.0,0.0,0.0,0.0,12.660898923823593,0.0,4.2611215271859555,4.2749658002735975,0.0,0.0
1509,260510,0.0,0.0,2.7416790042221857,2.76365244306876,0.0,5.622083544161467,0.0,2.9279147391227967,0.0,2.9521166676507056,5.963562632316545
1510,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844535359438925,0.0,6.074596039363382,0.0
1511,260520,1.46096306685367,2.929072509189965,2.9481566650451807,4.452293673290691,0.0,1.5055932790316024,3.1045295085529787,1.5634038428466457,1.5739356260328952,7.986710114369689,9.652043820278944
1512,260530,0.0,0.0,0.0,0.0,0.0,0.0,3.1727901516593695,0.0,3.160955873056012,0.0,0.0
1513,260540,4.54277018125653,0.0,4.5795933321121085,0.0,0.0,9.326618168252192,0.0,4.830217842824712,9.714396735962698,4.987033712347896,5.010773162298943
1514,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,260550,0.0,0.0,0.0,0.0,0.0,0.0,8.667764583513913,0.0,0.0,0.0,0.0
1516,260560,13.256153064380717,0.0,4.4292864419542015,0.0,0.0,8.845643520566123,0.0,0.0,0.0,0.0,0.0
1517,260570,6.143260842855388,3.0785333866945788,0.0,0.0,3.1792458828765815,6.433350488934638,3.336336035765522,0.0,0.0,0.0,7.19191628609443
1518,260580,0.0,0.0,0.0,0.0,6.650704974727321,6.6970265202250205,0.0,6.947339169098236,0.0,13.463480309660046,0.0
1519,260590,6.49772579597141,0.0,3.2866627226713994,0.0,0.0,6.77621548365238,3.5084026242851625,3.5444653174068694,0.0,0.0,3.637818763869184
1520,260600,0.0,0.7212821511518875,0.7256367462448299,0.0,0.7349860720139353,0.0,0.76237525634868,0.0,0.0,1.5230784461553692,2.3049618144659405
1521,260610,3.2782585890375033,3.2867707477403454,0.0,0.0,0.0,0.0,0.0,3.4326513799258547,0.0,0.0,0.0
1522,260620,0.0,0.0,0.0,1.2719733394388053,1.2773512843767165,3.848867791391366,1.317488340228189,6.5800729072078115,5.2876480541455155,2.6873051703751476,5.3921436467067485
1523,260630,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
1524,260640,2.397018109471817,3.6039932244927377,0.0,0.0,3.695400458229657,2.4860161591050343,7.70762412486351,2.5918822248717017,3.912924389257718,9.304922303898763,4.024252830391157
1525,260650,5.221386800334169,0.0,0.0,0.0,0.0,10.574736953418284,0.0,10.862480990658266,0.0,0.0,0.0
1526,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6825630638924696,7.418672799436181,6.892273761113792,3.4958923265163433
1527,260670,25.7864878803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,260680,2.594258042199931,1.7331322899876949,2.6325950366808244,0.0,0.9015750516151718,3.658915863229725,0.9523537422740302,3.86335319740769,3.9220684989263335,3.9923745645816493,1.0141884970740662
1529,260690,8.190679007289704,8.213552361396303,8.226390259953932,0.0,0.0,33.0660494337439,16.91474966170501,0.0,0.0,0.0,0.0
1530,260700,0.0,0.0,0.0,4.559547692868867,0.0,0.0,0.0,0.0,5.24081547088727,0.0,0.0
1531,260710,0.0,0.0,21.982853374367995,0.0,0.0,21.88183807439825,0.0,22.266755733689603,0.0,21.925016443762335,0.0
1532,260720,2.1117317256015795,1.0578316566701575,3.22702092185231,2.1895972235907206,7.807271916127593,0.0,4.769740764589445,0.0,1.241588239676194,7.945756965780274,4.05082434275375
1533,260730,3.277399056109072,0.0,0.0,10.093873019077419,0.0,3.329227286346839,0.0,3.50754121360926,0.0,0.0,0.0
1534,260740,0.0,0.0,20.802995631370916,21.034917963819943,0.0,0.0,0.0,0.0,0.0,0.0,23.27205026762858
1535,260750,0.0,3.800258417572395,3.793338896897049,0.0,0.0,0.0,0.0,0.0,0.0,3.619123448300822,7.252683492892371
1536,260760,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084,8.949747169642459,17.818165619849434,16.07889377210848,5.431240495329133
1537,260765,0.0,0.0,0.0,0.0,5.516328331862312,2.759914994618166,0.0,2.822466836014677,2.8250183626193572,2.7680894646514975,5.548004105523038
1538,260770,14.619883040935672,7.332453438920663,0.0,0.0,0.0,0.0,7.273785277858598,7.239032865209207,0.0,7.110858280594468,0.0
1539,260775,3.7883092775694207,3.796795504594123,0.0,0.0,7.838833581563063,7.930214115781126,0.0,8.316008316008316,4.2153184673102055,12.292059329673032,4.162157662532257
1540,260780,0.0,0.0,11.900511722004047,0.0,5.989458552946814,0.0,0.0,0.0,19.110714740731304,0.0,12.929919834497026
1541,260790,2.436800853166981,1.5805596905551502,2.1703743895822027,1.3117200731065322,4.55251026884776,2.8123191419762317,0.15272165257045814,0.9233780863912538,1.8613337386904587,3.926199090285129,5.601860997190224
1542,260795,0.0,0.0,0.0,0.0,8.561643835616438,8.549931600547195,0.0,0.0,0.0,0.0,0.0
1543,260800,0.0,5.87337013978621,0.0,5.9319017677067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,6.91945751453086,0.0
