,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
229,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832785617630002,0.0,0.0
231,171430,0.0,517.2413793103448,0.0,0.0,70.77140835102618,46.500813764240874,140.48232264106767,0.0,0.0,21.75805047867711,0.0
232,171488,8.53315129277242,17.072129748186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,171515,0.0,42.49893752656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0
234,171610,0.0,0.0,0.0,2.0376558806748717,0.0,0.0,2.189669140992796,0.0,2.250630176449406,2.380102344400809,0.0
235,171620,0.0,0.0,9.462528387585163,0.0,0.0,0.0,0.0,0.0,0.0,9.238728750923872,0.0
236,171650,14.947683109118088,7.525586995785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,171670,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942,11.68907071887785,11.618450098756826,0.0,0.0
238,171720,0.0,0.0,32.91639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,171820,1.8975332068311197,1.8929355644733852,0.0,0.0,1.9287891061991282,0.0,0.0,0.0,0.0,4.280638671289757,17.16811880338212
241,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0
242,172000,0.0,0.0,0.0,0.0,0.0,0.0,40.37141703673799,0.0,0.0,0.0,0.0
243,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91798759476224
244,172020,0.0,8.399126490844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,172080,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,172100,0.0,0.6973816804806354,0.35732662512149105,0.0,0.0,0.7754823500217135,2.0655182385260464,0.0,0.876051809704026,3.1805772747753718,2.1737949024509535
248,172110,0.0,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,172120,8.735150244584206,0.0,4.32338953739732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,172208,0.0,25.691530358825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,172210,0.0,17.118890695882907,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960573476702509
252,210005,0.8947985361095949,9.879736660110114,70.56077725410022,0.9117016912066371,0.0,0.0,0.9396553344233335,5.700441784238278,0.0,0.0,0.0
253,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,210015,0.0,8.02761499558481,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,8.025682182985554,0.0
255,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,4.107450915961555,0.0,0.0,0.0
256,210040,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,210043,0.0,0.0,11.270145384875464,0.0,0.0,0.0,0.0,4.004966158035964,0.0,0.0,0.0
258,210047,363.70477205744027,105.39090444557998,6.389163977893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,210055,14.455044810638915,0.0,14.61133839859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210060,4.8619214313496695,143.53135795261034,31.897143978800667,0.0,0.0,2.5288286465709082,0.0,0.0,0.0,0.0,0.0
261,210070,0.0,0.0,62.67281105990783,0.0,0.0,0.0,0.0,0.0,3.9535067604965604,0.0,0.0
262,210080,0.0,6.371049949031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,210087,0.0,0.0,0.0,6.658676255160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,210095,24.512056867971936,136.87976357131748,9.350746501262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,210110,0.0,8.350730688935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,210120,0.9557214263186566,4.837508102826073,4.8534265191225,0.9741271820448878,0.0,0.0,0.0,0.0,0.0,1.0153418148219597,0.0
268,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,210130,0.0,11.471178663607686,5.751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,210140,0.0,11.605946464934215,5.3469645282373195,0.0,0.0,0.0,0.0,0.0,1.1970743502878964,0.0,0.0
271,210160,0.0,1.1476444597463706,10.38517458632388,0.0,0.0,0.0,0.0,0.0,1.2093068253277222,0.0,0.0
272,210170,1.617390179206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,210177,323.21781289279943,144.1051967936594,63.52087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,210180,0.0,0.0,0.0,36.23844899438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,210193,0.0,16.742005692281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,210197,0.0,0.0,76.38585770405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,210200,26.5476046820321,14.591439688715953,2.4451073402122354,0.0,0.0,12.458264812876862,0.0,2.538006649577422,2.558002711482874,10.197838058331634,0.0
278,210203,2.9869470414289556,0.0,0.0,0.0,0.0,0.0,0.0,3.404371212637026,0.0,0.0,0.0
279,210207,0.0,6.167509559639817,6.234025310142759,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0
280,210210,0.0,0.0,2.7933741165954356,11.276181884813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,210215,10.675776662752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210230,0.0,4.256224728665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333882291756956,0.0
283,210232,4.182758668767341,5.557176398671835,4.211885942128688,0.0,0.0,4.371520997872526,0.0,0.0,0.0,0.0,0.0
284,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,210255,6.995942353435007,7.032843378577959,0.0,0.0,0.0,0.0,0.0,0.0,37.39995512005386,0.0,0.0
286,210270,0.0,4.595799439312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,210275,100.62202707647275,0.0,18.66368047779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,210280,0.0,25.206906692433726,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,210300,1.2178487918939984,0.0,10.498622827711424,0.0,0.0,0.6273683153905995,0.6326751402957124,0.0,0.0,0.0,0.0
290,210315,7.551159102922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,210320,0.0,0.0,1.27635676724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,210325,6.841349114045291,55.0244170850815,6.922331441229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,210330,0.8156806447139815,0.0,0.0,0.0,0.8335973058135075,0.0,0.0,0.0,0.8469408496510604,0.0,0.0
294,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205412081247381
295,210350,9.746113737147313,27.110289587184226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,210355,0.0,117.34189723320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,210360,0.0,10.869058894771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,8.569225056414066
299,210375,0.0,0.0,23.70417193426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210380,0.0,0.0,0.0,0.0,4.373879193456677,4.377517072316582,0.0,0.0,0.0,0.0,0.0
301,210390,0.0,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,210405,0.0,21.37259558299691,4.83126796627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,210407,0.0,11.944577161968466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210408,0.0,0.0,9.800078400627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,210410,0.0,8.062565508344756,104.92332526230831,0.0,0.0,0.0,24.378352023403217,0.0,8.588114050154587,0.0,0.0
307,210420,0.0,13.104442405975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,210450,0.0,0.0,9.391435011269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,210460,0.0,24.122542515981184,193.6811524028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,210462,12.866700977869275,0.0,13.041210224308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210465,29.380080305552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210467,15.61524047470331,12.004321555760074,3.9916972696790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,210470,239.50183618074405,32.605151613955,32.583903551645484,0.0,0.0,0.0,0.0,32.546786004882016,0.0,0.0,0.0
315,210480,13.066960915268018,28.88837531777213,40.90099038826726,5.914884807618372,4.4955943175687825,6.1464703893789,1.550147263990079,0.0,0.0,0.0,0.0
316,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210520,0.0,0.0,0.0,8.599931200550396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,210530,0.7751457273967506,3.5353872623925144,5.908466044045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,210535,0.0,0.0,613.2642093949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210540,0.0,0.0,0.0,1.505275992353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210542,123.39966065093321,132.86959240298566,278.23497139274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210545,10.007004903432403,9.783778495254866,79.78458162960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210547,0.0,6.1270755468414935,55.4665351904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,210550,4.2201215395003375,0.0,4.322828859205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210565,0.0,0.0,30.03003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210570,410.7311013604216,294.84916559691914,610.84142394822,0.0,0.0,0.0,0.0,0.0,13.012926173332177,2.258764004336827,0.0
329,210580,0.0,9.37031484257871,18.800526414739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,210590,0.0,31.201248049921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210594,0.0,0.0,241.68488894003912,0.0,0.0,0.0,12.913223140495868,0.0,25.644313373509426,0.0,0.0
332,210596,0.0,168.35016835016833,321.37118371719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444604940054889,0.0,0.0
334,210600,0.0,0.0,8.56898029134533,0.0,0.0,8.635578583765112,0.0,0.0,0.0,0.0,0.0
335,210610,0.0,33.30835206928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,210630,0.0,0.0,5.119803399549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210632,37.734069147681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210635,12.804097311139564,13.150973172014728,26.21231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210637,6.244925997626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210640,0.0,0.0,6.0360958532021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210660,0.0,8.989033379277283,27.11823550680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,210667,0.0,0.0,24.078979051288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210680,0.0,0.0,183.7985023825732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210690,0.0,0.0,0.0,0.0,3.07540902940091,0.0,0.0,0.0,0.0,0.0,0.0
347,210700,0.0,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210720,7.0106561974200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,210725,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,210735,0.0,4.815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210750,1.6580860712479584,0.0,0.8339240295209106,0.0,0.8643565297814042,0.0,0.0,0.0,0.0,0.0,0.0
352,210760,0.0,0.0,0.0,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210770,4.697040864255519,213.10854328471302,190.4036557501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210780,0.0,0.0,2.9184298847220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210800,0.0,62.26973172123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210805,0.0,0.0,6.337537233031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210810,0.0,0.0,19.38454082868912,0.0,0.0,0.0,0.0,0.0,4.9783442027181755,0.0,0.0
358,210820,5.093335370667482,2.6065424214779096,0.0,2.5969978704617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210825,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0
360,210830,0.0,5.243288590604027,0.0,0.0,0.0,0.0,2.77808645405045,0.0,0.0,0.0,0.0
361,210845,8.686210640608035,13.032712107389548,30.67753527916557,0.0,0.0,4.520182615377661,0.0,0.0,0.0,0.0,0.0
362,210850,3.0473868657626086,3.0780595912336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210860,0.0,1.2139752834632287,2.441287046530931,0.0,0.0,1.2443227773284389,1.2568182389462836,1.2678127694102135,0.0,2.591277759062994,3.9271641947349822
364,210870,0.0,4.793634053976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210880,5.397527932207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,210900,4.223864836325237,75.75757575757575,0.0,0.0,0.0,0.0,0.0,0.0,23.249325769552684,0.0,0.0
368,210910,2.1022978115079782,0.0,72.38662976367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210920,0.0,15.802781289506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0
371,210940,0.0,0.0,6.636580833554553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210950,0.0,0.0,0.0,5.03879875037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210955,0.0,0.0,26.136957658128594,0.0,0.0,0.0,0.0,0.0,41.129695640252265,0.0,0.0
375,210960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210975,207.28073584661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45899379738112,0.0
377,210980,0.0,0.0,0.0,0.0,0.0,0.0,4.95589255624938,2.5161030595813205,2.5601638504864312,2.819124943617501,0.0
378,210990,6.7727734507280735,3.408587367775215,0.0,0.0,1.2094823415578133,0.0,0.0,0.0,0.0,0.0,0.0
379,211000,5.521811154058532,9.779814462948474,1.4019543243281134,0.0,1.3199229165016764,1.325486453528445,0.0,0.0,0.0,1.399482191589112,0.0
380,211030,6.8804183294344305,14.06271972999578,7.023951675212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,211040,0.0,0.0,38.211692777990066,0.0,0.0,0.0,0.0,5.5853440571939235,0.0,0.0,0.0
382,211050,0.0,2.172071504593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,211060,0.0,3.5450935904707888,3.5688793718772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,211065,13.581420616596496,0.0,0.0,0.0,0.0,0.0,14.108352144469524,0.0,0.0,0.0,0.0
385,211070,8.72905027932961,14.840758659582677,50.446600789340934,0.0,0.0,2.965159377316531,0.0,0.0,0.0,0.0,0.0
386,211085,188.80878819086854,59.28184281842818,567.3515000429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,211105,0.0,0.0,9.121590805436467,9.133254178463787,0.0,0.0,0.0,0.0,36.95832948350734,8.525876033762469,0.0
388,211107,5.4235817333767224,38.1575361133824,54.86968449931413,33.158331030671455,5.5691690799732685,0.0,0.0,0.0,0.0,0.0,0.0
389,211110,3.8669760247486464,129.3103448275862,3.929581892486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,211120,2.2685896745140965,0.0,0.5681559929094132,0.0,0.5800396747137504,0.0,0.0,0.0,0.6137793463249962,0.0,0.0
391,211130,0.7308158554153912,0.18317232485978158,0.46170822810233303,0.18623829375924789,0.1879351285523263,0.09488368209412082,0.7695193389828878,0.19466046348656357,0.09881979518609249,0.0,0.0
392,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,211150,0.0,0.0,2.4515211688852934,0.0,2.4788676532559926,0.0,0.0,0.0,0.0,0.0,0.0
394,211153,7.908264136022143,0.0,16.05007623786213,0.0,0.0,8.13868316106454,0.0,0.0,0.0,0.0,0.0
395,211157,21.50075252633842,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,211160,0.0,58.886509635974306,0.0,0.0,0.0,0.0,0.0,5.658028742786014,0.0,0.0,0.0
397,211163,18.709073900841908,0.0,19.67729240456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,211172,0.0,0.0,14.569825890580606,0.0,0.0,0.0,0.0,0.0,0.0,11.474469305794607,404.57750549069465
399,211178,0.0,45.289855072463766,255.63772482424906,174.97007090892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,211180,0.0,28.009635314548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,211190,0.0,0.0,124.70023980815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,211195,0.0,35.90019745108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,211210,0.0,6.984459577440195,31.49606299212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,211220,0.0,1.789773235731033,1.2026819808172224,0.0,1.2244248264377808,3.091744424038931,0.0,0.0,0.0,0.0,0.0
405,211223,0.0,0.0,0.0,4.78675027523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,211227,51.49330587023687,52.21023320570832,52.34688536032106,17.49475157452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,211230,7.207899858244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473164021703134,0.0,0.0
408,211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890004782400768
409,211245,0.0,0.0,0.0,0.0,0.0,0.0,4.2204777580822155,0.0,0.0,4.738887309259786,0.0
410,211250,0.0,8.531695247845747,53.489776550772156,1.7466333641905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,211260,0.0,0.0,0.0,3.0944423814828568,0.0,6.382639221318016,0.0,3.982794328500876,0.0,0.0,0.0
412,211270,1.7907988753783062,1.769566986958291,5.385029617662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,211280,0.0,1.932815338822529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052849152954527,0.0
414,211285,0.0,311.5727002967359,166.3264534663945,0.0,0.0,0.0,0.0,8.61474844934528,0.0,0.0,0.0
415,211290,3.061474406073965,3.099141537794031,0.0,0.0,0.0,0.0,3.165759149043941,0.0,0.0,0.0,0.0
416,211300,0.0,6.476893681790213,3.2365601838366183,0.0,3.2323754727349128,0.0,0.0,0.0,0.0,0.0,3.214710515318096
417,211400,0.0,9.787800485474904,21.650986104003465,0.0,0.0,0.0,0.0,0.0,0.0,2.1614611477358694,0.0
418,220020,0.0,23.365850809042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220040,0.0,0.0,5.025757004648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,220120,0.0,2.1602471322719317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.56503879507073,69.02899217671421,0.0,0.0
424,220191,0.0,36.133694670280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,220230,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,220245,0.0,0.0,0.0,24.9500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,220265,18.535681186283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,220270,3.606853020739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96463545177021
432,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07614467488227,30.500203334688898,30.64038402614646
433,220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,220330,0.0,0.0,0.0,7.378984651711924,0.0,0.0,7.4638005672488426,14.993627708224006,0.0,0.0,0.0
435,220370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,220390,0.0,0.0,0.0,6.802374028535959,0.0,0.0,0.0,3.4525618008562353,0.0,0.0,0.0
437,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211692777990066,0.0,0.0,0.0
438,220420,0.0,0.0,10.979358805445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,220465,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0,0.0
441,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168410805548795,0.0,0.0
442,220545,55.360767669311684,37.38317757009346,75.03282686175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029495718363464,37.871615224389316,0.0,0.0
445,220570,0.0,3.3566058002148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,220580,23.559901048415597,87.71230364404752,211.4333585989548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,220585,0.0,24.479804161566708,61.40243153628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,220600,0.0,0.0,0.0,0.0,0.0,0.0,22.456770716370986,0.0,0.0,0.0,0.0
449,220620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76857468362225,0.0,0.0,0.0
450,220650,0.0,0.0,0.0,0.0,0.0,0.0,13.358268768367621,0.0,0.0,13.468013468013467,0.0
451,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,220670,0.0,0.0,0.0,13.772207684891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663703131039814,19.48368241597662,0.0,0.0
455,220770,0.6550804766365548,26.569775551821024,0.0,0.0,0.0,0.0,0.0,0.6814960200632428,0.686205216532056,0.0,0.6901692294950722
456,220780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898119122257053
457,220840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138663395897552,0.0,0.0,0.0
458,220850,0.0,0.0,8.114248620577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,220940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764459346186086,0.0
460,220955,0.0,22.84669865204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45974986788796,0.0,0.0
464,221060,0.0,2.9317775367205137,0.0,2.9584048281166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,221100,0.5804221294062746,3.0581111693981873,0.9440307754032781,0.0,0.118962645729241,0.0,0.0,0.0,0.0,0.0,0.1259580685589767
466,221110,0.0,2.2851397362948744,0.0,0.0,2.298269403139436,0.0,0.0,0.0,0.0,0.0,0.0
467,230010,8.574123295892996,8.616975441619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,230015,0.0,30.224264039170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,230030,0.0,3.733293511535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,230070,5.84932147870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,230090,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,230100,0.0,1.2637751491254676,2.549784543206099,1.2867197653023148,0.0,0.0,0.0,0.0,0.0,1.400560224089636,1.4196680816025213
