,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
261,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80083203328133
265,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0,0.0
267,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170210,0.5633263293093056,4.546487838145033,3.4659642312491337,0.0,2.39268794563813,2.4376420688268237,0.0,1.956296339769548,2.6574541589157588,3.3434472612987625,0.839433214693439
271,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170230,14.992503748125936,0.0,0.0,29.416090601559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170240,0.0,0.0,9.300595238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170290,10.282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170307,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0
280,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170320,22.37637055269635,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0,0.0
282,170330,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0,35.22367030644593,0.0
283,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50596842510589,38.98635477582846,0.0,0.0
289,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170550,0.0,2.8703464508166134,2.905625290562529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123550844650547
291,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
293,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170700,0.0,0.0,0.0,0.0,4.791566842357451,0.0,0.0,0.0,0.0,0.0,0.0
297,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,0.0,0.0,0.0
298,170730,0.0,0.0,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,0.0,0.0
300,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170770,0.0,11.244799280332845,11.272686281140796,0.0,0.0,0.0,0.0,0.0,11.761938367442955,0.0,12.489072061945796
302,170820,0.0,0.0,5.3438785870785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170830,0.0,0.0,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0
305,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289124668435013,0.0,0.0
306,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170950,1.1663575819074612,0.0,0.0,0.0,0.0,2.445226917057903,0.0,2.5754941729444334,0.0,1.3448632946460992,2.7193125577853916
308,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96402877697842,0.0,0.0,0.0
311,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,171320,5.386189809328881,0.0,0.0,0.0,0.0,0.0,0.0,4.902922141596392,0.0,0.0,0.0
314,171330,0.0,0.0,0.0,0.0,15.114873035066505,0.0,0.0,0.0,0.0,0.0,0.0
315,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171420,0.0,0.0,0.0,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
317,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,171510,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
320,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171630,0.0,20.605810838656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171660,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,171880,0.0,0.0,0.0,0.0,46.200046200046195,23.57934449422306,0.0,0.0,0.0,0.0,0.0
339,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322016282695305
340,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,172090,0.0,6.049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,172100,0.0,0.6973816804806354,0.7146532502429821,0.0,1.1303309232166203,0.38774117501085675,0.41310364770520924,0.4249604786754832,0.876051809704026,0.5300962124625619,0.0
352,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423408678727828,0.0,0.0,4.559547692868867
354,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,172208,0.0,0.0,0.0,25.93809441466367,0.0,0.0,0.0,9.061254077564335,0.0,0.0,0.0
356,172210,0.0,8.559445347941454,8.550662676357417,17.080877957126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210005,0.0,0.8981578781918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966478789676654,0.0
358,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,0.0
360,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210043,0.0,0.0,0.0,0.0,0.0,3.883796799751437,0.0,0.0,0.0,0.0,0.0
363,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210060,0.0,0.0,0.0,0.0,2.501626056937009,0.0,0.0,0.0,0.0,0.0,0.0
366,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049402713099817
367,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210095,3.064007108496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210120,2.8671642789559697,0.0,0.9706853038245001,0.0,0.0,0.981826393457109,0.0,0.0,1.0004001600640255,0.0,0.0
374,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84191601386927,0.0
375,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,210140,0.0,2.110172084533494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295737067958539,0.0
379,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210230,0.0,0.0,0.0,0.0,0.0,8.606592649969878,0.0,0.0,0.0,0.0,0.0
390,210232,0.0,0.0,0.0,1.4201116207733928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210237,0.0,0.0,0.0,11.335298118340512,0.0,11.496895838123708,0.0,0.0,0.0,0.0,0.0
393,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210300,0.6089243959469992,0.6147906330499149,0.0,0.6205899327901102,1.247730689807912,1.254736630781199,0.0,0.6396847633486218,0.6443215937938944,0.0,0.6783524176480166
400,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210320,1.2635036957483101,0.0,0.0,0.0,2.5983474510211506,1.3120432449453534,1.3303710404831908,1.346366157740259,0.0,0.0,1.4340207072590128
404,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210330,0.0,0.827746047512623,0.8295450774795103,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,1.757963574994726
406,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123187328818022,2.1371174559753805,0.0,0.0
407,210350,0.0,0.0,0.0,2.483361478096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210410,0.0,0.0,0.0,0.0,0.0,16.203516163007375,0.0,8.149295085975064,0.0,0.0,0.0
416,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210455,0.0,5.45970735968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210465,0.0,0.0,0.0,9.989012086704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210480,0.0,0.0,0.0,0.0,0.0,0.0,1.550147263990079,0.0,0.0,0.0,0.0
425,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994088748651995
427,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912822318738506,0.0
428,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210530,2.3254371821902518,1.9641040346625078,0.7877954725394194,0.3950648498951103,0.39632213062777427,3.181319293110853,1.199697676185601,0.0,0.4039539007808429,0.42249177197274085,0.846342320078202
431,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210542,0.0,3.9079291883231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72882946281961,0.0,0.0
435,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210550,0.0,0.0,4.322828859205464,0.0,0.0,4.264392324093817,0.0,0.0,0.0,0.0,0.0
437,210560,0.0,0.0,6.304772712943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510947078693858
444,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210620,14.457134595923087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210650,0.0,0.0,0.0,0.0,0.0,4.4414834554741285,0.0,0.0,0.0,0.0,0.0
453,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210675,7.142602049926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987631891551953,0.0
458,210690,0.0,0.0,6.08198515995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210700,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210725,0.0,0.0,0.0,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210750,0.8290430356239792,0.8168599901976801,1.6678480590418212,0.8483419157257142,1.7287130595628084,0.882005327312177,2.71933720687811,0.0,0.9534615421286983,0.0,0.9856878129558806
467,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210790,0.0,10.61627474919051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210805,6.2889126470033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210820,0.0,0.0,0.0,7.790993611385239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0
476,210830,0.0,0.0,2.643195094229905,2.684203462622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210845,4.3431053203040175,4.34423736912985,0.0,0.0,0.0,4.520182615377661,0.0,0.0,0.0,0.0,0.0
479,210850,0.0,0.0,0.0,0.0,0.0,0.0,6.327311841564112,0.0,0.0,0.0,3.136861256626619
480,210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796396534735819,0.0,0.0
481,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4379063928410485,12.357884330202667
484,210900,0.0,4.208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210910,0.0,0.0,0.0,0.0,2.1566132545450625,2.172071504593931,4.389430251953296,0.0,2.2361859612245354,0.0,0.0
487,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210923,14.369880729989942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210945,6.5926096845436275,0.0,0.0,0.0,0.0,0.0,0.0,11.095905610829604,0.0,0.0,0.0
493,210950,0.0,0.0,5.057913105052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210960,0.0,0.0,0.0,0.0,0.0,0.0,2.471027206009538,4.996252810392206,0.0,0.0,0.0
496,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210990,0.0,0.0,0.0,0.0,0.0,0.0,1.2701154534947225,0.0,0.0,0.0,1.182284646851576
498,211000,0.0,0.0,0.0,1.4071228558965483,1.3199229165016764,0.0,0.0,1.3422638622300371,0.0,0.0,0.0
499,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089757454039858,0.0,0.0
502,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,211050,0.0,0.0,2.1949078138718177,0.0,0.0,0.0,0.0,4.828468651167282,0.0,0.0,0.0
505,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,211070,0.0,0.0,0.0,2.9667428130655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,211110,0.0,0.0,3.929581892486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,211120,0.0,0.5668355836706005,0.0,1.1476642164035646,0.5800396747137504,0.0,0.5962531452353411,0.0,0.0,0.0,0.7362631699074518
514,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,211130,0.8221678373423151,0.5495169745793447,0.6463915193432662,0.18623829375924789,1.221578335590121,0.7590694567529666,0.5771395042371659,0.875972085689536,1.18583754223311,0.6017462676687748,0.40533994848129257
516,211140,0.0,0.0,0.0,5.374321491911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,211150,0.0,0.0,0.0,0.0,0.0,4.9881531363012845,0.0,0.0,0.0,0.0,0.0
518,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,211210,0.0,3.4922297887200977,3.499562554680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
