,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
209,150520,0.0,0.0,0.0,3.238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,150530,2.7716186252771617,2.8138101803652327,5.7084956686789114,5.795085767269355,1.4719086239126276,2.9930710405411474,4.616947274462126,1.5648227838197324,1.5882343598621413,1.7040710256803504,3.4623041634207565
211,150540,5.643022402798939,0.0,0.0,0.0,5.887201224537855,17.7999288002848,0.0,0.0,6.136475208640157,6.312732782021336,0.0
212,150543,6.188310281877533,0.0,3.188877196339169,0.0,0.0,3.38443835245541,0.0,3.5758984444841766,3.6279204759831667,0.0,0.0
213,150548,0.0,4.31192462755751,0.0,0.0,0.0,0.0,0.0,4.898239083049644,0.0,0.0,2.4529042386185247
214,150549,0.0,0.0,0.0,13.469827586206897,13.433637829124129,26.791694574681845,0.0,0.0,0.0,0.0,0.0
215,150550,4.473712465552414,0.90887608383473,3.685039660239343,2.803476310625175,1.8972272024436285,2.890869669959046,0.9896482790016429,4.021717273275689,3.067861087249969,1.027221366204417,2.0947014526754573
216,150553,5.914768190376672,3.4592500345925,6.1143692773325045,1.0530694341331395,1.6361970417557488,2.831545684158068,3.607026487597841,1.8723202416541327,1.948785906380325,4.581841507556765,0.6881081155471147
217,150560,0.0,0.0,0.0,0.0,0.0,12.675877804537965,0.0,0.0,0.0,0.0,0.0
218,150563,0.0,0.0,0.0,0.0,7.875876191226274,7.861635220125786,0.0,0.0,0.0,0.0,0.0
219,150565,3.3010926616710132,0.0,0.0,7.009427680229909,0.0,0.0,0.0,0.0,0.0,0.0,10.509721492380452
220,150580,1.6359650557864083,0.0,0.0,0.0,0.0,1.7827218597354442,5.524251463926638,1.8776874401487127,1.9169574052064564,2.0431096128307282,2.0847666103779683
221,150590,0.0,5.001125253181966,2.5480303725220406,0.0,5.309405612041732,0.0,2.814602155985251,0.0,0.0,0.0,0.0
222,150600,0.0,0.0,0.0,6.8493150684931505,6.832934745473181,3.4080839751891485,3.410059676044331,3.4086648259876604,0.0,0.0,0.0
223,150610,0.0,0.0,9.514747859181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,150611,0.0,7.554581853894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,150613,13.095705799016631,8.488552580519984,1.2247847440812276,4.95067886183893,5.005192887620907,3.7969877230730287,2.5834786540076213,9.150207186834159,5.297662406463148,1.4911129667183587,1.497858062969953
226,150616,0.0,0.0,0.0,5.637614161686773,5.632216277105041,0.0,0.0,5.645571049511658,5.642703983749013,0.0,5.728361115884746
227,150618,3.8533418106853166,0.0,1.9817677368212445,6.002761270184284,0.0,0.0,0.0,0.0,0.0,0.0,2.1243149084420274
228,150619,0.0,0.0,0.0,4.27313904794462,2.193222941111964,0.0,2.3575453238088504,0.0,0.0,2.7725407563491182,0.0
229,150620,2.4737779536908766,0.0,0.0,0.0,0.0,2.5938991492010794,0.0,0.0,0.0,0.0,0.0
230,150630,4.26912568306011,0.0,8.795074758135444,0.0,0.0,0.0,0.0,0.0,4.954419342053112,0.0,0.0
231,150635,4.829984544049459,0.0,0.0,5.090353779587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,150650,1.4337739798698133,0.0,0.0,3.0079711234772146,0.0,0.0,1.6150131623572732,0.0,0.0,0.0,3.672150411280846
233,150655,0.0,0.0,5.168492867479842,0.0,0.0,0.0,5.14721021206506,0.0,0.0,5.4297659770863875,0.0
234,150658,0.0,0.0,4.902922141596392,0.0,0.0,0.0,0.0,0.0,5.814629608093964,0.0,0.0
235,150660,4.044489383215369,8.269246671628215,0.0,4.179378944288878,4.203446826397646,0.0,0.0,0.0,4.341596839317502,8.619946556331351,8.695274118516586
236,150670,2.8095017348673212,2.8262958566502743,1.4506629529695072,1.4918025450151418,0.0,0.0,0.0,1.7221485525341413,0.0,0.0,0.0
237,150680,6.277526126072548,1.6874675162503123,1.6980984693340395,2.3929987693149184,1.0326275897439428,3.8133272320097618,3.164545834930257,3.02989496364126,0.6784858908858991,1.8072398026494134,2.1772973208356468
238,150700,0.0,0.0,0.0,3.3750717202740557,0.0,3.499562554680665,0.0,0.0,7.498219172946425,0.0,3.813591640607124
239,150710,0.0,5.693788077207766,0.0,5.7405281285878305,5.765682656826568,0.0,0.0,5.885468777588135,0.0,0.0,0.0
240,150715,3.9435286694534266,0.0,0.0,4.089812277616457,0.0,0.0,0.0,0.0,4.32152117545376,4.532475184698364,0.0
241,150720,0.0,0.0,6.454319553361087,3.241806334489578,3.257222891762483,3.2733224222585924,0.0,3.329559832190184,0.0,0.0,0.0
242,150730,0.0,0.0,0.829324929507381,1.7213777907837433,0.895792462802218,0.0,2.0019018067163805,1.044997596505528,1.0953742346072535,0.0,0.0
243,150740,0.0,0.0,0.0,6.501950585175552,0.0,13.071041108424287,0.0,6.612444620776301,0.0,8.515711487694798,0.0
244,150745,0.0,0.0,4.099368697220628,4.063884260576259,4.0277106492669565,3.9910600255427844,0.0,3.93251799126981,0.0,0.0,0.0
245,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150750,0.0,0.0,0.0,7.395902669920864,7.423904974016333,0.0,0.0,0.0,7.605141075366947,0.0,8.359107247345984
247,150760,0.0,3.4865072170699394,0.0,8.937828465196096,0.0,0.0,1.8829554869322889,0.0,1.9407301026646226,2.231246374224642,2.245576214856732
248,150770,0.0,0.0,3.9154267815191854,0.0,0.0,0.0,0.0,0.0,4.36871996505024,0.0,4.651379133913205
249,150775,0.0,0.0,0.0,0.0,18.20830298616169,18.535681186283597,0.0,0.0,0.0,0.0,0.0
250,150780,0.0,17.610284406093157,8.63036161215155,0.0,24.84472049689441,8.109642364771714,0.0,0.0,0.0,0.0,0.0
251,150790,0.0,8.10307106393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150795,0.9646550393579256,5.80714472372509,0.9970089730807576,1.029219542820679,1.0648946819159584,2.2086756780634333,0.0,0.0,0.0,1.375137513751375,2.874347882324198
253,150796,0.0,17.545398719185894,8.87941751021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150797,0.0,0.0,0.0,0.0,5.623348141483439,5.677302146020211,0.0,0.0,0.0,0.0,0.0
255,150800,1.590988640341108,1.620509163979322,1.636795155086341,0.0,3.3447612676645204,0.0,0.0,1.7473963793947018,1.7694730509254346,2.057316847367663,0.0
256,150803,6.524008350730688,3.3213763783711974,0.0,0.0,0.0,3.475238922675934,0.0,0.0,0.0,0.0,0.0
257,150805,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295,0.0,0.0,0.0,0.0
258,150808,0.0,0.0,2.6371308016877637,5.360780529645116,0.0,2.7761583520724025,0.0,2.9125648045669017,2.97167989064218,3.611281643855404,0.0
259,150810,3.5667154117772943,0.9048463570885663,1.836800293888047,1.8658631016242337,0.0,0.0,0.9935321059900051,1.0109281331190165,2.05954134014355,0.0,2.1273201084933255
260,150812,0.0,1.738374619730552,3.588151922352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150815,0.0,2.2594785123593475,0.0,2.247898215168817,8.967202457013475,2.235586058885337,8.943143962259933,0.0,4.472271914132379,0.0,0.0
262,150820,3.760034592318249,0.0,1.9340489314379654,1.9541555116956209,0.0,0.0,0.0,0.0,0.0,2.1642679363705226,0.0
263,150830,0.0,1.6740604335816522,1.6834733421996264,1.6933653943848006,1.7037516611578698,3.4291788831164376,0.0,1.7498425141737246,1.7642596284469223,0.0,0.0
264,150835,0.0,13.587879611386644,6.865302759851709,0.0,7.021485746383935,14.212620807276862,0.0,14.69831704269861,0.0,0.0,10.194719135487817
265,150840,6.755235307363207,0.0,0.0,4.669297037331029,4.709760979630284,0.0,0.0,2.4399765762248684,0.0,0.0,0.0
266,160005,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160015,6.277069863787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739203213927016,0.0,0.0,0.0
269,160027,2.0224082837843302,0.0,2.1441283046377495,0.0,0.0,0.0,2.399923202457521,2.449779519843214,0.0,0.0,0.0
270,160030,1.0128961943464185,0.0,1.2889504720781104,1.3152962375951123,0.6715059864758695,0.22869897725817373,1.4438556721870082,1.228431808521877,0.7539336488126802,1.6371792492987416,0.5570720294134031
271,160050,0.0,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,160060,0.836050497450046,0.0,0.8783178456619882,0.0,0.0,0.0,0.0,0.9721857652560251,0.0,0.0,0.0
273,160080,0.0,0.0,0.0,0.0,0.0,0.0,7.684623069238453,0.0,0.0,0.0,0.0
274,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719165085388994,0.0
275,170035,0.0,0.0,0.0,0.0,0.0,35.1741118536757,17.873100983020553,35.50505947097461,17.658484901995408,0.0,0.0
276,170070,0.0,0.0,0.0,11.715089034676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170100,0.0,0.0,0.0,0.0,10.1010101010101,0.0,0.0,20.37489812550937,20.257267294641952,0.0,0.0
278,170105,0.0,0.0,0.0,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0
279,170110,0.0,0.0,42.80821917808219,21.654395842355996,0.0,22.202486678507995,0.0,0.0,0.0,0.0,0.0
280,170190,0.0,0.0,14.421690222094028,14.570887367040653,0.0,14.88981536628946,0.0,0.0,0.0,35.77177606868181,0.0
281,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.381743683132257,0.0,0.0
282,170210,2.816631646546528,2.841554898840646,3.4659642312491337,5.8760275703213605,5.981719864095325,6.703515689273765,5.12416492124799,5.868889019308646,2.6574541589157588,2.5075854459740716,2.518299644080317
283,170215,0.0,0.0,35.83587170757929,0.0,0.0,37.18163227365681,0.0,19.627085377821395,0.0,0.0,0.0
284,170220,0.0,2.8396183552930485,2.872737719046251,0.0,0.0,11.931750387781888,6.224130955715308,3.150797151679375,0.0,0.0,0.0
285,170230,0.0,0.0,0.0,14.708045300779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170240,0.0,0.0,0.0,0.0,0.0,0.0,9.439305267132339,0.0,18.79169407122052,0.0,0.0
287,170255,5.501155242600946,16.58466471336171,11.197581322434354,5.673115107505532,0.0,11.668611435239207,12.19437839156149,0.0,0.0,0.0,6.558237145855195
288,170290,0.0,0.0,41.06354583718304,0.0,0.0,20.764119601328904,0.0,0.0,0.0,0.0,0.0
289,170300,0.0,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,9.37031484257871
290,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315
291,170307,0.0,22.007042253521128,0.0,0.0,0.0,205.90253946465342,0.0,0.0,0.0,0.0,0.0
292,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,170320,0.0,0.0,22.099447513812155,22.06531332744925,0.0,21.992522542335607,0.0,0.0,0.0,0.0,0.0
294,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170370,18.264840182648403,0.0,0.0,0.0,18.429782528566165,0.0,19.113149847094803,0.0,19.275250578257516,0.0,0.0
296,170380,0.0,0.0,0.0,9.227646027498386,0.0,9.503896597605019,0.0,0.0,0.0,0.0,0.0
297,170384,0.0,0.0,10.412328196584756,0.0,10.86130118388183,11.111111111111112,0.0,0.0,24.57304337142155,0.0,0.0
298,170389,0.0,0.0,0.0,0.0,50.69708491761723,25.60163850486431,0.0,0.0,0.0,29.171528588098013,0.0
299,170390,0.0,0.0,19.256691700365877,0.0,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0
300,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48780487804878,0.0,0.0
301,170550,0.0,0.0,2.905625290562529,0.0,0.0,0.0,6.314127861089187,3.198669353548924,0.0,0.0,3.3123550844650547
302,170560,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,23.912003825920614,0.0,0.0
303,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
304,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170700,0.0,0.0,0.0,4.724335049841734,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0
306,170710,0.0,0.0,0.0,0.0,14.86104919007282,0.0,0.0,0.0,0.0,0.0,0.0
307,170720,0.0,13.72495196266813,0.0,0.0,0.0,0.0,0.0,0.0,27.929060187124705,0.0,0.0
308,170730,21.33560913164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170740,9.215740484747949,9.26526452330214,9.388789784996714,0.0,0.0,9.801038910124474,0.0,0.0,0.0,0.0,0.0
310,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726591760299627,20.479213598197827,0.0
311,170770,0.0,0.0,0.0,11.301989150090415,0.0,0.0,35.09182360510001,23.452157598499063,0.0,0.0,0.0
312,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870746820306556,0.0,5.342165713980448,0.0
313,170825,38.81987577639751,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0
314,170830,19.546520719311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
315,170900,7.726781023025808,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373,0.0,0.0,0.0
316,170930,7.789071932079293,0.0,0.0,7.952602489164579,8.034709946970914,8.120508343822323,0.0,0.0,0.0,4.438526409232135,0.0
317,170950,2.3327151638149224,0.0,3.5449260292101905,3.5839296594072176,3.624851985210604,4.890453834115806,6.367398917542184,3.8632412594166508,1.302677001237543,2.6897265892921984,2.7193125577853916
318,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15719801434088,0.0
319,171050,0.0,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0
321,171090,0.0,79.53340402969248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171180,0.0,0.0,0.0,0.0,0.0,132.6259946949602,0.0,0.0,0.0,0.0,0.0
323,171190,0.0,0.0,0.0,8.207485226526591,8.432414200185512,0.0,9.24129008409574,0.0,0.0,11.479738261967627,0.0
324,171200,0.0,0.0,0.0,0.0,66.86726847208291,0.0,0.0,0.0,0.0,0.0,0.0
325,171250,0.0,0.0,0.0,20.42483660130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747
327,171320,5.386189809328881,0.0,0.0,0.0,5.016554630279924,0.0,4.970920117313715,0.0,4.832785617630002,5.065856129685916,0.0
328,171330,7.476635514018692,0.0,0.0,7.519927808693036,0.0,0.0,7.844983133286264,0.0,0.0,16.351892731583682,0.0
329,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77519726068185,29.748624126134164,0.0
330,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0
331,171395,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,31.357792411414234,0.0,0.0,34.07155025553663
332,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689470871191876
333,171488,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,18.542555164101614,0.0,0.0,9.229349330872173
334,171550,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76660682226212
335,171570,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,62.02191440975812
336,171575,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953143676786995
337,171610,1.976206474052409,1.9857029388403495,6.0329398515896795,0.0,0.0,0.0,2.189669140992796,2.219558751720158,0.0,4.760204688801618,2.4096385542168672
338,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,9.295408068414202,0.0
340,171665,0.0,0.0,0.0,18.58390633711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192632046160675,0.0,0.0
343,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,29.572674848440037
344,171800,0.0,32.23726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171820,1.8975332068311197,1.8929355644733852,3.8087983241287375,5.749108888122341,3.8575782123982565,0.0,4.018162092658818,6.064894369756393,44.76731172293104,47.08702538418732,21.46014850422765
346,171830,0.0,0.0,12.05109664979513,12.152144853566654,0.0,12.368583797155226,0.0,0.0,13.053126223730585,0.0,0.0
347,171855,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171870,0.0,0.0,71.76175098672408,36.1794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037,0.0,0.0,0.0
350,171880,0.0,0.0,22.232103156958647,0.0,0.0,0.0,24.84472049689441,0.0,0.0,0.0,0.0
351,171884,29.603315571343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171886,13.466199838405602,0.0,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,17.25625539257981,0.0
353,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069835927639886,0.0
354,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90580503833516,22.002200220022
355,172010,0.0,0.0,19.364833462432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,172020,0.0,0.0,0.0,0.0,0.0,8.872327211427557,0.0,0.0,0.0,0.0,0.0
357,172030,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,0.0,0.0,22.517451024544023,0.0
358,172049,0.0,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
359,172065,18.59427296392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4399526720568,18.87148518588413,0.0
360,172080,0.0,0.0,10.849517196484756,0.0,10.787486515641856,0.0,0.0,0.0,0.0,10.451505016722408,0.0
361,172090,0.0,0.0,0.0,0.0,0.0,0.0,6.520605112154407,6.580679126085812,6.643194047698133,0.0,0.0
362,172100,1.7131794898151478,1.7434542012015886,2.1439597507289463,4.400020533429156,3.0142157952443207,2.7141882250759974,2.8917255339364645,2.124802393377416,3.504207238816104,2.6504810623128097,2.1737949024509535
363,172120,0.0,0.0,4.32338953739732,8.642668856142777,0.0,0.0,0.0,4.423408678727828,8.846426043878273,0.0,4.559547692868867
364,172208,17.195426016679562,17.12768690588336,8.604371020478403,0.0,8.688852202624034,0.0,27.056277056277057,9.061254077564335,0.0,10.534077741493732,0.0
365,172210,8.6497707810743,0.0,0.0,0.0,0.0,8.520790729379687,0.0,0.0,0.0,18.019641409135957,0.0
366,210005,5.368791216657569,4.490789390959143,0.9046253494115413,0.9117016912066371,0.9194134142417139,0.9277298450691158,4.698276672116668,4.750368153531899,1.92283656850586,1.9776525264511027,0.9998300288950879
367,210010,0.0,0.0,0.0,0.0,0.0,16.13684040664838,0.0,0.0,0.0,0.0,0.0
368,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528057308545113,0.0,0.0,0.0
369,210020,0.0,4.61403589719928,4.615313610559837,0.0,0.0,0.0,0.0,9.274717121127805,0.0,0.0,0.0
370,210030,0.0,3.789744950164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210040,0.0,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,13.145786775338504
372,210043,0.0,3.721345638582912,11.270145384875464,0.0,3.837887626650292,0.0,0.0,0.0,0.0,0.0,0.0
373,210047,0.0,0.0,0.0,3.196215680634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210050,0.0,0.0,0.0,0.0,9.148293843198243,0.0,0.0,0.0,0.0,0.0,0.0
375,210055,0.0,0.0,0.0,0.0,0.0,29.989503673714196,0.0,0.0,0.0,0.0,0.0
376,210060,7.292882147024503,14.596409283316303,2.4536264599077438,4.953192332458269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210070,3.7574209062899224,7.312079555425563,3.686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210080,6.424257998201208,19.113149847094803,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,0.0
379,210083,0.0,5.442473059758354,0.0,0.0,0.0,11.445576284765938,6.434178355424013,0.0,0.0,0.0,0.0
380,210087,6.537229522128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,7.731958762886597
382,210095,0.0,0.0,0.0,0.0,0.0,0.0,3.151690882158278,3.141196795979268,0.0,0.0,0.0
383,210100,3.3597634726515255,10.208248264597795,0.0,3.4246575342465753,3.436898542755018,3.4499413509970327,0.0,3.490279571393669,3.51160585735857,3.4737902525445516,0.0
384,210110,0.0,8.350730688935283,0.0,0.0,0.0,0.0,8.621432882145013,0.0,0.0,0.0,6.782880010852608
385,210120,4.778607131593283,0.9675016205652144,0.0,0.9741271820448878,2.933554979709578,3.927305573828436,2.964573348485597,0.0,1.0004001600640255,5.076709074109799,5.104853694893104
386,210125,5.932957579353308,5.8640708379757225,0.0,6.041200990756963,0.0,0.0,0.0,0.0,6.682258603407952,0.0,0.0
387,210130,0.0,0.0,0.0,0.0,5.787037037037037,0.0,0.0,0.0,0.0,0.0,0.0
388,210135,0.0,0.0,0.0,18.145527127563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210140,1.0658026559802187,5.275430211333734,1.069392905647464,1.0852578572668865,2.205582328874381,2.2440140924085004,2.2973454173702286,2.344061320644148,1.1970743502878964,1.1959290574883097,2.4540780642232227
390,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,0.0,0.0,0.0,5.858574023082782
391,210160,0.0,3.4429333792391117,3.46172486210796,3.482257896019779,3.504550074179643,1.1761661687563219,3.5637918745545263,2.39652982481367,9.674454602621777,4.9182948271834155,0.0
392,210170,0.0,11.207531461141887,0.0,3.3009836931405556,5.031615316237023,5.119541289100497,0.0,1.7818006877750656,5.455438162608427,5.957818644000477,4.048746912830478
393,210173,0.0,13.473457289140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210177,0.0,0.0,0.0,9.148293843198243,18.456995201181247,0.0,0.0,0.0,0.0,0.0,0.0
395,210190,0.0,0.0,0.0,0.0,4.799155348658636,0.0,0.0,0.0,4.916662569447858,0.0,0.0
396,210193,0.0,0.0,0.0,0.0,0.0,0.0,32.72786777941417,0.0,0.0,0.0,0.0
397,210200,0.0,0.0,2.4451073402122354,0.0,0.0,0.0,2.5163563160543534,0.0,0.0,0.0,0.0
398,210203,2.9869470414289556,0.0,0.0,3.0395136778115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210207,6.192717364379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210210,2.767093721464346,0.0,2.7933741165954356,2.8190454712034505,2.847056143947159,0.0,0.0,0.0,0.0,3.0813792253412626,3.123243175713661
401,210215,0.0,0.0,0.0,10.909884355225834,0.0,0.0,20.153164046755343,0.0,0.0,0.0,0.0
402,210220,3.5017683930384846,3.532819896841659,0.0,3.5686246520590967,3.588860178007465,0.0,0.0,0.0,0.0,0.0,7.683737369856699
403,210230,0.0,0.0,4.266757690830738,0.0,0.0,0.0,4.325446602361693,0.0,0.0,0.0,4.35900788980428
404,210232,4.182758668767341,0.0,2.807923961419125,1.4201116207733928,1.4378558693276586,1.4571736659575087,4.452491911306361,0.0,0.0,0.0,0.0
405,210235,6.496459429610862,6.587615283267457,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210237,21.317416329140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210240,0.0,9.075233687267447,0.0,9.151642719868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210250,0.0,0.0,0.0,0.0,5.305039787798409,0.0,0.0,0.0,0.0,0.0,0.0
409,210255,20.987827060305023,0.0,0.0,0.0,14.36678399540263,0.0,0.0,0.0,0.0,0.0,7.927070947284978
410,210270,0.0,0.0,0.0,4.658963846440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210275,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,0.0
412,210280,0.0,0.0,0.0,0.0,0.0,4.177283929988721,0.0,0.0,4.170315692897953,0.0,0.0
413,210290,0.0,0.0,0.0,4.306817692407081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210300,1.2178487918939984,3.073953165249574,0.6175660486889073,1.8617697983703307,0.0,0.6273683153905995,0.6326751402957124,0.0,0.6443215937938944,0.6753471284240099,2.7134096705920663
415,210310,0.0,0.0,0.0,9.564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210312,0.0,11.607661056297156,0.0,35.51556765715639,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0
417,210315,7.551159102922298,0.0,7.5216246709289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210317,4.673115566147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147306612203217,0.0
419,210320,2.5270073914966202,1.2663838409421895,0.0,0.0,2.5983474510211506,1.3120432449453534,1.3303710404831908,0.0,1.364610199096628,0.0,1.4340207072590128
420,210325,6.841349114045291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210330,1.631361289427963,0.0,0.0,0.8314971105475408,1.667194611627015,0.0,0.8397786343519847,0.0,2.5408225489531815,0.8776780150434011,2.636945362492089
422,210340,0.0,2.0510296168676674,0.0,0.0,0.0,0.0,2.1081479919890374,0.0,0.0,2.191828862002455,2.205412081247381
